,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
81,82,2826960,2020-11-04T00:00:00,BBYB,Bank Neo Commerce Tbk.,--U-110500000081--------------,358.0,0.0,0.0,356.0,340.0,350.0,-8.0,28700.0,10013800.0,21.0,356.3,350.0,30400.0,342.0,2600.0,6595177287.0,6595177287.0,7407342340.0,0.0,0.0,,0.0,0.0,0.0,,
82,83,2826961,2020-11-04T00:00:00,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,115.0,0.0,0.0,116.0,112.0,114.0,-1.0,726800.0,82797400.0,100.0,323.3,114.0,9900.0,113.0,130600.0,39760851927.0,39760851927.0,39760851927.0,0.0,286400.0,,0.0,0.0,0.0,,
83,84,2826962,2020-11-04T00:00:00,BCIC,Bank JTrust Indonesia Tbk.,--U-210500000081--------------,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,875.0,15000.0,9912003256.0,9912003256.0,9912003256.0,0.0,0.0,,0.0,0.0,0.0,,
84,85,2826963,2020-11-04T00:00:00,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1438000.0,72415700.0,77.0,45.5,51.0,2272800.0,50.0,314800.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0,,
85,86,2826964,2020-11-04T00:00:00,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2450.0,0.0,0.0,2550.0,2410.0,2410.0,-40.0,2302400.0,5686526000.0,792.0,1.4,2420.0,19900.0,2410.0,15400.0,9675817341.0,9675817341.0,9675817341.0,696400.0,4700.0,,5.0,12210.0,1.0,,
86,87,2826965,2020-11-04T00:00:00,BEEF,Estika Tata Tiara Tbk.,--M-213000000013--------------,143.0,0.0,0.0,145.0,139.0,140.0,-3.0,1906700.0,268779900.0,339.0,41.2,140.0,105000.0,139.0,94800.0,1884312585.0,1884299085.0,1884312585.0,0.0,0.0,,0.0,0.0,0.0,,
87,88,2826966,2020-11-04T00:00:00,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-210500000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,130000.0,6500000.0,21.0,217.3,50.0,1651623900.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,500000.0,6500000.0,1.0,,
88,89,2826967,2020-11-04T00:00:00,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,154.0,0.0,0.0,156.0,153.0,154.0,0.0,4127900.0,638295500.0,321.0,513.3,154.0,11700.0,153.0,60100.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0,,
89,90,2826968,2020-11-04T00:00:00,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,199.0,0.0,0.0,200.0,194.0,200.0,1.0,66200.0,13065200.0,46.0,190.5,200.0,4400.0,195.0,100.0,3401461502.0,3401461502.0,3401461502.0,0.0,0.0,,0.0,0.0,0.0,,
90,91,2826969,2020-11-04T00:00:00,BEST,Bekasi Fajar Industrial Estate Tbk.,--M-183500000061--------------,178.0,0.0,0.0,180.0,166.0,167.0,-11.0,310461800.0,52753998700.0,10600.0,98.2,167.0,6758800.0,166.0,28464500.0,9647311150.0,9647311150.0,9647311150.0,310000.0,1407400.0,,300000.0,50400000.0,1.0,,
91,92,2826970,2020-11-04T00:00:00,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,392.0,0.0,0.0,396.0,380.0,380.0,-12.0,11427700.0,4426373200.0,1134.0,1947.3,380.0,702900.0,378.0,620900.0,15967115620.0,15967115620.0,15967115620.0,0.0,307800.0,,0.0,0.0,0.0,,
92,93,2826971,2020-11-04T00:00:00,BGTG,Bank Ganesha Tbk.,--U-210000000081--------------,68.0,0.0,0.0,80.0,64.0,64.0,-4.0,324259900.0,22909623800.0,8837.0,62.1,64.0,3999900.0,0.0,0.0,11063309400.0,11063309400.0,11063309400.0,1527200.0,360200.0,,0.0,0.0,0.0,,
93,94,2826972,2020-11-04T00:00:00,BHAT,Bhakti Multi Artha Tbk.,--U-210500000084--------------,590.0,0.0,0.0,595.0,575.0,575.0,-15.0,132459000.0,77822132000.0,2836.0,558.3,580.0,19200.0,575.0,300700.0,5000000000.0,2000000000.0,5000000000.0,131900.0,26200.0,,2300000.0,1334000000.0,2.0,,
94,95,2826973,2020-11-04T00:00:00,BHIT,MNC Investama Tbk.,--M-110500000098--------------,54.0,0.0,0.0,72.0,58.0,72.0,18.0,203073200.0,14241120900.0,2742.0,210.6,0.0,0.0,72.0,121057100.0,67767400934.0,67767400934.0,67767400934.0,5076900.0,1044500.0,,1650000.0,118300000.0,3.0,,
95,96,2826974,2020-11-04T00:00:00,BIKA,Binakarya Jaya Abadi Tbk.,--U-210000000061--------------,144.0,0.0,0.0,150.0,144.0,145.0,1.0,500.0,73100.0,5.0,14.5,145.0,4200.0,137.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0,,
96,97,2826975,2020-11-04T00:00:00,BIMA,Primarindo Asia Infrastructure Tbk.,--U-210000000044--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.3,50.0,432300.0,0.0,0.0,608175716.0,608175716.0,608175716.0,0.0,0.0,,0.0,0.0,0.0,,
97,98,2826976,2020-11-04T00:00:00,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,710.0,0.0,0.0,710.0,700.0,700.0,-10.0,53800.0,37748000.0,12.0,395.5,710.0,14600.0,700.0,4000.0,5597831250.0,5597831250.0,5597831250.0,200.0,0.0,,0.0,0.0,0.0,,
98,99,2826977,2020-11-04T00:00:00,BIPI,Astrindo Nusantara Infrastruktur Tbk.,--U-210500000022--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,42200.0,2110000.0,14.0,35.7,50.0,96236500.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,1306000.0,80972000.0,1.0,,
99,100,2826978,2020-11-04T00:00:00,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,53.0,0.0,0.0,53.0,51.0,51.0,-2.0,439400.0,22568800.0,40.0,21.3,52.0,44800.0,51.0,219600.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0,,
100,101,2826979,2020-11-04T00:00:00,BIRD,Blue Bird Tbk.,--M-113500000074--------------,815.0,0.0,0.0,825.0,810.0,815.0,0.0,1726200.0,1412718500.0,248.0,12.5,815.0,72600.0,810.0,343400.0,2502100000.0,2502100000.0,2502100000.0,497100.0,48700.0,,0.0,0.0,0.0,,
101,102,2826980,2020-11-04T00:00:00,BISI,BISI International Tbk.,--U-113500000011--------------,910.0,0.0,0.0,915.0,890.0,905.0,-5.0,424100.0,383744000.0,93.0,452.5,905.0,77300.0,900.0,34600.0,3000000000.0,3000000000.0,3000000000.0,148400.0,0.0,,0.0,0.0,0.0,,
102,103,2826981,2020-11-04T00:00:00,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,1115.0,0.0,0.0,1135.0,1080.0,1090.0,-25.0,11153200.0,12284483000.0,1993.0,181.7,1090.0,433200.0,1085.0,100900.0,9740399289.0,9599328254.0,9740399289.0,721000.0,667300.0,,0.0,0.0,0.0,,
103,104,2826982,2020-11-04T00:00:00,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,560.0,0.0,0.0,570.0,555.0,555.0,-5.0,11705600.0,6562078000.0,2634.0,129.1,560.0,435000.0,555.0,4490100.0,14865343101.0,14865343101.0,14865343101.0,2159900.0,1773700.0,,0.0,0.0,0.0,,
104,105,2826983,2020-11-04T00:00:00,BKDP,Bukit Darmo Property Tbk,--U-213000000061--------------,50.0,0.0,0.0,53.0,51.0,52.0,2.0,7400.0,385000.0,16.0,43.3,52.0,4200.0,51.0,6100.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0,,
105,106,2826984,2020-11-04T00:00:00,BKSL,Sentul City Tbk.,--U-113540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,98000.0,4900000.0,31.0,3.5,50.0,323084400.0,0.0,0.0,67083561082.0,67083561082.0,67083561082.0,98000.0,0.0,,0.0,0.0,0.0,,
106,107,2826985,2020-11-04T00:00:00,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,121.0,0.0,0.0,124.0,120.0,120.0,-1.0,96100.0,11646100.0,25.0,275.4,123.0,121000.0,120.0,15000.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0,,
107,108,2826986,2020-11-04T00:00:00,BLTA,Berlian Laju Tanker Tbk,--U-113500000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50000.0,2500000.0,1.0,0.7,50.0,151339300.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,50000.0,0.0,,40000000.0,400000000.0,1.0,,
108,109,2826987,2020-11-04T00:00:00,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,208.0,3750.0,100.0,2920.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0,,
109,110,2826988,2020-11-04T00:00:00,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,635.0,0.0,0.0,655.0,640.0,645.0,10.0,115200.0,74258000.0,95.0,496.2,645.0,7900.0,640.0,5900.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0,,
110,111,2826989,2020-11-04T00:00:00,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,270.0,0.0,0.0,272.0,272.0,272.0,2.0,100.0,27200.0,1.0,85.0,282.0,100.0,270.0,1000.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0,,
111,112,2826990,2020-11-04T00:00:00,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,6000.0,5950.0,5975.0,6025.0,5700.0,5700.0,-300.0,76408700.0,442608217500.0,14511.0,1717.6,5700.0,321200.0,5675.0,1522000.0,46199999998.0,46199999998.0,46199999998.0,50381000.0,22298400.0,,117.0,683550.0,2.0,,
112,113,2826991,2020-11-04T00:00:00,BMSR,Bintang Mitra Semestaraya Tbk,--U-113000000091--------------,62.0,0.0,0.0,63.0,61.0,61.0,-1.0,80000.0,4907400.0,25.0,12.2,61.0,15000.0,59.0,100.0,1159200024.0,1159200024.0,1159200024.0,0.0,0.0,,0.0,0.0,0.0,,
113,114,2826992,2020-11-04T00:00:00,BMTR,Global Mediacom Tbk.,--M-183FF1000098--B-----------,226.0,0.0,0.0,242.0,226.0,230.0,4.0,232199600.0,54432575600.0,7287.0,187.2,232.0,727600.0,230.0,1617100.0,16583997586.0,16583997586.0,16583997586.0,9812600.0,3923900.0,,0.0,0.0,0.0,,
114,115,2826993,2020-11-04T00:00:00,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,356.0,0.0,0.0,356.0,354.0,354.0,-2.0,86800.0,30776000.0,13.0,221.3,356.0,136600.0,354.0,137000.0,2286900000.0,2286900000.0,2286900000.0,0.0,2000.0,,0.0,0.0,0.0,,
115,116,2826994,2020-11-04T00:00:00,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11100.0,555000.0,3.0,0.2,50.0,129456400.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0,,
116,117,2826995,2020-11-04T00:00:00,BNGA,Bank CIMB Niaga Tbk.,--M-115Q00000081--------------,750.0,0.0,0.0,765.0,745.0,745.0,-5.0,4541900.0,3416299500.0,604.0,5.5,750.0,474700.0,745.0,105100.0,24880290775.0,24880290775.0,24880290775.0,1048600.0,1100.0,,0.0,0.0,0.0,,
117,118,2826996,2020-11-04T00:00:00,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,224.0,0.0,0.0,226.0,220.0,220.0,-4.0,2100300.0,468111800.0,224.0,2.6,222.0,95800.0,220.0,337300.0,75357433911.0,75357433911.0,75357433911.0,46100.0,0.0,,11.0,550.0,1.0,,
118,119,2826997,2020-11-04T00:00:00,BNLI,Bank Permata Tbk.,--M-100000000081--------------,2120.0,0.0,0.0,2170.0,2050.0,2050.0,-70.0,1470100.0,3106793000.0,807.0,22.3,2060.0,15400.0,2050.0,74300.0,27762311813.0,27762311813.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
119,120,2826998,2020-11-04T00:00:00,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1370.0,0.0,0.0,1390.0,1370.0,1370.0,0.0,110661000.0,152561769500.0,4190.0,1330.1,1370.0,100.0,1365.0,134600.0,3803526210.0,3803526210.0,3803526210.0,0.0,523600.0,,116500000.0,159605000000.0,2.0,,
120,121,2826999,2020-11-04T00:00:00,BOLA,Bali Bintang Sejahtera Tbk.,--U-213000000099--------------,154.0,0.0,0.0,152.0,149.0,151.0,-3.0,23100.0,3463900.0,31.0,86.3,150.0,8100.0,149.0,12200.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0,,
121,122,2827000,2020-11-04T00:00:00,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,560.0,0.0,0.0,560.0,530.0,535.0,-25.0,1000.0,539500.0,5.0,97.3,700.0,100.0,535.0,2300.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0,,
122,123,2827001,2020-11-04T00:00:00,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,107.0,0.0,0.0,114.0,106.0,106.0,-1.0,12819500.0,1416604500.0,1110.0,26.5,106.0,12200.0,105.0,219400.0,1400000000.0,1400000000.0,1400000000.0,0.0,0.0,,2378300.0,256981795.0,3.0,,
123,124,2827002,2020-11-04T00:00:00,BPFI,Batavia Prosperindo Finance Tbk.,--U-210500000082--------------,1150.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,1226.4,1200.0,22500.0,1150.0,32500.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0,,
124,125,2827003,2020-11-04T00:00:00,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,562224662.0,562224662.0,562224662.0,0.0,0.0,,0.0,0.0,0.0,,
125,126,2827004,2020-11-04T00:00:00,BPTR,Batavia Prosperindo Trans Tbk.,--M-110000000074--------------,89.0,0.0,0.0,89.0,83.0,88.0,-1.0,900.0,78900.0,4.0,88.0,88.0,23400.0,83.0,4500.0,1550000000.0,1550000000.0,1550000000.0,0.0,0.0,,0.0,0.0,0.0,,
126,127,2827005,2020-11-04T00:00:00,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5250.0,0.0,0.0,0.0,0.0,5250.0,0.0,0.0,0.0,0.0,204.3,5250.0,100.0,4890.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0,,
127,128,2827006,2020-11-04T00:00:00,BRIS,Bank BRIsyariah Tbk.,--M-1835F0000081--------------,1180.0,0.0,0.0,1220.0,1150.0,1170.0,-10.0,155562700.0,184790409500.0,19733.0,229.4,1175.0,210200.0,1170.0,184100.0,9656404363.0,9656404363.0,9656404363.0,1250300.0,4631300.0,,0.0,0.0,0.0,,
128,129,2827007,2020-11-04T00:00:00,BRMS,Bumi Resources Minerals Tbk.,--U-213500000023--------------,58.0,0.0,0.0,60.0,54.0,56.0,-2.0,155915800.0,8775073500.0,1580.0,8.8,57.0,6978800.0,56.0,6752400.0,71007759834.0,71007759834.0,71007759834.0,4915000.0,35811800.0,,1000000.0,57000000.0,1.0,,
129,130,2827008,2020-11-04T00:00:00,BRNA,Berlina Tbk.,--U-213000000035--------------,1130.0,0.0,0.0,1125.0,1080.0,1125.0,-5.0,10300.0,11128500.0,4.0,844.1,1100.0,10000.0,1055.0,500.0,979110000.0,979110000.0,979110000.0,0.0,10300.0,,0.0,0.0,0.0,,
130,131,2827009,2020-11-04T00:00:00,BRPT,Barito Pacific Tbk.,--M-1K3440000034--------------,905.0,0.0,0.0,915.0,875.0,875.0,-30.0,38884100.0,34636968000.0,4370.0,342.2,875.0,731600.0,870.0,2157100.0,93388035625.0,93388035625.0,93388035625.0,6318700.0,3519300.0,,0.0,0.0,0.0,,
131,132,2827010,2020-11-04T00:00:00,BSDE,Bumi Serpong Damai Tbk.,--MO1HAWM1000061--------------,905.0,920.0,920.0,940.0,865.0,870.0,-35.0,58559900.0,52239087000.0,5989.0,170.4,875.0,436400.0,870.0,1021000.0,21171365812.0,21171365812.0,21171365812.0,1765100.0,12296300.0,,0.0,0.0,0.0,,
132,133,2827011,2020-11-04T00:00:00,BSIM,Bank Sinarmas Tbk.,--U-110500000081--------------,480.0,0.0,0.0,498.0,470.0,480.0,0.0,1300.0,620000.0,9.0,327.4,480.0,40100.0,476.0,100.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0,,
133,134,2827012,2020-11-04T00:00:00,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1355.0,0.0,0.0,1390.0,1330.0,1350.0,-5.0,17900.0,24181000.0,15.0,69.2,1350.0,1000.0,1345.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0,,
134,135,2827013,2020-11-04T00:00:00,BSWD,Bank Of India Indonesia Tbk.,--U-210500000081--------------,1750.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,1306.7,0.0,0.0,0.0,0.0,1374912000.0,1374912000.0,1374912000.0,0.0,0.0,,0.0,0.0,0.0,,
135,136,2827014,2020-11-04T00:00:00,BTEK,Bumi Teknokultura Unggul Tbk,--U-213500000051--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,383.1,50.0,34370100.0,0.0,0.0,46277496376.0,46277496376.0,46277496376.0,0.0,0.0,,0.0,0.0,0.0,,
136,137,2827015,2020-11-04T00:00:00,BTEL,Bakrie Telecom Tbk.,--U-110500000073---ED---------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,46.9,0.0,0.0,0.0,0.0,36822665755.0,36822665755.0,36822665755.0,0.0,0.0,,0.0,0.0,0.0,,
137,138,2827016,2020-11-04T00:00:00,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,196.0,0.0,0.0,196.0,196.0,196.0,0.0,100.0,19600.0,1.0,654.6,206.0,1000.0,196.0,5900.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0,,
138,139,2827017,2020-11-04T00:00:00,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2250.0,0.0,0.0,2270.0,2250.0,2250.0,0.0,19200.0,43238000.0,38.0,435.6,2250.0,300.0,2240.0,1000.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0,,
139,140,2827018,2020-11-04T00:00:00,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,3840.0,3830.0,3840.0,3860.0,3680.0,3710.0,-130.0,10699700.0,40174696000.0,3290.0,380.5,3710.0,137600.0,3700.0,53200.0,7626663000.0,7626663000.0,7626663000.0,4947900.0,3334300.0,,0.0,0.0,0.0,,
140,141,2827019,2020-11-04T00:00:00,BUDI,Budi Starch & Sweetener Tbk.,--U-113000000051--------------,99.0,0.0,0.0,100.0,98.0,98.0,-1.0,1314200.0,130204400.0,24.0,53.1,99.0,15400.0,98.0,20300.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0,,
141,142,2827020,2020-11-04T00:00:00,BUKK,Bukaka Teknik Utama Tbk.,--U-213500000075--------------,720.0,0.0,0.0,725.0,720.0,725.0,5.0,37300.0,27032500.0,19.0,122.9,730.0,1800.0,725.0,8300.0,2640452000.0,2640452000.0,2640452000.0,0.0,0.0,,0.0,0.0,0.0,,
142,143,2827021,2020-11-04T00:00:00,BULL,Buana Lintas Lautan Tbk.,--M-183556000074--------------,324.0,0.0,0.0,332.0,320.0,326.0,2.0,291979900.0,94866336200.0,6756.0,31.9,326.0,496000.0,324.0,4679300.0,12376940751.0,12376940751.0,12376940751.0,5179300.0,3129100.0,,8256000.0,2685630000.0,5.0,,
143,144,2827022,2020-11-04T00:00:00,BUMI,Bumi Resources Tbk.,--U-210500000021--------------,51.0,0.0,0.0,53.0,50.0,50.0,-1.0,300380700.0,15246468100.0,2683.0,2.9,51.0,15962400.0,50.0,5128000.0,68228705555.0,68228705555.0,68228705555.0,15658000.0,229100.0,,0.0,0.0,0.0,,
144,145,2827023,2020-11-04T00:00:00,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,54.0,0.0,0.0,54.0,53.0,53.0,-1.0,5700.0,302800.0,10.0,40.8,53.0,15900.0,52.0,4900.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0,,
145,146,2827024,2020-11-04T00:00:00,BVIC,Bank Victoria International Tbk.,--U-110000000081--------------,100.0,0.0,0.0,104.0,100.0,101.0,1.0,2494600.0,254024600.0,279.0,95.5,101.0,46500.0,100.0,124100.0,8862427568.0,8862427568.0,8862427568.0,0.0,0.0,,0.0,0.0,0.0,,
146,147,2827025,2020-11-04T00:00:00,BWPT,Eagle High Plantations Tbk.,--U-110500000012--------------,95.0,0.0,0.0,97.0,94.0,94.0,-1.0,17330300.0,1653333700.0,501.0,20.6,95.0,701900.0,94.0,1790600.0,31525291000.0,31525291000.0,31525291000.0,0.0,3600000.0,,0.0,0.0,0.0,,
147,148,2827026,2020-11-04T00:00:00,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,12200.0,0.0,0.0,13000.0,12800.0,12950.0,750.0,1500.0,19377500.0,7.0,223.3,12975.0,900.0,12200.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0,,
148,149,2827027,2020-11-04T00:00:00,CAKK,Cahayaputra Asa Keramik Tbk.,--U-213000000032--------------,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,1848400.0,94198600.0,131.0,29.8,51.0,55000.0,50.0,7231600.0,1203300206.0,1203300206.0,1203300206.0,6700.0,0.0,,0.0,0.0,0.0,,
149,150,2827028,2020-11-04T00:00:00,CAMP,Campina Ice Cream Industry Tbk.,--U-113500000051--------------,260.0,0.0,0.0,262.0,252.0,254.0,-6.0,731600.0,187217000.0,235.0,77.0,258.0,103000.0,254.0,83300.0,5885000000.0,5885000000.0,5885000000.0,0.0,0.0,,0.0,0.0,0.0,,
150,151,2827029,2020-11-04T00:00:00,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,107.0,0.0,0.0,115.0,107.0,113.0,6.0,400.0,44300.0,4.0,56.5,113.0,900.0,108.0,5000.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0,,
151,152,2827030,2020-11-04T00:00:00,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,344.0,0.0,0.0,354.0,344.0,354.0,10.0,220269300.0,76275534000.0,2534.0,343.7,354.0,202800.0,352.0,10000.0,33250000000.0,33250000000.0,33250000000.0,0.0,2954800.0,,280800000.0,89995200000.0,3.0,,
152,153,2827031,2020-11-04T00:00:00,CARS,Industri dan Perdagangan Bintraco Dharma Tbk.,--M-110000000091--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,5.0,28.6,50.0,62764700.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,1000000.0,41000000.0,1.0,,
153,154,2827032,2020-11-04T00:00:00,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,386.0,0.0,0.0,386.0,386.0,386.0,0.0,173000.0,66778000.0,5.0,705.2,400.0,27400.0,386.0,21900.0,54476253457.0,54476253457.0,54476253457.0,0.0,0.0,,3600000.0,1389600000.0,4.0,,
154,155,2827033,2020-11-04T00:00:00,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,570.0,0.0,0.0,570.0,550.0,560.0,-10.0,1074000.0,598390000.0,132.0,160.0,560.0,39900.0,555.0,35000.0,1428004402.0,1428004402.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
155,156,2827034,2020-11-04T00:00:00,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,200.0,0.0,0.0,202.0,190.0,200.0,0.0,680500.0,136118300.0,148.0,50.0,200.0,92200.0,199.0,7500.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0,,
156,157,2827035,2020-11-04T00:00:00,CBMF,Cahaya Bintang Medan Tbk.,--U-213000000055--------------,380.0,0.0,0.0,470.0,378.0,470.0,90.0,3180100.0,1212544400.0,183.0,293.8,470.0,131500.0,440.0,40000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
157,158,2827036,2020-11-04T00:00:00,CCSI,Communication Cable Systems Indonesia Tbk.,--M-213000000045--------------,226.0,0.0,0.0,238.0,226.0,226.0,0.0,118300.0,26865400.0,44.0,90.4,226.0,49400.0,224.0,50800.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
158,159,2827037,2020-11-04T00:00:00,CEKA,Wilmar Cahaya Indonesia Tbk.,--U-113500000051--------------,1740.0,0.0,0.0,1750.0,1735.0,1735.0,-5.0,10700.0,18665500.0,26.0,358.5,1735.0,3700.0,1730.0,1000.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0,,
159,160,2827038,2020-11-04T00:00:00,CENT,Centratama Telekomunikasi Indonesia Tbk.,--M-213500000075--------------,129.0,0.0,0.0,130.0,126.0,126.0,-3.0,944600.0,119954400.0,145.0,806.4,127.0,44700.0,126.0,188100.0,31183464900.0,31183464900.0,31183464900.0,40400.0,0.0,,0.0,0.0,0.0,,
160,161,2827039,2020-11-04T00:00:00,CFIN,Clipan Finance Indonesia Tbk.,--U-110000000082--------------,192.0,0.0,0.0,196.0,189.0,190.0,-2.0,3978000.0,760431200.0,200.0,14.9,191.0,249300.0,190.0,14000.0,3984520457.0,3984520457.0,3984520457.0,1800000.0,0.0,,0.0,0.0,0.0,,
161,162,2827040,2020-11-04T00:00:00,CINT,Chitose Internasional Tbk.,--U-213000000055--------------,246.0,0.0,0.0,260.0,258.0,258.0,12.0,300.0,77800.0,3.0,78.2,258.0,5300.0,242.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
162,163,2827041,2020-11-04T00:00:00,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2380.0,0.0,0.0,2400.0,2260.0,2390.0,10.0,5400.0,12798000.0,14.0,8672.6,2400.0,800.0,2390.0,300.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0,,
163,164,2827042,2020-11-04T00:00:00,CITY,Natura City Developments Tbk.,--U-113000000061--------------,99.0,0.0,0.0,103.0,93.0,97.0,-2.0,2600.0,254400.0,5.0,80.8,97.0,3700.0,96.0,500.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0,,
