,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
259,260,2801511,2020-09-10T00:00:00,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17975.0,0.0,0.0,17900.0,17900.0,17900.0,-75.0,100.0,1790000.0,1.0,3113.0,17900.0,300.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0,,
260,261,2801512,2020-09-10T00:00:00,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,208.0,0.0,0.0,208.0,200.0,200.0,-8.0,36300.0,7340800.0,5.0,118.3,208.0,5400.0,200.0,1800.0,1277276000.0,1277276000.0,1277276000.0,0.0,0.0,,0.0,0.0,0.0,,
261,262,2801513,2020-09-10T00:00:00,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,3665000759.0,3665000759.0,3665000759.0,0.0,0.0,,0.0,0.0,0.0,,
262,263,2801514,2020-09-10T00:00:00,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1285.0,0.0,0.0,1285.0,1210.0,1220.0,-65.0,223200.0,278473500.0,153.0,94.9,1220.0,8600.0,1215.0,1300.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0,,
263,264,2801515,2020-09-10T00:00:00,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20300.0,1015000.0,4.0,21.6,50.0,2040200.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0,,
264,265,2801516,2020-09-10T00:00:00,GREN,Evergreen Invesco Tbk.,--U-110500000091-----L--------,328.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,312.4,0.0,0.0,0.0,0.0,4694111791.0,4694111791.0,4694111791.0,0.0,0.0,,0.0,0.0,0.0,,
265,266,2801517,2020-09-10T00:00:00,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,87.0,0.0,0.0,93.0,82.0,93.0,6.0,26800.0,2205300.0,8.0,7.5,93.0,10700.0,83.0,1600.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0,,
266,267,2801518,2020-09-10T00:00:00,GTBO,Garda Tujuh Buana Tbk,--U-213000000021------S-------,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0,,
267,268,2801519,2020-09-10T00:00:00,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,101.0,0.0,0.0,100.0,94.0,94.0,-7.0,1391800.0,132977500.0,99.0,37.6,97.0,300.0,94.0,200.0,7800760000.0,7800760000.0,7800760000.0,0.0,0.0,,0.0,0.0,0.0,,
268,269,2801520,2020-09-10T00:00:00,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,26.6,50.0,16421700.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0,,
269,270,2801521,2020-09-10T00:00:00,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,131.6,50.0,8032000.0,0.0,0.0,2120000000.0,2120000000.0,2120000000.0,0.0,0.0,,2000.0,100000.0,1.0,,
270,271,2801522,2020-09-10T00:00:00,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,139.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,78.2,138.0,100.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0,,
271,272,2801523,2020-09-10T00:00:00,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,366.0,0.0,0.0,386.0,342.0,364.0,-2.0,18000.0,6170800.0,8.0,69.3,358.0,199600.0,342.0,800.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0,,
272,273,2801524,2020-09-10T00:00:00,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,3601462800.0,3601462800.0,3601462800.0,0.0,0.0,,0.0,0.0,0.0,,
273,274,2801525,2020-09-10T00:00:00,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3180.0,0.0,0.0,3230.0,3140.0,3140.0,-40.0,1751000.0,5507535000.0,220.0,84.9,3160.0,500.0,3140.0,468500.0,2973000000.0,2973000000.0,2973000000.0,1726000.0,0.0,,8000000.0,33416000000.0,1.0,,
274,275,2801526,2020-09-10T00:00:00,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,180.0,0.0,0.0,181.0,168.0,181.0,1.0,200.0,34900.0,2.0,164.5,181.0,15600.0,169.0,300.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0,,
275,276,2801527,2020-09-10T00:00:00,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,825.0,0.0,0.0,825.0,770.0,825.0,0.0,20200.0,15994000.0,24.0,1722.1,820.0,2700.0,785.0,200.0,4183634000.0,4183634000.0,4183634000.0,0.0,6500.0,,0.0,0.0,0.0,,
276,277,2801528,2020-09-10T00:00:00,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3580.0,0.0,0.0,3580.0,3430.0,3440.0,-140.0,1518200.0,5235883000.0,409.0,1053.1,3450.0,15000.0,3440.0,169000.0,840000000.0,840000000.0,840000000.0,54700.0,1186300.0,,0.0,0.0,0.0,,
277,278,2801529,2020-09-10T00:00:00,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,472.0,0.0,0.0,472.0,442.0,442.0,-30.0,4200.0,1967400.0,6.0,680.0,472.0,5900.0,442.0,900.0,7101084801.0,7101084801.0,7101084801.0,0.0,0.0,,0.0,0.0,0.0,,
278,279,2801530,2020-09-10T00:00:00,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,78.0,0.0,0.0,80.0,73.0,73.0,-5.0,40056000.0,2957798500.0,1221.0,31.7,73.0,19425500.0,0.0,0.0,3221750000.0,3221750000.0,3221750000.0,11000.0,810400.0,,0.0,0.0,0.0,,
279,280,2801531,2020-09-10T00:00:00,HMSP,H.M. Sampoerna Tbk.,--MO1H42C3000052--------------,1625.0,1610.0,1610.0,1610.0,1515.0,1520.0,-105.0,62424500.0,95884187000.0,10175.0,7587.9,1520.0,1201200.0,1515.0,5793700.0,116318076900.0,116318076900.0,116318076900.0,7852000.0,12499200.0,,302300.0,459504000.0,2.0,,
280,281,2801532,2020-09-10T00:00:00,HOKI,Buyung Poetra Sembada Tbk.,--U-18759A000051--------------,735.0,0.0,0.0,740.0,685.0,690.0,-45.0,14542500.0,10044887000.0,1387.0,222.6,690.0,182100.0,685.0,248100.0,2386305700.0,2386305700.0,2386305700.0,202300.0,2100.0,,0.0,0.0,0.0,,
281,282,2801533,2020-09-10T00:00:00,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094----A---------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,0.0,,0.0,0.0,0.0,,
282,283,2801534,2020-09-10T00:00:00,HOMI,Grand House Mulia Tbk.,--U-213000000061--------------,380.0,0.0,0.0,474.0,470.0,474.0,94.0,31600.0,14948400.0,18.0,124.7,0.0,0.0,474.0,4255700.0,787500000.0,157500000.0,787500000.0,0.0,0.0,,0.0,0.0,0.0,,
283,284,2801535,2020-09-10T00:00:00,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,27.0,50.0,711700.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0,,
284,285,2801536,2020-09-10T00:00:00,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19400.0,970000.0,11.0,47.6,50.0,15051200.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0,,
285,286,2801537,2020-09-10T00:00:00,HRTA,Hartadinata Abadi Tbk.,XDM-113500000059--------------,222.0,0.0,0.0,220.0,208.0,210.0,-12.0,2131200.0,449699400.0,202.0,70.0,210.0,427200.0,208.0,172200.0,4605262400.0,4605262400.0,4605262400.0,0.0,10000.0,,0.0,0.0,0.0,,
286,287,2801538,2020-09-10T00:00:00,HRUM,Harum Energy Tbk.,--M-113500000021--------------,1620.0,0.0,0.0,1625.0,1510.0,1515.0,-105.0,7143800.0,10952133000.0,2377.0,29.1,1520.0,5500.0,1515.0,2100.0,2703620000.0,2703620000.0,2703620000.0,195100.0,333300.0,,0.0,0.0,0.0,,
287,288,2801539,2020-09-10T00:00:00,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,38.5,50.0,44216100.0,0.0,0.0,10697665114.0,10697665114.0,10697665114.0,0.0,0.0,,0.0,0.0,0.0,,
288,289,2801540,2020-09-10T00:00:00,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,300.0,0.0,0.0,338.0,280.0,338.0,38.0,10200.0,3298800.0,9.0,23.9,338.0,2700.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0,,
289,290,2801541,2020-09-10T00:00:00,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,7950.0,0.0,0.0,0.0,0.0,7950.0,0.0,0.0,0.0,0.0,855.0,7875.0,100.0,0.0,0.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0,,
290,291,2801542,2020-09-10T00:00:00,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAFA000051--------------,10275.0,10225.0,10200.0,10225.0,9600.0,9975.0,-300.0,14206300.0,141741110000.0,9891.0,369.8,10000.0,107500.0,9975.0,18100.0,11661908000.0,11661908000.0,11661908000.0,4340700.0,2992800.0,,81400.0,811965000.0,1.0,,
291,292,2801543,2020-09-10T00:00:00,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,53.0,0.0,0.0,54.0,52.0,54.0,1.0,19500.0,1015400.0,9.0,103.7,54.0,22000.0,52.0,2000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0,,
292,293,2801544,2020-09-10T00:00:00,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,165.0,0.0,0.0,165.0,154.0,154.0,-11.0,1500.0,232200.0,7.0,12.0,160.0,500.0,154.0,9300.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0,,
293,294,2801545,2020-09-10T00:00:00,IFII,Indonesia Fibreboard Industry Tbk.,--U-113500000037--------------,128.0,0.0,0.0,134.0,120.0,121.0,-7.0,247500.0,30534600.0,93.0,115.2,122.0,10000.0,121.0,10000.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0,,
294,295,2801546,2020-09-10T00:00:00,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,288.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,65.5,288.0,400.0,0.0,0.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
295,296,2801547,2020-09-10T00:00:00,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,322.0,0.0,0.0,334.0,300.0,300.0,-22.0,1234000.0,370639600.0,104.0,196.1,300.0,440700.0,0.0,0.0,972204500.0,972204500.0,972204500.0,0.0,0.0,,0.0,0.0,0.0,,
296,297,2801548,2020-09-10T00:00:00,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,33600000000.0,33600000000.0,33600000000.0,0.0,0.0,,0.0,0.0,0.0,,
297,298,2801549,2020-09-10T00:00:00,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,16734400.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0,,
298,299,2801550,2020-09-10T00:00:00,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,366.0,0.0,0.0,368.0,352.0,354.0,-12.0,5407400.0,1931803800.0,884.0,295.0,354.0,500.0,352.0,393700.0,833333000.0,333333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0,,
299,300,2801551,2020-09-10T00:00:00,IKBI,Sumi Indo Kabel Tbk.,XDU-213000000045--------------,222.0,0.0,0.0,224.0,214.0,214.0,-8.0,39500.0,8646400.0,21.0,19.4,224.0,11900.0,218.0,11900.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0,,
300,301,2801552,2020-09-10T00:00:00,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,750.0,0.0,0.0,730.0,700.0,700.0,-50.0,4659400.0,3273760500.0,611.0,98.5,700.0,8242100.0,0.0,0.0,3994291039.0,3994291039.0,3994291039.0,29700.0,0.0,,0.0,0.0,0.0,,
301,302,2801553,2020-09-10T00:00:00,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,272.0,0.0,0.0,270.0,254.0,254.0,-18.0,17746400.0,4519964600.0,645.0,50.8,254.0,12121500.0,0.0,0.0,8654325000.0,8654325000.0,8654325000.0,0.0,0.0,,0.0,0.0,0.0,,
302,303,2801554,2020-09-10T00:00:00,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1230.0,0.0,0.0,1225.0,1190.0,1190.0,-40.0,421900.0,512661500.0,69.0,313.2,1210.0,28100.0,1185.0,25100.0,4833500000.0,4833500000.0,4833500000.0,83900.0,0.0,,0.0,0.0,0.0,,
303,304,2801555,2020-09-10T00:00:00,INAF,Indofarma Tbk.,--U-183540000053--------------,3060.0,0.0,0.0,3060.0,2850.0,2850.0,-210.0,3055800.0,8750342000.0,1426.0,1140.0,2850.0,1974900.0,0.0,0.0,3099267500.0,3099267500.0,3099267500.0,53900.0,20700.0,,0.0,0.0,0.0,,
304,305,2801556,2020-09-10T00:00:00,INAI,Indal Aluminium Industry Tbk.,XDU-210000000033--------------,332.0,0.0,0.0,336.0,310.0,330.0,-2.0,6000.0,1958000.0,14.0,120.5,336.0,5800.0,328.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0,,
305,306,2801557,2020-09-10T00:00:00,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039-----L--------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,40.7,50.0,1505900.0,0.0,0.0,1438370465.0,1438370465.0,1438370465.0,0.0,0.0,,0.0,0.0,0.0,,
306,307,2801558,2020-09-10T00:00:00,INCI,Intanwijaya Internasional Tbk,XDU-113000000034--------------,645.0,0.0,0.0,645.0,600.0,600.0,-45.0,997300.0,602014000.0,186.0,64.9,600.0,1900.0,0.0,0.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0,,
307,308,2801559,2020-09-10T00:00:00,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,3770.0,3550.0,3550.0,3700.0,3550.0,3650.0,-120.0,11335100.0,41166834000.0,3761.0,1489.8,3650.0,673900.0,3640.0,73000.0,9936338720.0,9936338720.0,9936338720.0,327600.0,2930300.0,,70300.0,256595000.0,1.0,,
308,309,2801560,2020-09-10T00:00:00,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7575.0,7500.0,7475.0,7500.0,7050.0,7250.0,-325.0,17395800.0,126743187500.0,8858.0,1241.0,7250.0,277400.0,7225.0,67400.0,8780426500.0,8780426500.0,8780426500.0,7464600.0,6681800.0,,172050.0,1245457500.0,4.0,,
309,310,2801561,2020-09-10T00:00:00,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,124.0,0.0,0.0,122.0,116.0,122.0,-2.0,291300.0,33802300.0,47.0,110.9,116.0,4200.0,0.0,0.0,4309161400.0,4309161400.0,4309161400.0,0.0,0.0,,0.0,0.0,0.0,,
310,311,2801562,2020-09-10T00:00:00,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2180.0,0.0,0.0,2220.0,2150.0,2160.0,-20.0,983900.0,2134929000.0,42.0,290.9,2170.0,183100.0,2160.0,491300.0,654351707.0,654351707.0,654351707.0,0.0,974900.0,,0.0,0.0,0.0,,
311,312,2801563,2020-09-10T00:00:00,INDS,Indospring Tbk.,--M-113500000042--------------,2000.0,0.0,0.0,1965.0,1880.0,1900.0,-100.0,18500.0,34829500.0,18.0,178.1,1900.0,8500.0,1885.0,100.0,656249710.0,656249710.0,656249710.0,2500.0,13600.0,,0.0,0.0,0.0,,
312,313,2801564,2020-09-10T00:00:00,INDX,Tanah Laut Tbk,--U-213000000099--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,4.0,50.0,275300.0,0.0,0.0,437913588.0,437913588.0,437913588.0,0.0,0.0,,0.0,0.0,0.0,,
313,314,2801565,2020-09-10T00:00:00,INDY,Indika Energy Tbk.,--M-180500000021--------------,960.0,0.0,0.0,950.0,895.0,895.0,-65.0,10403000.0,9353393000.0,1807.0,30.3,895.0,4536700.0,0.0,0.0,5210192000.0,5210192000.0,5210192000.0,1190500.0,481500.0,,144300.0,155809000.0,2.0,,
314,315,2801566,2020-09-10T00:00:00,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1U4F96000038--------------,8775.0,8600.0,8575.0,8600.0,8175.0,8175.0,-600.0,12281800.0,101035832500.0,5680.0,421.2,8175.0,2393200.0,0.0,0.0,5470982941.0,5470982941.0,5470982941.0,2966900.0,3195000.0,,87111.0,714133800.0,3.0,,
315,316,2801567,2020-09-10T00:00:00,INOV,Inocycle Technology Group Tbk.,XDM-210000000039--------------,214.0,0.0,0.0,234.0,200.0,204.0,-10.0,100100.0,20352200.0,48.0,81.6,204.0,500.0,200.0,20300.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0,,
316,317,2801568,2020-09-10T00:00:00,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,0.3,50.0,1151800.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,18.0,900.0,1.0,,
317,318,2801569,2020-09-10T00:00:00,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,695.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,661.9,680.0,100.0,655.0,1100.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0,,
318,319,2801570,2020-09-10T00:00:00,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1470.0,0.0,0.0,1470.0,1370.0,1370.0,-100.0,390100.0,571570000.0,76.0,496.4,1370.0,113100.0,0.0,0.0,650000000.0,650000000.0,650000000.0,4300.0,0.0,,0.0,0.0,0.0,,
319,320,2801571,2020-09-10T00:00:00,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,785.0,0.0,0.0,785.0,785.0,785.0,0.0,500.0,392500.0,1.0,8.0,780.0,10800.0,740.0,1100.0,1388883283.0,1388883283.0,1388883283.0,0.0,0.0,,0.0,0.0,0.0,,
320,321,2801572,2020-09-10T00:00:00,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,270.0,0.0,0.0,270.0,264.0,270.0,0.0,12400.0,3333600.0,3.0,190.3,272.0,10000.0,264.0,5900.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0,,
321,322,2801573,2020-09-10T00:00:00,INTD,Inter Delta Tbk,--U-213000000091--------------,175.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,53.9,163.0,65400.0,0.0,0.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0,,
322,323,2801574,2020-09-10T00:00:00,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,11650.0,11100.0,11100.0,11150.0,10850.0,10850.0,-800.0,4896000.0,53266520000.0,2775.0,434.0,10850.0,2686600.0,0.0,0.0,3681231699.0,3681231699.0,3681231699.0,1144200.0,1474900.0,,65200.0,707420000.0,2.0,,
323,324,2801575,2020-09-10T00:00:00,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,408.0,0.0,0.0,406.0,380.0,380.0,-28.0,6125500.0,2334098200.0,934.0,23.2,380.0,2131100.0,0.0,0.0,1818384820.0,1818384820.0,1818384820.0,80100.0,400000.0,,0.0,0.0,0.0,,
324,325,2801576,2020-09-10T00:00:00,IPCM,Jasa Armada Indonesia Tbk.,--U-213500000074--------------,218.0,0.0,0.0,218.0,204.0,218.0,0.0,807200.0,169109800.0,91.0,57.4,220.0,5600.0,218.0,4300.0,5284811100.0,5284811100.0,5284811100.0,0.0,0.0,,0.0,0.0,0.0,,
325,326,2801577,2020-09-10T00:00:00,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,82.0,0.0,0.0,82.0,77.0,77.0,-5.0,1692900.0,130841100.0,106.0,36.7,78.0,42600.0,77.0,407300.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0,,
326,327,2801578,2020-09-10T00:00:00,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,296.0,0.0,0.0,328.0,276.0,328.0,32.0,35768700.0,10672357400.0,1813.0,136.7,328.0,3450200.0,326.0,72500.0,38306269139.0,38306269139.0,38306269139.0,24665800.0,32253700.0,,1677000.0,499746000.0,1.0,,
327,328,2801579,2020-09-10T00:00:00,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,605.0,0.0,0.0,605.0,570.0,570.0,-35.0,4131800.0,2404874500.0,367.0,152.4,575.0,47000.0,565.0,628900.0,1600000000.0,397400000.0,1600000000.0,192700.0,48400.0,,0.0,0.0,0.0,,
328,329,2801580,2020-09-10T00:00:00,ISAT,Indosat Tbk.,--M-183UM1000073--------------,2220.0,0.0,0.0,2220.0,2080.0,2080.0,-140.0,5892300.0,12489183000.0,1988.0,148.6,2080.0,390000.0,2070.0,602600.0,5433933500.0,5433933500.0,5433933500.0,44700.0,2269600.0,,65.0,139100.0,1.0,,
329,330,2801581,2020-09-10T00:00:00,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,123.0,0.0,0.0,123.0,115.0,115.0,-8.0,11483700.0,1341969000.0,471.0,39.0,115.0,102100.0,0.0,0.0,7185992035.0,7185992035.0,7185992035.0,0.0,0.0,,0.0,0.0,0.0,,
330,331,2801582,2020-09-10T00:00:00,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,750.0,0.0,0.0,750.0,700.0,700.0,-50.0,392900.0,277212000.0,197.0,318.2,700.0,521600.0,0.0,0.0,940720000.0,940720000.0,940720000.0,0.0,50000.0,,0.0,0.0,0.0,,
331,332,2801583,2020-09-10T00:00:00,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,505.0,0.0,0.0,535.0,490.0,496.0,-9.0,271600.0,140776700.0,55.0,142.7,520.0,20900.0,496.0,1800.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0,,
332,333,2801584,2020-09-10T00:00:00,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8375.0,8300.0,8300.0,8300.0,7800.0,7800.0,-575.0,7230600.0,57392267500.0,5198.0,55.7,7825.0,102100.0,7800.0,718700.0,1129925000.0,1129925000.0,1129925000.0,561700.0,406200.0,,22.0,177650.0,1.0,,
333,334,2801585,2020-09-10T00:00:00,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,89.0,0.0,0.0,90.0,83.0,83.0,-6.0,10073100.0,852488000.0,724.0,33.7,83.0,29124500.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0,,
334,335,2801586,2020-09-10T00:00:00,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,51.0,0.0,0.0,58.0,50.0,53.0,2.0,172700.0,9219500.0,39.0,10.6,54.0,6600.0,52.0,12800.0,3774685500.0,3774685500.0,3774685500.0,0.0,0.0,,0.0,0.0,0.0,,
335,336,2801587,2020-09-10T00:00:00,JAYA,Armada Berjaya Trans Tbk.,XDU-213000000074--------------,68.0,0.0,0.0,69.0,64.0,67.0,-1.0,909700.0,60042100.0,91.0,23.3,67.0,94800.0,65.0,395900.0,375000105.0,375000105.0,375000105.0,0.0,0.0,,0.0,0.0,0.0,,
336,337,2801588,2020-09-10T00:00:00,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,5975.0,0.0,0.0,0.0,0.0,5975.0,0.0,0.0,0.0,0.0,452.8,5900.0,100.0,5600.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0,,
337,338,2801589,2020-09-10T00:00:00,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,22581909405.0,22581909405.0,22581909405.0,0.0,0.0,,0.0,0.0,0.0,,
338,339,2801590,2020-09-10T00:00:00,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,505.0,0.0,0.0,480.0,470.0,470.0,-35.0,12200.0,5735000.0,6.0,266.6,470.0,13300.0,0.0,0.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0,,
339,340,2801591,2020-09-10T00:00:00,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,0.0,340.0,318.0,340.0,0.0,84700.0,28065400.0,17.0,281.4,340.0,189100.0,338.0,50000.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0,,
340,341,2801592,2020-09-10T00:00:00,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0,,
341,342,2801593,2020-09-10T00:00:00,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-213000000084--------------,157.0,0.0,0.0,156.0,150.0,156.0,-1.0,2300.0,346800.0,6.0,111.4,150.0,46700.0,149.0,200.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
