,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
255,256,2854195,2020-12-28T00:00:00,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-113000000075--------------,1770.0,0.0,0.0,1770.0,1760.0,1760.0,-10.0,20200.0,35582000.0,9.0,150.4,1760.0,15600.0,1650.0,8000.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0,,
256,257,2854196,2020-12-28T00:00:00,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074---E----------,434.0,0.0,0.0,442.0,420.0,432.0,-2.0,68639600.0,29692462200.0,6891.0,58.1,432.0,1591000.0,430.0,2424300.0,25886576254.0,25886576254.0,25886576254.0,6134900.0,9207000.0,,0.0,0.0,0.0,,
257,258,2854197,2020-12-28T00:00:00,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,655.0,0.0,0.0,685.0,635.0,650.0,-5.0,32552100.0,21344427000.0,2117.0,127.6,655.0,860200.0,650.0,1282700.0,3484800000.0,3484800000.0,3484800000.0,1483800.0,1544000.0,,0.0,0.0,0.0,,
258,259,2854198,2020-12-28T00:00:00,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,122.0,0.0,0.0,124.0,120.0,120.0,-2.0,2300.0,280400.0,7.0,10.4,119.0,9300.0,114.0,200.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0,,
259,260,2854199,2020-12-28T00:00:00,GLVA,Galva Technologies Tbk.,--U-210000000097--------------,356.0,0.0,0.0,358.0,338.0,356.0,0.0,10400.0,3697200.0,3.0,157.5,356.0,21100.0,334.0,32300.0,1500000000.0,1497000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
260,261,2854200,2020-12-28T00:00:00,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-110500000041--------------,171.0,0.0,0.0,173.0,161.0,165.0,-6.0,73432700.0,12193450500.0,3981.0,41.3,165.0,310300.0,164.0,379200.0,28233511500.0,28233511500.0,28233511500.0,80900.0,5471700.0,,100000.0,16400000.0,1.0,,
261,262,2854201,2020-12-28T00:00:00,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17950.0,0.0,0.0,0.0,0.0,17950.0,0.0,0.0,0.0,0.0,3121.7,17950.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0,,
262,263,2854202,2020-12-28T00:00:00,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,232.0,0.0,0.0,290.0,236.0,252.0,20.0,332700.0,89360000.0,174.0,149.1,252.0,312100.0,246.0,10000.0,1277276000.0,1277276000.0,1277276000.0,0.0,0.0,,0.0,0.0,0.0,,
263,264,2854203,2020-12-28T00:00:00,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,3665000759.0,3665000759.0,3665000759.0,0.0,0.0,,0.0,0.0,0.0,,
264,265,2854204,2020-12-28T00:00:00,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1230.0,0.0,0.0,1235.0,1225.0,1225.0,-5.0,275000.0,337849500.0,123.0,95.3,1230.0,47200.0,1225.0,37500.0,7379580291.0,7379580291.0,7379580291.0,25500.0,0.0,,0.0,0.0,0.0,,
265,266,2854205,2020-12-28T00:00:00,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,81.0,0.0,0.0,82.0,76.0,79.0,-2.0,8599300.0,678637100.0,399.0,34.1,80.0,603600.0,79.0,451700.0,4276655336.0,4276655336.0,4276655336.0,0.0,81900.0,,0.0,0.0,0.0,,
266,267,2854206,2020-12-28T00:00:00,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,99.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,8.0,97.0,6300.0,96.0,100.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0,,
267,268,2854207,2020-12-28T00:00:00,GTBO,Garda Tujuh Buana Tbk,--U-210000000021------S-------,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0,,
268,269,2854208,2020-12-28T00:00:00,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,127.0,0.0,0.0,138.0,124.0,132.0,5.0,1435100.0,183755300.0,122.0,52.8,133.0,20000.0,132.0,406800.0,7800760000.0,7800760000.0,7800760000.0,0.0,0.0,,0.0,0.0,0.0,,
269,270,2854209,2020-12-28T00:00:00,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,5395700.0,269795300.0,122.0,26.6,50.0,1606100.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,39292500.0,1964625000.0,2.0,,
270,271,2854210,2020-12-28T00:00:00,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,131.6,50.0,8907000.0,0.0,0.0,2120000000.0,2120000000.0,2120000000.0,0.0,0.0,,0.0,0.0,0.0,,
271,272,2854211,2020-12-28T00:00:00,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,109.0,0.0,0.0,146.0,109.0,145.0,36.0,119200.0,15255000.0,31.0,81.6,144.0,48300.0,143.0,500.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0,,
272,273,2854212,2020-12-28T00:00:00,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,256.0,0.0,0.0,276.0,242.0,248.0,-8.0,2997900.0,755452400.0,39.0,47.2,246.0,600.0,242.0,700.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0,,
273,274,2854213,2020-12-28T00:00:00,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,3601462800.0,3601462800.0,3601462800.0,0.0,0.0,,0.0,0.0,0.0,,
274,275,2854214,2020-12-28T00:00:00,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3920.0,0.0,0.0,3950.0,3840.0,3840.0,-80.0,113100.0,440003000.0,125.0,103.8,3920.0,17200.0,3830.0,7300.0,2973000000.0,2973000000.0,2973000000.0,5600.0,2800.0,,0.0,0.0,0.0,,
275,276,2854215,2020-12-28T00:00:00,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,214.0,0.0,0.0,216.0,210.0,214.0,0.0,3310900.0,708512600.0,17.0,194.5,214.0,20000.0,210.0,3000.0,819000005.0,819000005.0,819000005.0,0.0,3300000.0,,0.0,0.0,0.0,,
276,277,2854216,2020-12-28T00:00:00,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,820.0,0.0,0.0,860.0,825.0,830.0,10.0,17100.0,14361500.0,18.0,1732.5,840.0,100.0,830.0,3300.0,4183634000.0,4183634000.0,4183634000.0,0.0,0.0,,0.0,0.0,0.0,,
277,278,2854217,2020-12-28T00:00:00,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3300.0,0.0,0.0,3360.0,3310.0,3330.0,30.0,185400.0,619583000.0,207.0,1019.4,3350.0,1700.0,3330.0,17200.0,840000000.0,840000000.0,840000000.0,92100.0,31500.0,,0.0,0.0,0.0,,
278,279,2854218,2020-12-28T00:00:00,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,500.0,0.0,0.0,500.0,500.0,500.0,0.0,2700.0,1350000.0,5.0,769.2,500.0,15500.0,482.0,200.0,7101084801.0,7101084801.0,7101084801.0,0.0,0.0,,0.0,0.0,0.0,,
279,280,2854219,2020-12-28T00:00:00,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,129.0,0.0,0.0,133.0,123.0,123.0,-6.0,73650400.0,9288424200.0,2733.0,53.5,124.0,5347800.0,123.0,1821700.0,3221750000.0,3221750000.0,3221750000.0,3621100.0,1359700.0,,575000.0,148350000.0,1.0,,
280,281,2854220,2020-12-28T00:00:00,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD000052--------------,1505.0,1520.0,1525.0,1535.0,1490.0,1505.0,0.0,53823200.0,81236927500.0,9146.0,7513.0,1510.0,393300.0,1505.0,1417800.0,116318076900.0,116318076900.0,116318076900.0,3192900.0,6131100.0,,535700.0,883092000.0,5.0,,
281,282,2854221,2020-12-28T00:00:00,HOKI,Buyung Poetra Sembada Tbk.,--U-18759A000051--------------,1075.0,0.0,0.0,1120.0,1075.0,1095.0,20.0,24008400.0,26370276000.0,2688.0,353.2,1095.0,125100.0,1090.0,497000.0,2419438170.0,2419438170.0,2419438170.0,1881800.0,1301400.0,,100.0,106500.0,1.0,,
282,283,2854222,2020-12-28T00:00:00,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094--M-A---------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,0.0,,0.0,0.0,0.0,,
283,284,2854223,2020-12-28T00:00:00,HOMI,Grand House Mulia Tbk.,--U-213000000061--------------,1245.0,0.0,0.0,1295.0,1245.0,1275.0,30.0,1181700.0,1489677000.0,32.0,335.5,1275.0,400.0,1245.0,300.0,787500000.0,157500000.0,787500000.0,0.0,0.0,,0.0,0.0,0.0,,
284,285,2854224,2020-12-28T00:00:00,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,147800.0,7390000.0,7.0,27.0,50.0,1614500.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0,,
285,286,2854225,2020-12-28T00:00:00,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,56.0,0.0,0.0,56.0,53.0,53.0,-3.0,31583900.0,1683545800.0,918.0,50.5,54.0,1491100.0,53.0,1193800.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0,,
286,287,2854226,2020-12-28T00:00:00,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,258.0,0.0,0.0,272.0,244.0,266.0,8.0,16363000.0,4256224800.0,1550.0,88.7,266.0,267200.0,264.0,135000.0,4605262400.0,4605262400.0,4605262400.0,291600.0,461600.0,,0.0,0.0,0.0,,
287,288,2854227,2020-12-28T00:00:00,HRUM,Harum Energy Tbk.,--M-113540000021--------------,3100.0,0.0,0.0,3200.0,2970.0,3130.0,30.0,5414200.0,16914417000.0,1664.0,60.2,3140.0,16500.0,3120.0,70300.0,2703620000.0,2703620000.0,2703620000.0,640400.0,1601900.0,,0.0,0.0,0.0,,
288,289,2854228,2020-12-28T00:00:00,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,5.0,38.5,50.0,47711000.0,0.0,0.0,10697665114.0,10697665114.0,10697665114.0,0.0,0.0,,300000.0,14100000.0,1.0,,
289,290,2854229,2020-12-28T00:00:00,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,276.0,0.0,0.0,276.0,260.0,270.0,-6.0,17800.0,4749600.0,7.0,19.1,270.0,9800.0,258.0,1600.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0,,
290,291,2854230,2020-12-28T00:00:00,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8300.0,0.0,0.0,7750.0,7750.0,7750.0,-550.0,400.0,3100000.0,4.0,833.5,7750.0,300.0,0.0,0.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0,,
291,292,2854231,2020-12-28T00:00:00,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAFA000051--------------,9525.0,9525.0,9550.0,9550.0,9450.0,9475.0,-50.0,10841700.0,102815960000.0,8792.0,351.3,9500.0,293900.0,9475.0,5100.0,11661908000.0,11661908000.0,11661908000.0,5428600.0,770200.0,,1572490.0,14962815890.0,4.0,,
292,293,2854232,2020-12-28T00:00:00,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,87.0,0.0,0.0,87.0,81.0,81.0,-6.0,949200.0,77103900.0,173.0,155.5,81.0,47100.0,0.0,0.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0,,
293,294,2854233,2020-12-28T00:00:00,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,228.0,0.0,0.0,228.0,220.0,222.0,-6.0,16300.0,3631000.0,11.0,17.3,228.0,100000.0,222.0,5000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0,,
294,295,2854234,2020-12-28T00:00:00,IFII,Indonesia Fibreboard Industry Tbk.,XDU-113500000037--------------,155.0,0.0,0.0,158.0,150.0,153.0,-2.0,175000.0,26972500.0,80.0,145.7,155.0,88300.0,153.0,183200.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0,,
295,296,2854235,2020-12-28T00:00:00,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,390.0,0.0,0.0,394.0,390.0,390.0,0.0,34300.0,13378600.0,16.0,88.6,390.0,100.0,380.0,200.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
296,297,2854236,2020-12-28T00:00:00,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,352.0,0.0,0.0,354.0,348.0,352.0,0.0,313200.0,110345400.0,91.0,230.1,352.0,1800.0,350.0,13200.0,972204500.0,972204500.0,972204500.0,0.0,0.0,,0.0,0.0,0.0,,
297,298,2854237,2020-12-28T00:00:00,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,33600000000.0,33600000000.0,33600000000.0,0.0,0.0,,0.0,0.0,0.0,,
298,299,2854238,2020-12-28T00:00:00,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9100.0,455000.0,12.0,14.3,50.0,26987800.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,200.0,63600.0,1.0,,
299,300,2854239,2020-12-28T00:00:00,IKAN,Era Mandiri Cemerlang Tbk.,--U-213000000051--------------,146.0,0.0,0.0,156.0,145.0,147.0,1.0,13993100.0,2092311500.0,1913.0,122.5,147.0,11300.0,146.0,382900.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0,,
300,301,2854240,2020-12-28T00:00:00,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,228.0,0.0,0.0,228.0,228.0,228.0,0.0,22600.0,5152800.0,9.0,20.7,236.0,10100.0,226.0,200.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0,,
301,302,2854241,2020-12-28T00:00:00,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1450.0,0.0,0.0,1500.0,1385.0,1410.0,-40.0,21551700.0,30655969500.0,4461.0,198.5,1410.0,37800.0,1405.0,185500.0,3994291039.0,3994291039.0,3994291039.0,2059900.0,2751700.0,,0.0,0.0,0.0,,
302,303,2854242,2020-12-28T00:00:00,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,388.0,0.0,0.0,408.0,364.0,390.0,2.0,18035000.0,7048923800.0,1868.0,78.0,390.0,77600.0,388.0,742400.0,8654325000.0,8654325000.0,8654325000.0,1823100.0,2937000.0,,0.0,0.0,0.0,,
303,304,2854243,2020-12-28T00:00:00,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1335.0,0.0,0.0,1350.0,1335.0,1350.0,15.0,1641200.0,2202283500.0,132.0,355.3,1350.0,7700.0,1345.0,4100.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0,,
304,305,2854244,2020-12-28T00:00:00,INAF,Indofarma Tbk.,--U-183540000053--------------,4050.0,0.0,0.0,4120.0,3960.0,4010.0,-40.0,1933100.0,7779548000.0,1344.0,1604.0,4030.0,14800.0,4010.0,49100.0,3099267500.0,3099267500.0,3099267500.0,99700.0,459100.0,,0.0,0.0,0.0,,
305,306,2854245,2020-12-28T00:00:00,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,330.0,0.0,0.0,332.0,324.0,330.0,0.0,193300.0,63114200.0,77.0,120.5,334.0,2000.0,332.0,100.0,633600000.0,633600000.0,633600000.0,139900.0,0.0,,0.0,0.0,0.0,,
306,307,2854246,2020-12-28T00:00:00,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,74.0,0.0,0.0,80.0,73.0,76.0,2.0,491900.0,37459500.0,69.0,61.8,76.0,207100.0,73.0,133800.0,1438370465.0,1438370465.0,1438370465.0,0.0,0.0,,0.0,0.0,0.0,,
307,308,2854247,2020-12-28T00:00:00,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,825.0,0.0,0.0,875.0,830.0,870.0,45.0,516800.0,443477500.0,280.0,94.1,870.0,41900.0,865.0,22900.0,196121237.0,196121237.0,196121237.0,13600.0,0.0,,0.0,0.0,0.0,,
308,309,2854248,2020-12-28T00:00:00,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,5075.0,5175.0,5200.0,5350.0,5025.0,5350.0,275.0,27386500.0,143211117500.0,9263.0,2183.7,5350.0,166600.0,5325.0,376900.0,9936338720.0,9936338720.0,9936338720.0,1381000.0,4121600.0,,191.0,990825.0,3.0,,
309,310,2854249,2020-12-28T00:00:00,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,6800.0,6900.0,6900.0,6925.0,6725.0,6925.0,125.0,5918900.0,40624815000.0,3153.0,1185.4,6925.0,351800.0,6900.0,113400.0,8780426500.0,8780426500.0,8780426500.0,1158500.0,1029800.0,,69.0,469200.0,1.0,,
310,311,2854250,2020-12-28T00:00:00,INDO,Royalindo Investa Wijaya Tbk.,--U-210000000061--------------,131.0,0.0,0.0,136.0,130.0,133.0,2.0,187200.0,24864500.0,49.0,120.9,134.0,133800.0,133.0,600.0,4309161705.0,4309161705.0,4309161705.0,0.0,0.0,,0.0,0.0,0.0,,
311,312,2854251,2020-12-28T00:00:00,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2750.0,0.0,0.0,2940.0,2720.0,2940.0,190.0,6300.0,17504000.0,16.0,396.0,2940.0,100.0,2910.0,100.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0,,
312,313,2854252,2020-12-28T00:00:00,INDS,Indospring Tbk.,--M-113500000042--------------,1925.0,0.0,0.0,1995.0,1920.0,1930.0,5.0,7200.0,13889000.0,18.0,180.9,2070.0,3400.0,1930.0,600.0,656249710.0,656249710.0,656249710.0,800.0,1500.0,,0.0,0.0,0.0,,
313,314,2854253,2020-12-28T00:00:00,INDX,Tanah Laut Tbk,--U-213000000099--------------,55.0,0.0,0.0,55.0,55.0,55.0,0.0,400.0,22000.0,4.0,4.4,54.0,100.0,53.0,600.0,437913588.0,437913588.0,437913588.0,0.0,0.0,,0.0,0.0,0.0,,
314,315,2854254,2020-12-28T00:00:00,INDY,Indika Energy Tbk.,--M-180500000021--------------,1835.0,0.0,0.0,1890.0,1805.0,1840.0,5.0,16553300.0,30479347500.0,3549.0,62.4,1845.0,101200.0,1840.0,85500.0,5210192000.0,5210192000.0,5210192000.0,2171000.0,2204400.0,,78807.0,157222771.0,3.0,,
315,316,2854255,2020-12-28T00:00:00,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM6000038--------------,10600.0,10800.0,10825.0,11200.0,10575.0,11025.0,425.0,18689700.0,205603132500.0,9424.0,568.1,11050.0,342700.0,11025.0,81500.0,5470982941.0,5470982941.0,5470982941.0,4146900.0,3408100.0,,21.0,222600.0,1.0,,
316,317,2854256,2020-12-28T00:00:00,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,175.0,0.0,0.0,178.0,170.0,171.0,-4.0,400000.0,68519100.0,64.0,68.4,171.0,499500.0,170.0,57300.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0,,
317,318,2854257,2020-12-28T00:00:00,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,69.0,0.0,0.0,71.0,68.0,70.0,1.0,2196000.0,153824600.0,145.0,0.4,70.0,660500.0,69.0,388500.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0,,
318,319,2854258,2020-12-28T00:00:00,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,725.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0,0.0,690.5,720.0,1000.0,0.0,0.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0,,
319,320,2854259,2020-12-28T00:00:00,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,3580.0,0.0,0.0,3700.0,3330.0,3700.0,120.0,40700.0,139628000.0,43.0,1340.6,3700.0,4800.0,3410.0,13300.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,354382.0,1196024340.0,2.0,,
320,321,2854260,2020-12-28T00:00:00,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,905.0,0.0,0.0,920.0,905.0,920.0,15.0,200.0,182500.0,2.0,9.3,1000.0,200.0,900.0,1000.0,1388883283.0,1388883283.0,1388883283.0,0.0,0.0,,0.0,0.0,0.0,,
321,322,2854261,2020-12-28T00:00:00,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,197.0,0.0,0.0,206.0,197.0,200.0,3.0,200100.0,40240100.0,40.0,141.0,206.0,24500.0,200.0,6200.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,41872700.0,8291510800.0,2.0,,
322,323,2854262,2020-12-28T00:00:00,INTD,Inter Delta Tbk,--U-213000000091--------------,115.0,0.0,0.0,116.0,112.0,115.0,0.0,11100.0,1245100.0,9.0,35.4,115.0,16800.0,113.0,100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0,,
323,324,2854263,2020-12-28T00:00:00,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1SNTUD000031--------------,14025.0,14400.0,14400.0,14575.0,13850.0,14500.0,475.0,3430500.0,49444820000.0,3793.0,580.0,14500.0,21300.0,14400.0,22900.0,3681231699.0,3681231699.0,3681231699.0,1033300.0,347700.0,,114700.0,1587103900.0,5.0,,
324,325,2854264,2020-12-28T00:00:00,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,600.0,0.0,0.0,615.0,580.0,585.0,-15.0,10614000.0,6242674000.0,1349.0,35.7,590.0,6100.0,585.0,130100.0,1818384820.0,1818384820.0,1818384820.0,0.0,201300.0,,0.0,0.0,0.0,,
325,326,2854265,2020-12-28T00:00:00,IPCM,Jasa Armada Indonesia Tbk.,--U-213500000074--------------,368.0,0.0,0.0,370.0,354.0,366.0,-2.0,396200.0,142087000.0,172.0,96.3,366.0,6700.0,356.0,1000.0,5284811100.0,5284811100.0,5284811100.0,19300.0,20000.0,,0.0,0.0,0.0,,
326,327,2854266,2020-12-28T00:00:00,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,138.0,0.0,0.0,140.0,134.0,138.0,0.0,11932900.0,1623568700.0,422.0,65.7,139.0,235000.0,138.0,80400.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0,,
327,328,2854267,2020-12-28T00:00:00,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,290.0,0.0,0.0,296.0,286.0,288.0,-2.0,14210400.0,4152982600.0,1631.0,120.0,290.0,395400.0,288.0,134200.0,38656762639.0,38656762639.0,38656762639.0,9683000.0,11387900.0,,90492500.0,26411664000.0,18.0,,
328,329,2854268,2020-12-28T00:00:00,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,1520.0,0.0,0.0,1600.0,1500.0,1535.0,15.0,13163900.0,20226825500.0,3095.0,410.4,1535.0,138800.0,1530.0,133400.0,1600000000.0,397400000.0,1600000000.0,701900.0,1475200.0,,0.0,0.0,0.0,,
329,330,2854269,2020-12-28T00:00:00,ISAT,Indosat Tbk.,--M-183MM8000073--------------,5650.0,0.0,0.0,0.0,0.0,5650.0,0.0,0.0,0.0,0.0,403.6,0.0,0.0,0.0,0.0,5433933500.0,5433933500.0,5433933500.0,0.0,0.0,,0.0,0.0,0.0,,
330,331,2854270,2020-12-28T00:00:00,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,173.0,0.0,0.0,175.0,163.0,171.0,-2.0,12623300.0,2145496700.0,890.0,58.0,172.0,127000.0,171.0,69300.0,7185992035.0,7185992035.0,7185992035.0,242700.0,3594100.0,,0.0,0.0,0.0,,
331,332,2854271,2020-12-28T00:00:00,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,660.0,0.0,0.0,690.0,660.0,670.0,10.0,4913600.0,3312719000.0,1122.0,304.5,675.0,47500.0,670.0,135600.0,940720000.0,940720000.0,940720000.0,106400.0,208800.0,,0.0,0.0,0.0,,
332,333,2854272,2020-12-28T00:00:00,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,560.0,0.0,0.0,590.0,550.0,560.0,0.0,13000.0,7354500.0,19.0,161.2,560.0,5400.0,555.0,700.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0,,
333,334,2854273,2020-12-28T00:00:00,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,14250.0,14275.0,14300.0,14475.0,14025.0,14350.0,100.0,2890300.0,41387757500.0,3175.0,102.5,14375.0,14800.0,14350.0,48800.0,1129925000.0,1129925000.0,1129925000.0,403600.0,1189900.0,,44614.0,632604500.0,3.0,,
334,335,2854274,2020-12-28T00:00:00,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,232.0,0.0,0.0,282.0,218.0,266.0,34.0,195548000.0,51109590200.0,16094.0,108.1,266.0,30900.0,264.0,1396900.0,813626700.0,813626700.0,813626700.0,3186600.0,3212800.0,,54500.0,5450000.0,1.0,,
335,336,2854275,2020-12-28T00:00:00,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,91.0,0.0,0.0,95.0,91.0,92.0,1.0,40300.0,3783900.0,35.0,18.4,94.0,128200.0,92.0,10200.0,3774685500.0,3774685500.0,3774685500.0,0.0,0.0,,0.0,0.0,0.0,,
336,337,2854276,2020-12-28T00:00:00,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,155.0,0.0,0.0,156.0,147.0,147.0,-8.0,1551900.0,231484100.0,237.0,51.0,148.0,28000.0,147.0,23500.0,375000105.0,375000105.0,375000105.0,0.0,0.0,,0.0,0.0,0.0,,
