,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
260,261,2815035,2020-10-07T00:00:00,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17800.0,0.0,0.0,0.0,0.0,17800.0,0.0,0.0,0.0,0.0,3095.7,17800.0,200.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0,,
261,262,2815036,2020-10-07T00:00:00,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,206.0,0.0,0.0,206.0,206.0,206.0,0.0,1000.0,206000.0,1.0,121.9,204.0,6000.0,199.0,100.0,1277276000.0,1277276000.0,1277276000.0,0.0,0.0,,0.0,0.0,0.0,,
262,263,2815037,2020-10-07T00:00:00,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,3665000759.0,3665000759.0,3665000759.0,0.0,0.0,,0.0,0.0,0.0,,
263,264,2815038,2020-10-07T00:00:00,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1230.0,0.0,0.0,1250.0,1225.0,1250.0,20.0,325200.0,401638000.0,126.0,97.3,1250.0,5700.0,1235.0,300.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0,,
264,265,2815039,2020-10-07T00:00:00,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,52.0,0.0,0.0,58.0,51.0,51.0,-1.0,22933000.0,1246887700.0,1232.0,22.0,52.0,359700.0,51.0,223800.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0,,
265,266,2815040,2020-10-07T00:00:00,GREN,Evergreen Invesco Tbk.,--U-110500000091-----L--------,328.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,312.4,0.0,0.0,0.0,0.0,4694111791.0,4694111791.0,4694111791.0,0.0,0.0,,132001000.0,43296328000.0,6.0,,
266,267,2815041,2020-10-07T00:00:00,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,83.0,0.0,0.0,92.0,80.0,83.0,0.0,7800.0,689000.0,18.0,6.7,92.0,100.0,84.0,2500.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0,,
267,268,2815042,2020-10-07T00:00:00,GTBO,Garda Tujuh Buana Tbk,--U-213000000021------S-------,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0,,
268,269,2815043,2020-10-07T00:00:00,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,91.0,0.0,0.0,90.0,90.0,90.0,-1.0,3300.0,297000.0,3.0,36.0,93.0,7500.0,90.0,16100.0,7800760000.0,7800760000.0,7800760000.0,0.0,0.0,,0.0,0.0,0.0,,
269,270,2815044,2020-10-07T00:00:00,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,26.6,50.0,8215700.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0,,
270,271,2815045,2020-10-07T00:00:00,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,131.6,50.0,8178600.0,0.0,0.0,2120000000.0,2120000000.0,2120000000.0,0.0,0.0,,0.0,0.0,0.0,,
271,272,2815046,2020-10-07T00:00:00,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,150.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,84.4,150.0,1400.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0,,
272,273,2815047,2020-10-07T00:00:00,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,382.0,0.0,0.0,402.0,382.0,382.0,0.0,1300.0,498600.0,4.0,72.8,382.0,50700.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0,,
273,274,2815048,2020-10-07T00:00:00,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,3601462800.0,3601462800.0,3601462800.0,0.0,0.0,,0.0,0.0,0.0,,
274,275,2815049,2020-10-07T00:00:00,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3240.0,0.0,0.0,3300.0,3170.0,3300.0,60.0,720600.0,2349214000.0,94.0,89.2,3300.0,9400.0,3240.0,500.0,2973000000.0,2973000000.0,2973000000.0,5200.0,677200.0,,18000000.0,59265000000.0,2.0,,
275,276,2815050,2020-10-07T00:00:00,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,200.0,0.0,0.0,210.0,190.0,190.0,-10.0,29000.0,5818800.0,24.0,172.7,192.0,4000.0,190.0,900.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0,,
276,277,2815051,2020-10-07T00:00:00,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,785.0,0.0,0.0,815.0,790.0,810.0,25.0,106900.0,84484500.0,16.0,1690.7,810.0,1900.0,790.0,58100.0,4183634000.0,4183634000.0,4183634000.0,0.0,0.0,,0.0,0.0,0.0,,
277,278,2815052,2020-10-07T00:00:00,HEXA,Hexindo Adiperkasa Tbk.,XDU-113500000091--------------,2980.0,0.0,0.0,2990.0,2960.0,2970.0,-10.0,169800.0,504995000.0,204.0,909.2,2980.0,11000.0,2970.0,6500.0,840000000.0,840000000.0,840000000.0,600.0,2300.0,,0.0,0.0,0.0,,
278,279,2815053,2020-10-07T00:00:00,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,540.0,0.0,0.0,600.0,505.0,575.0,35.0,1800.0,952000.0,6.0,884.6,535.0,1000.0,0.0,0.0,7101084801.0,7101084801.0,7101084801.0,0.0,0.0,,0.0,0.0,0.0,,
279,280,2815054,2020-10-07T00:00:00,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,73.0,0.0,0.0,78.0,72.0,74.0,1.0,55335200.0,4151852100.0,2071.0,32.2,75.0,3391900.0,74.0,507400.0,3221750000.0,3221750000.0,3221750000.0,127200.0,212600.0,,0.0,0.0,0.0,,
280,281,2815055,2020-10-07T00:00:00,HMSP,H.M. Sampoerna Tbk.,--MO1H42C3000052--------------,1465.0,1465.0,1465.0,1520.0,1450.0,1510.0,45.0,27579800.0,41402557500.0,5293.0,7537.9,1515.0,1088400.0,1510.0,1300.0,116318076900.0,116318076900.0,116318076900.0,2951800.0,3070600.0,,0.0,0.0,0.0,,
281,282,2815056,2020-10-07T00:00:00,HOKI,Buyung Poetra Sembada Tbk.,--U-18759A000051--------------,800.0,0.0,0.0,830.0,785.0,805.0,5.0,37838400.0,30613109000.0,3032.0,259.7,805.0,133200.0,800.0,1121500.0,2386306180.0,2386306180.0,2386306180.0,228400.0,190400.0,,350000.0,276500000.0,1.0,,
282,283,2815057,2020-10-07T00:00:00,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094----A---------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,0.0,,0.0,0.0,0.0,,
283,284,2815058,2020-10-07T00:00:00,HOMI,Grand House Mulia Tbk.,--U-213000000061--------------,995.0,0.0,0.0,1025.0,960.0,965.0,-30.0,1225600.0,1182696000.0,28.0,253.9,1005.0,200.0,965.0,9500.0,787500000.0,157500000.0,787500000.0,0.0,0.0,,0.0,0.0,0.0,,
284,285,2815059,2020-10-07T00:00:00,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,58400.0,2920000.0,8.0,27.0,50.0,39673100.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0,,
285,286,2815060,2020-10-07T00:00:00,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,258900.0,12945000.0,106.0,47.6,50.0,14715300.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0,,
286,287,2815061,2020-10-07T00:00:00,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,190.0,0.0,0.0,191.0,189.0,190.0,0.0,1846200.0,350603100.0,211.0,63.3,191.0,126000.0,190.0,7400.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0,,
287,288,2815062,2020-10-07T00:00:00,HRUM,Harum Energy Tbk.,--M-113500000021--------------,1550.0,0.0,0.0,1580.0,1530.0,1575.0,25.0,431300.0,677024500.0,316.0,30.3,1575.0,1600.0,1570.0,16000.0,2703620000.0,2703620000.0,2703620000.0,5600.0,63500.0,,0.0,0.0,0.0,,
288,289,2815063,2020-10-07T00:00:00,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,38.5,50.0,54108900.0,0.0,0.0,10697665114.0,10697665114.0,10697665114.0,0.0,0.0,,0.0,0.0,0.0,,
289,290,2815064,2020-10-07T00:00:00,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,300.0,0.0,0.0,300.0,300.0,300.0,0.0,9100.0,2730000.0,4.0,21.2,310.0,2000.0,282.0,2000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0,,
290,291,2815065,2020-10-07T00:00:00,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,7950.0,0.0,0.0,0.0,0.0,7950.0,0.0,0.0,0.0,0.0,855.0,9000.0,100.0,7950.0,18900.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0,,
291,292,2815066,2020-10-07T00:00:00,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAFA000051--------------,10100.0,10150.0,10125.0,10150.0,10000.0,10000.0,-100.0,4764400.0,47824397500.0,3611.0,370.7,10025.0,7100.0,10000.0,859900.0,11661908000.0,11661908000.0,11661908000.0,2769100.0,1442600.0,,0.0,0.0,0.0,,
292,293,2815067,2020-10-07T00:00:00,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54.0,0.0,0.0,55.0,53.0,53.0,-1.0,20600.0,1112700.0,8.0,101.7,55.0,46000.0,53.0,38500.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0,,
293,294,2815068,2020-10-07T00:00:00,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,151.0,0.0,0.0,151.0,144.0,151.0,0.0,26000.0,3813300.0,5.0,11.8,160.0,100.0,151.0,400.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0,,
294,295,2815069,2020-10-07T00:00:00,IFII,Indonesia Fibreboard Industry Tbk.,--U-113500000037--------------,124.0,0.0,0.0,127.0,120.0,124.0,0.0,121700.0,15196400.0,81.0,118.1,125.0,18600.0,124.0,800.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0,,
295,296,2815070,2020-10-07T00:00:00,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,370.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,84.1,370.0,11500.0,0.0,0.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
296,297,2815071,2020-10-07T00:00:00,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,320.0,0.0,0.0,328.0,318.0,318.0,-2.0,232700.0,74241800.0,37.0,207.8,320.0,47000.0,318.0,30500.0,972204500.0,972204500.0,972204500.0,0.0,0.0,,0.0,0.0,0.0,,
297,298,2815072,2020-10-07T00:00:00,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,33600000000.0,33600000000.0,33600000000.0,0.0,0.0,,0.0,0.0,0.0,,
298,299,2815073,2020-10-07T00:00:00,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3222900.0,161145000.0,359.0,14.3,50.0,13312600.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,122992485.0,6149624250.0,2.0,,
299,300,2815074,2020-10-07T00:00:00,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,248.0,0.0,0.0,246.0,232.0,236.0,-12.0,2355000.0,555802200.0,425.0,196.7,236.0,32200.0,234.0,642300.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0,,
300,301,2815075,2020-10-07T00:00:00,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,214.0,0.0,0.0,218.0,214.0,214.0,0.0,29000.0,6252800.0,9.0,19.4,214.0,800.0,210.0,100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0,,
301,302,2815076,2020-10-07T00:00:00,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,715.0,0.0,0.0,720.0,690.0,690.0,-25.0,4650200.0,3245982500.0,645.0,97.1,700.0,61700.0,690.0,273600.0,3994291039.0,3994291039.0,3994291039.0,0.0,70100.0,,0.0,0.0,0.0,,
302,303,2815077,2020-10-07T00:00:00,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,266.0,0.0,0.0,256.0,248.0,250.0,-16.0,5017400.0,1248706600.0,387.0,50.0,252.0,376100.0,250.0,99200.0,8654325000.0,8654325000.0,8654325000.0,0.0,30000.0,,0.0,0.0,0.0,,
303,304,2815078,2020-10-07T00:00:00,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1295.0,0.0,0.0,1295.0,1280.0,1280.0,-15.0,667300.0,859139000.0,75.0,336.8,1280.0,4600.0,1275.0,11900.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0,,
304,305,2815079,2020-10-07T00:00:00,INAF,Indofarma Tbk.,--U-183540000053--------------,3140.0,0.0,0.0,3170.0,3080.0,3130.0,-10.0,1454000.0,4544680000.0,1028.0,1252.0,3140.0,56900.0,3130.0,32100.0,3099267500.0,3099267500.0,3099267500.0,6800.0,28500.0,,0.0,0.0,0.0,,
305,306,2815080,2020-10-07T00:00:00,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,334.0,0.0,0.0,330.0,324.0,330.0,-4.0,2600.0,850600.0,14.0,120.5,330.0,300.0,328.0,200.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0,,
306,307,2815081,2020-10-07T00:00:00,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25300.0,1265000.0,4.0,40.7,50.0,630100.0,0.0,0.0,1438370465.0,1438370465.0,1438370465.0,0.0,0.0,,0.0,0.0,0.0,,
307,308,2815082,2020-10-07T00:00:00,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,595.0,0.0,0.0,600.0,585.0,600.0,5.0,25700.0,15286000.0,17.0,64.9,600.0,7500.0,595.0,1500.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0,,
308,309,2815083,2020-10-07T00:00:00,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,3620.0,3590.0,3590.0,3640.0,3400.0,3440.0,-180.0,21394400.0,74139089000.0,6247.0,1404.1,3450.0,32000.0,3440.0,1781800.0,9936338720.0,9936338720.0,9936338720.0,6010500.0,2354500.0,,1987267795.0,5524604511600.0,3.0,,
309,310,2815084,2020-10-07T00:00:00,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7225.0,7225.0,7200.0,7375.0,7100.0,7125.0,-100.0,8868400.0,63848215000.0,4485.0,1219.6,7150.0,38000.0,7125.0,568400.0,8780426500.0,8780426500.0,8780426500.0,6237400.0,4019000.0,,50.0,363750.0,1.0,,
310,311,2815085,2020-10-07T00:00:00,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,108.0,0.0,0.0,113.0,106.0,113.0,5.0,75200.0,8339800.0,45.0,102.7,113.0,86400.0,109.0,25000.0,4309161700.0,4309161700.0,4309161700.0,0.0,0.0,,0.0,0.0,0.0,,
311,312,2815086,2020-10-07T00:00:00,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2200.0,0.0,0.0,2200.0,2100.0,2200.0,0.0,3900.0,8308000.0,12.0,296.3,2200.0,1300.0,2100.0,4400.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0,,
312,313,2815087,2020-10-07T00:00:00,INDS,Indospring Tbk.,--M-113500000042--------------,1960.0,0.0,0.0,1925.0,1875.0,1875.0,-85.0,4800.0,9019000.0,13.0,175.8,1940.0,1100.0,1875.0,16900.0,656249710.0,656249710.0,656249710.0,1600.0,0.0,,0.0,0.0,0.0,,
313,314,2815088,2020-10-07T00:00:00,INDX,Tanah Laut Tbk,--U-213000000099--------------,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,12200.0,622200.0,8.0,4.0,51.0,1900.0,50.0,9000.0,437913588.0,437913588.0,437913588.0,0.0,0.0,,0.0,0.0,0.0,,
314,315,2815089,2020-10-07T00:00:00,INDY,Indika Energy Tbk.,--M-180500000021--------------,920.0,0.0,0.0,945.0,920.0,930.0,10.0,7164500.0,6690132500.0,1322.0,31.5,935.0,241900.0,930.0,673700.0,5210192000.0,5210192000.0,5210192000.0,34700.0,200000.0,,0.0,0.0,0.0,,
315,316,2815090,2020-10-07T00:00:00,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,8825.0,8825.0,8825.0,8875.0,8700.0,8800.0,-25.0,2718300.0,23836677500.0,1934.0,453.5,8800.0,20000.0,8775.0,7900.0,5470982941.0,5470982941.0,5470982941.0,1027700.0,841500.0,,53.0,466139.0,2.0,,
316,317,2815091,2020-10-07T00:00:00,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,166.0,0.0,0.0,176.0,166.0,166.0,0.0,43100.0,7287500.0,27.0,66.4,166.0,43600.0,162.0,1400.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0,,
317,318,2815092,2020-10-07T00:00:00,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,0.3,50.0,1153500.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0,,
318,319,2815093,2020-10-07T00:00:00,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,690.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,657.1,690.0,1300.0,655.0,300.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0,,
319,320,2815094,2020-10-07T00:00:00,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1400.0,0.0,0.0,1425.0,1350.0,1400.0,0.0,209200.0,289594500.0,313.0,507.2,1400.0,100.0,1365.0,1000.0,650000000.0,650000000.0,650000000.0,14300.0,0.0,,0.0,0.0,0.0,,
320,321,2815095,2020-10-07T00:00:00,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,940.0,0.0,0.0,990.0,940.0,990.0,50.0,3500.0,3305000.0,7.0,10.1,990.0,1200.0,0.0,0.0,1388883283.0,1388883283.0,1388883283.0,0.0,0.0,,0.0,0.0,0.0,,
321,322,2815096,2020-10-07T00:00:00,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,210.0,0.0,0.0,210.0,200.0,210.0,0.0,4600.0,935400.0,7.0,148.0,226.0,100.0,202.0,3400.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0,,
322,323,2815097,2020-10-07T00:00:00,INTD,Inter Delta Tbk,--U-213000000091--------------,173.0,0.0,0.0,171.0,161.0,161.0,-12.0,3100.0,500100.0,5.0,49.6,161.0,17000.0,0.0,0.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0,,
323,324,2815098,2020-10-07T00:00:00,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,10600.0,10575.0,10575.0,10825.0,10525.0,10825.0,225.0,1196500.0,12814050000.0,1434.0,433.0,10825.0,24200.0,10700.0,1100.0,3681231699.0,3681231699.0,3681231699.0,535300.0,813900.0,,932500.0,9924978900.0,2.0,,
324,325,2815099,2020-10-07T00:00:00,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,386.0,0.0,0.0,390.0,380.0,390.0,4.0,719400.0,278077600.0,230.0,23.8,390.0,37600.0,384.0,26100.0,1818384820.0,1818384820.0,1818384820.0,0.0,31800.0,,0.0,0.0,0.0,,
325,326,2815100,2020-10-07T00:00:00,IPCM,Jasa Armada Indonesia Tbk.,--U-213500000074--------------,228.0,0.0,0.0,228.0,218.0,220.0,-8.0,84400.0,18802200.0,59.0,57.9,226.0,4700.0,220.0,61600.0,5284811100.0,5284811100.0,5284811100.0,3400.0,0.0,,0.0,0.0,0.0,,
326,327,2815101,2020-10-07T00:00:00,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,85.0,0.0,0.0,86.0,85.0,85.0,0.0,163100.0,13875000.0,12.0,40.5,86.0,9900.0,85.0,113400.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0,,
327,328,2815102,2020-10-07T00:00:00,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,292.0,0.0,0.0,300.0,290.0,294.0,2.0,14691300.0,4310340600.0,882.0,122.5,294.0,102500.0,292.0,452500.0,38306269139.0,38306269139.0,38306269139.0,10030500.0,11322400.0,,51344100.0,14992477200.0,1.0,,
328,329,2815103,2020-10-07T00:00:00,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,775.0,0.0,0.0,815.0,765.0,810.0,35.0,62332200.0,49495762000.0,8238.0,216.6,815.0,728300.0,810.0,5244900.0,1600000000.0,397400000.0,1600000000.0,132200.0,224100.0,,0.0,0.0,0.0,,
329,330,2815104,2020-10-07T00:00:00,ISAT,Indosat Tbk.,--M-183UM1000073--------------,2040.0,0.0,0.0,2130.0,2020.0,2080.0,40.0,7003400.0,14636509000.0,2147.0,148.6,2090.0,11200.0,2080.0,116000.0,5433933500.0,5433933500.0,5433933500.0,1068200.0,123600.0,,0.0,0.0,0.0,,
330,331,2815105,2020-10-07T00:00:00,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,120.0,0.0,0.0,148.0,120.0,139.0,19.0,222252300.0,30581653200.0,10510.0,47.1,140.0,292500.0,139.0,1752500.0,7185992035.0,7185992035.0,7185992035.0,2205100.0,784800.0,,0.0,0.0,0.0,,
331,332,2815106,2020-10-07T00:00:00,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,665.0,0.0,0.0,695.0,650.0,685.0,20.0,339100.0,229659500.0,214.0,311.4,685.0,500.0,680.0,7800.0,940720000.0,940720000.0,940720000.0,0.0,84300.0,,0.0,0.0,0.0,,
332,333,2815107,2020-10-07T00:00:00,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,480.0,0.0,0.0,488.0,450.0,450.0,-30.0,5062100.0,2428049800.0,117.0,129.5,486.0,100.0,450.0,20200.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0,,
333,334,2815108,2020-10-07T00:00:00,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8125.0,8125.0,8100.0,8225.0,8075.0,8100.0,-25.0,912700.0,7422425000.0,1021.0,57.9,8125.0,5600.0,8100.0,74900.0,1129925000.0,1129925000.0,1129925000.0,296200.0,6800.0,,0.0,0.0,0.0,,
334,335,2815109,2020-10-07T00:00:00,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,121.0,0.0,0.0,121.0,113.0,113.0,-8.0,56426400.0,6506674500.0,4005.0,45.9,113.0,1077600.0,0.0,0.0,813626700.0,813626700.0,813626700.0,31100.0,13300.0,,40000.0,5600000.0,1.0,,
335,336,2815110,2020-10-07T00:00:00,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,56.0,0.0,0.0,59.0,53.0,54.0,-2.0,14800.0,805300.0,19.0,10.8,59.0,2000.0,54.0,13700.0,3774685500.0,3774685500.0,3774685500.0,0.0,0.0,,0.0,0.0,0.0,,
336,337,2815111,2020-10-07T00:00:00,JAYA,Armada Berjaya Trans Tbk.,XDU-213000000074--------------,78.0,0.0,0.0,94.0,73.0,82.0,4.0,2472600.0,206758900.0,466.0,28.5,82.0,54600.0,81.0,100.0,375000105.0,375000105.0,375000105.0,0.0,0.0,,0.0,0.0,0.0,,
337,338,2815112,2020-10-07T00:00:00,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,6200.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,469.9,6200.0,100.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0,,
338,339,2815113,2020-10-07T00:00:00,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,22581909405.0,22581909405.0,22581909405.0,0.0,0.0,,0.0,0.0,0.0,,
339,340,2815114,2020-10-07T00:00:00,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,430.0,0.0,0.0,428.0,428.0,428.0,-2.0,100.0,42800.0,1.0,242.8,440.0,5500.0,432.0,100.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0,,
340,341,2815115,2020-10-07T00:00:00,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,0.0,340.0,322.0,340.0,0.0,30100.0,10142400.0,45.0,281.4,340.0,540900.0,338.0,15800.0,16308519860.0,16308519860.0,16308519860.0,20900.0,0.0,,0.0,0.0,0.0,,
341,342,2815116,2020-10-07T00:00:00,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0,,
342,343,2815117,2020-10-07T00:00:00,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-213000000084--------------,134.0,0.0,0.0,144.0,132.0,132.0,-2.0,34500.0,4592400.0,33.0,94.3,132.0,9500.0,130.0,36000.0,1000000000.0,1000000000.0,1000000000.0,6600.0,0.0,,0.0,0.0,0.0,,
