,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
344,345,2729776,2020-04-15T00:00:00,JTPE,Jasuindo Tiga Perkasa Tbk.,--M9---2,830.0,0.0,0.0,830.0,825.0,825.0,-5.0,179500.0,148965000.0,10.0,1833.3,830.0,40900.0,825.0,8000.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0,,
345,346,2729777,2020-04-15T00:00:00,KAEF,Kimia Farma Tbk.,--M5---1,1375.0,0.0,0.0,1410.0,1280.0,1300.0,-75.0,12773800.0,16905675500.0,3500.0,1300.0,1300.0,83100.0,1295.0,267200.0,5554000000.0,5553999999.0,5554000000.0,291500.0,202200.0,,200000.0,264000000.0,1.0,,
346,347,2729778,2020-04-15T00:00:00,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.5,50.0,114400.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0,,
347,348,2729779,2020-04-15T00:00:00,KAYU,Darmi Bersaudara Tbk.,--U9---2,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,958600.0,47946200.0,97.0,33.3,50.0,383100.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0,,
348,349,2729780,2020-04-15T00:00:00,KBAG,Karya Bersama Anugerah Tbk.,--U6---2,228.0,0.0,0.0,220.0,214.0,214.0,-14.0,5595300.0,1197525200.0,181.0,214.0,214.0,4170800.0,0.0,0.0,7150000000.0,2150000000.0,7150000000.0,0.0,0.0,,0.0,0.0,0.0,,
349,350,2729781,2020-04-15T00:00:00,KBLI,KMI Wire & Cable Tbk.,--M4K--1,418.0,0.0,0.0,434.0,392.0,396.0,-22.0,3520600.0,1424992000.0,756.0,48.1,398.0,6500.0,396.0,65200.0,4007235107.0,4007235107.0,4007235107.0,467500.0,12000.0,,21052300.0,8799861400.0,5.0,,
350,351,2729782,2020-04-15T00:00:00,KBLM,Kabelindo Murni Tbk.,--U4---2,292.0,0.0,0.0,292.0,272.0,272.0,-20.0,14500.0,4158400.0,7.0,9.1,272.0,73900.0,0.0,0.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0,,
351,352,2729783,2020-04-15T00:00:00,KBLV,First Media Tbk.,--U9---2,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,93.1,370.0,20000.0,330.0,100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0,,
352,353,2729784,2020-04-15T00:00:00,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,8687995734.0,8687995734.0,8687995734.0,0.0,0.0,,0.0,0.0,0.0,,
353,354,2729785,2020-04-15T00:00:00,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,635.0,0.0,0.0,670.0,620.0,670.0,35.0,10700.0,6815500.0,15.0,167.5,670.0,200.0,605.0,200.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0,,
354,355,2729786,2020-04-15T00:00:00,KEEN,Kencana Energi Lestari Tbk.,--M7---1,350.0,0.0,0.0,370.0,340.0,366.0,16.0,160600.0,56207600.0,30.0,92.4,366.0,151600.0,346.0,200.0,3666312500.0,3651279900.0,3666312500.0,600.0,300.0,,0.0,0.0,0.0,,
355,356,2729787,2020-04-15T00:00:00,KEJU,Mulia Boga Raya Tbk.,--U5---2,760.0,0.0,0.0,755.0,735.0,745.0,-15.0,1100.0,814500.0,5.0,99.3,750.0,4100.0,745.0,1800.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
356,357,2729788,2020-04-15T00:00:00,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,182500.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0,,
357,358,2729789,2020-04-15T00:00:00,KICI,Kedaung Indah Can Tbk,--U5---1,182.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,38.6,220.0,12000.0,183.0,2300.0,276000000.0,276000000.0,276000000.0,0.0,0.0,,0.0,0.0,0.0,,
358,359,2729790,2020-04-15T00:00:00,KIJA,Kawasan Industri Jababeka Tbk.,--M6---1,137.0,0.0,0.0,149.0,136.0,139.0,2.0,3390100.0,478519500.0,378.0,4.8,139.0,110200.0,138.0,43100.0,20824888369.0,20824888369.0,20824888369.0,0.0,150000.0,,0.0,0.0,0.0,,
359,360,2729791,2020-04-15T00:00:00,KINO,Kino Indonesia Tbk.,--M5---1,2460.0,0.0,0.0,2650.0,2400.0,2570.0,110.0,3381000.0,8525459000.0,1210.0,67.6,2580.0,2100.0,2570.0,101800.0,1428571500.0,1428571500.0,1428571500.0,23700.0,620700.0,,0.0,0.0,0.0,,
360,361,2729792,2020-04-15T00:00:00,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,191.0,0.0,0.0,191.0,191.0,191.0,0.0,1100.0,210100.0,2.0,63.7,191.0,8600.0,178.0,100.0,717239900.0,717239900.0,717239900.0,0.0,100.0,,0.0,0.0,0.0,,
361,362,2729793,2020-04-15T00:00:00,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1260.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0,0.0,0.0,623.8,1260.0,1500.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0,,
362,363,2729794,2020-04-15T00:00:00,KKGI,Resource Alam Indonesia Tbk.,--U2---1,175.0,0.0,0.0,197.0,169.0,196.0,21.0,1300.0,241700.0,5.0,687.7,190.0,22500.0,168.0,2100.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
363,364,2729795,2020-04-15T00:00:00,KLBF,Kalbe Farma Tbk.,--M5BX-1,1185.0,0.0,0.0,1245.0,1185.0,1210.0,25.0,50981100.0,61812891500.0,7422.0,11801.4,1210.0,216500.0,1205.0,24800.0,46875122110.0,46875122110.0,46875122110.0,9520600.0,6163000.0,,388.0,462328.0,3.0,,
364,365,2729796,2020-04-15T00:00:00,KMTR,Kirana Megatara Tbk.,--U3---2,266.0,0.0,0.0,266.0,266.0,266.0,0.0,100.0,26600.0,1.0,58.1,264.0,11100.0,0.0,0.0,8215366379.0,8210991379.0,8215366379.0,0.0,0.0,,0.0,0.0,0.0,,
365,366,2729797,2020-04-15T00:00:00,KOBX,Kobexindo Tractors Tbk.,--U9---1,82.0,0.0,0.0,85.0,80.0,81.0,-1.0,345800.0,28134700.0,117.0,20.3,82.0,44900.0,81.0,145400.0,2272500000.0,2272500000.0,2272500000.0,0.0,0.0,,0.0,0.0,0.0,,
366,367,2729798,2020-04-15T00:00:00,KOIN,Kokoh Inti Arebama Tbk,--U9---2,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,67.6,120.0,100.0,101.0,5500.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0,,
367,368,2729799,2020-04-15T00:00:00,KONI,Perdana Bangun Pusaka Tbk,--U9---2,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,90.1,410.0,100.0,408.0,1200.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0,,
368,369,2729800,2020-04-15T00:00:00,KOPI,Mitra Energi Persada Tbk.,--U7---2,585.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,148.1,585.0,14200.0,565.0,800.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0,,
369,370,2729801,2020-04-15T00:00:00,KOTA,DMS Propertindo Tbk.,--U6---1,486.0,0.0,0.0,500.0,486.0,486.0,0.0,6900.0,3359400.0,5.0,243.0,500.0,26600.0,482.0,300.0,10541905470.0,9191095870.0,10541905470.0,100.0,0.0,,0.0,0.0,0.0,,
370,371,2729802,2020-04-15T00:00:00,KPAL,Steadfast Marine Tbk.,--U4---1,108.0,0.0,0.0,108.0,104.0,106.0,-2.0,784400.0,83030000.0,113.0,92.2,106.0,97100.0,105.0,10700.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0,,
371,372,2729803,2020-04-15T00:00:00,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,97700.0,4885000.0,33.0,29.8,50.0,898200.0,0.0,0.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0,,
372,373,2729804,2020-04-15T00:00:00,KPIG,MNC Land Tbk.,--M9---2,116.0,0.0,0.0,117.0,115.0,116.0,0.0,3213100.0,372692800.0,180.0,249.6,117.0,422800.0,115.0,649300.0,80625726664.0,80625726664.0,80625726664.0,1000000.0,2617000.0,,15347800.0,1872423300.0,12.0,,
373,374,2729805,2020-04-15T00:00:00,KRAH,Grand Kartech Tbk.,--U4---2,300.0,0.0,0.0,282.0,280.0,280.0,-20.0,34700.0,9744000.0,31.0,101.8,280.0,16900.0,0.0,0.0,971190000.0,971190000.0,971190000.0,24900.0,0.0,,0.0,0.0,0.0,,
374,375,2729806,2020-04-15T00:00:00,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,180.0,0.0,0.0,182.0,170.0,171.0,-9.0,4104400.0,718155500.0,519.0,21.3,171.0,254500.0,170.0,339100.0,19346396900.0,19346396900.0,19346396900.0,843200.0,254300.0,,0.0,0.0,0.0,,
375,376,2729807,2020-04-15T00:00:00,KREN,Kresna Graha Investama Tbk.,--U9---1,200.0,0.0,0.0,202.0,186.0,186.0,-14.0,3133500.0,583280300.0,542.0,1935.1,186.0,1082500.0,0.0,0.0,18208470100.0,18208470100.0,18208470100.0,2281300.0,1096600.0,,0.0,0.0,0.0,,
376,377,2729808,2020-04-15T00:00:00,LAND,Trimitra Propertindo Tbk.,--U6---2,400.0,0.0,0.0,444.0,372.0,372.0,-28.0,140400.0,56220400.0,93.0,95.4,372.0,6000.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,8570000.0,3856500000.0,13.0,,
377,378,2729809,2020-04-15T00:00:00,LAPD,Leyand International Tbk.,--U7---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,92.8,50.0,39819700.0,0.0,0.0,3966350139.0,3966350139.0,3966350139.0,0.0,0.0,,0.0,0.0,0.0,,
378,379,2729810,2020-04-15T00:00:00,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,91.2,0.0,0.0,0.0,0.0,5630000914.0,5630000914.0,5630000914.0,0.0,0.0,,0.0,0.0,0.0,,
379,380,2729811,2020-04-15T00:00:00,LCKM,LCK Global Kedaton Tbk.,--U7---2,318.0,0.0,0.0,324.0,300.0,320.0,2.0,400.0,126400.0,3.0,153.8,320.0,107800.0,300.0,9900.0,1000000000.0,1000000000.0,1000000000.0,400.0,100.0,,0.0,0.0,0.0,,
380,381,2729812,2020-04-15T00:00:00,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,7.8,50.0,16427400.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0,,
381,382,2729813,2020-04-15T00:00:00,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,90.9,6025.0,100.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0,,
382,383,2729814,2020-04-15T00:00:00,LINK,Link Net Tbk.,--M9---1,2700.0,0.0,0.0,2900.0,2620.0,2800.0,100.0,1016100.0,2842399000.0,1193.0,175.0,2830.0,500.0,2800.0,547500.0,2863195484.0,2863195484.0,2863195484.0,813500.0,887400.0,,0.0,0.0,0.0,,
383,384,2729815,2020-04-15T00:00:00,LION,Lion Metal Works Tbk.,--U3---1,254.0,0.0,0.0,260.0,238.0,260.0,6.0,13300.0,3359600.0,33.0,162.8,260.0,200.0,238.0,48000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0,,
384,385,2729816,2020-04-15T00:00:00,LMAS,Limas Indonesia Makmur Tbk,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,152000.0,7600000.0,3.0,15.7,50.0,724800.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0,,
385,386,2729817,2020-04-15T00:00:00,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,87.0,0.0,0.0,90.0,81.0,83.0,-4.0,36600.0,2983300.0,12.0,12.1,81.0,8800.0,0.0,0.0,1008517669.0,1008517669.0,1008517669.0,0.0,0.0,,0.0,0.0,0.0,,
386,387,2729818,2020-04-15T00:00:00,LMSH,Lionmesh Prima Tbk.,--U3---2,250.0,0.0,0.0,246.0,234.0,234.0,-16.0,43400.0,10191000.0,25.0,32.5,234.0,3100.0,0.0,0.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0,,
387,388,2729819,2020-04-15T00:00:00,LPCK,Lippo Cikarang Tbk,--U6---1,620.0,0.0,0.0,670.0,620.0,650.0,30.0,2038900.0,1317078000.0,311.0,73.3,655.0,1400.0,650.0,30700.0,2679600000.0,2679600000.0,2679600000.0,16900.0,3800.0,,1560700.0,967634000.0,1.0,,
388,389,2729820,2020-04-15T00:00:00,LPGI,Lippo General Insurance Tbk.,--U8---1,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,179.8,3990.0,100.0,0.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0,,
389,390,2729821,2020-04-15T00:00:00,LPIN,Multi Prima Sejahtera Tbk,--U4---2,170.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,172.0,5500.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0,,
390,391,2729822,2020-04-15T00:00:00,LPKR,Lippo Karawaci Tbk.,--M6K--1,150.0,0.0,0.0,153.0,145.0,148.0,-2.0,9793900.0,1464496100.0,977.0,47.8,149.0,40000.0,148.0,270900.0,70898018369.0,70898018369.0,70898018369.0,6443000.0,1852700.0,,11763800.0,1752806200.0,1.0,,
391,392,2729823,2020-04-15T00:00:00,LPLI,Star Pacific Tbk,--U9---2,82.0,0.0,0.0,82.0,77.0,82.0,0.0,41800.0,3220700.0,10.0,2.5,81.0,100.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0,,
392,393,2729824,2020-04-15T00:00:00,LPPF,Matahari Department Store Tbk.,--M9XX-1,1360.0,0.0,0.0,1445.0,1305.0,1355.0,-5.0,31906900.0,43923480000.0,6438.0,30.7,1360.0,5000.0,1355.0,2541600.0,2804883280.0,2804883280.0,2804883280.0,2827200.0,7623400.0,,0.0,0.0,0.0,,
393,394,2729825,2020-04-15T00:00:00,LPPS,Lippo Securities Tbk.,--U8---2,70.0,0.0,0.0,71.0,70.0,71.0,1.0,5100.0,361100.0,5.0,4.8,71.0,714400.0,69.0,1000.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0,,
394,395,2729826,2020-04-15T00:00:00,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,144.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,16.0,144.0,600.0,135.0,3100.0,350000022.0,350000022.0,350000022.0,0.0,0.0,,0.0,0.0,0.0,,
395,396,2729827,2020-04-15T00:00:00,LSIP,PP London Sumatra Indonesia Tbk.,--M1K--1,820.0,0.0,0.0,855.0,770.0,775.0,-45.0,17556700.0,14304533000.0,2053.0,200.0,780.0,6000.0,775.0,364600.0,6822863965.0,6822863965.0,6822863965.0,1825800.0,351900.0,,0.0,0.0,0.0,,
396,397,2729828,2020-04-15T00:00:00,LTLS,Lautan Luas Tbk.,--U9---1,398.0,0.0,0.0,432.0,398.0,400.0,2.0,181200.0,73302400.0,161.0,141.4,408.0,1800.0,400.0,14900.0,1560000000.0,1560000000.0,1560000000.0,55500.0,0.0,,0.0,0.0,0.0,,
397,398,2729829,2020-04-15T00:00:00,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,406.0,0.0,0.0,416.0,400.0,402.0,-4.0,231300.0,94067400.0,161.0,140.6,404.0,1000.0,402.0,12800.0,715749640.0,354601900.0,715749640.0,200.0,2100.0,,0.0,0.0,0.0,,
398,399,2729830,2020-04-15T00:00:00,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,105.4,0.0,0.0,0.0,0.0,15365229912.0,15358819212.0,15365229912.0,0.0,0.0,,0.0,0.0,0.0,,
399,400,2729831,2020-04-15T00:00:00,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,35998700.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0,,
400,401,2729832,2020-04-15T00:00:00,MAIN,Malindo Feedmill Tbk.,--M3K--1,605.0,0.0,0.0,650.0,565.0,565.0,-40.0,36828300.0,22239719500.0,5517.0,321.0,565.0,76000.0,0.0,0.0,2238750000.0,2238750000.0,2238750000.0,1865800.0,896600.0,,0.0,0.0,0.0,,
401,402,2729833,2020-04-15T00:00:00,MAMI,Mas Murni Indonesia Tbk,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,6.0,6.8,50.0,1270553700.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,0.0,0.0,0.0,,
402,403,2729834,2020-04-15T00:00:00,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,6000000.0,6000000.0,6000000.0,0.0,0.0,,0.0,0.0,0.0,,
403,404,2729835,2020-04-15T00:00:00,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,1620.0,0.0,0.0,1790.0,1645.0,1675.0,55.0,6572000.0,11220816000.0,2244.0,79.8,1675.0,168800.0,1670.0,80800.0,2850400000.0,2850400000.0,2850400000.0,5073400.0,1853500.0,,0.0,0.0,0.0,,
404,405,2729836,2020-04-15T00:00:00,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1450.0,0.0,0.0,1450.0,1390.0,1390.0,-60.0,900.0,1289000.0,4.0,82.7,1400.0,99800.0,1390.0,900.0,2170922900.0,2170922900.0,2170922900.0,800.0,0.0,,0.0,0.0,0.0,,
405,406,2729837,2020-04-15T00:00:00,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,530.0,0.0,0.0,630.0,555.0,605.0,75.0,36520200.0,22096553000.0,3807.0,970.9,610.0,62700.0,605.0,670200.0,16600000000.0,16600000000.0,16600000000.0,2559400.0,12814900.0,,24046146.0,13970811700.0,2.0,,
406,407,2729838,2020-04-15T00:00:00,MARI,Mahaka Radio Integra Tbk.,--M9---2,155.0,0.0,0.0,155.0,145.0,150.0,-5.0,45300.0,6592000.0,12.0,200.0,149.0,115100.0,0.0,0.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0,,
407,408,2729839,2020-04-15T00:00:00,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,344.0,0.0,0.0,352.0,340.0,342.0,-2.0,695900.0,237262800.0,75.0,684.0,344.0,21400.0,342.0,8900.0,3800000310.0,3800000310.0,3800000310.0,0.0,240000.0,,0.0,0.0,0.0,,
408,409,2729840,2020-04-15T00:00:00,MASA,Multistrada Arah Sarana Tbk.,--U4---1,420.0,0.0,0.0,420.0,392.0,392.0,-28.0,35800.0,14191400.0,7.0,278.7,428.0,500.0,394.0,1000.0,9182946945.0,9182946945.0,9182946945.0,34800.0,0.0,,0.0,0.0,0.0,,
409,410,2729841,2020-04-15T00:00:00,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6400.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,2909.9,7100.0,100.0,0.0,0.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0,,
410,411,2729842,2020-04-15T00:00:00,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1600.0,0.0,0.0,1610.0,1580.0,1600.0,0.0,6700.0,10697000.0,20.0,123.1,1600.0,17500.0,1545.0,300.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0,,
411,412,2729843,2020-04-15T00:00:00,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,356.0,0.0,0.0,362.0,344.0,344.0,-12.0,860000.0,300594000.0,178.0,21.5,344.0,29700.0,342.0,46200.0,1750026639.0,1750026639.0,1750026639.0,0.0,0.0,,0.0,0.0,0.0,,
412,413,2729844,2020-04-15T00:00:00,MBTO,Martina Berto Tbk.,--U5---1,79.0,0.0,0.0,89.0,78.0,83.0,4.0,500.0,41600.0,5.0,11.2,83.0,5300.0,77.0,1000.0,1070000000.0,1070000000.0,1070000000.0,0.0,0.0,,0.0,0.0,0.0,,
413,414,2729845,2020-04-15T00:00:00,MCAS,M Cash Integrasi Tbk.,--U9---2,1015.0,0.0,0.0,1015.0,960.0,1010.0,-5.0,25500.0,25390500.0,41.0,72.9,1010.0,5700.0,1000.0,1200.0,867933300.0,867933300.0,867933300.0,11400.0,0.0,,0.0,0.0,0.0,,
414,415,2729846,2020-04-15T00:00:00,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,87.0,0.0,0.0,88.0,85.0,85.0,-2.0,513000.0,43943900.0,62.0,76.2,86.0,10000.0,85.0,43300.0,16465148150.0,16465148150.0,16465148150.0,0.0,100000.0,,0.0,0.0,0.0,,
415,416,2729847,2020-04-15T00:00:00,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51100.0,2555000.0,3.0,36.2,50.0,7637700.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0,,
416,417,2729848,2020-04-15T00:00:00,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1305.0,0.0,0.0,1315.0,1270.0,1285.0,-20.0,117036700.0,150761452500.0,1601.0,335.1,1285.0,6551900.0,1275.0,639800.0,21897591650.0,21897591650.0,21897591650.0,4955100.0,83639600.0,,420400.0,521296000.0,1.0,,
417,418,2729849,2020-04-15T00:00:00,MDKI,Emdeki Utama Tbk.,--U3---2,168.0,0.0,0.0,178.0,171.0,178.0,10.0,29800.0,5247800.0,16.0,41.7,176.0,9500.0,168.0,5000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0,,
418,419,2729850,2020-04-15T00:00:00,MDLN,Modernland Realty Tbk.,--M6---1,97.0,0.0,0.0,98.0,92.0,95.0,-2.0,84529800.0,8069861100.0,2237.0,28.2,95.0,4977600.0,94.0,264600.0,12533067322.0,12533067322.0,12533067322.0,0.0,9615000.0,,3000000.0,288000000.0,1.0,,
419,420,2729851,2020-04-15T00:00:00,MDRN,Modern Internasional Tbk.,--U9---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,39606500.0,0.0,0.0,7632167798.0,7138697999.0,7632167798.0,0.0,0.0,,0.0,0.0,0.0,,
420,421,2729852,2020-04-15T00:00:00,MEDC,Medco Energi Internasional Tbk.,--M2K--1,488.0,0.0,0.0,492.0,454.0,456.0,-32.0,75566100.0,35577902600.0,4111.0,803.1,456.0,1389900.0,454.0,3050500.0,17920454106.0,17920454106.0,17920454106.0,926300.0,247800.0,,0.0,0.0,0.0,,
421,422,2729853,2020-04-15T00:00:00,MEGA,Bank Mega Tbk.,XDU8---1,6450.0,0.0,0.0,6450.0,6050.0,6450.0,0.0,600.0,3830000.0,3.0,4701.6,6450.0,3000.0,6050.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0,,
422,423,2729854,2020-04-15T00:00:00,MERK,Merck Tbk.,--U5---2,1915.0,0.0,0.0,2040.0,1885.0,1940.0,25.0,55600.0,107970500.0,76.0,5115.1,1940.0,100.0,1890.0,600.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0,,
423,424,2729855,2020-04-15T00:00:00,META,Nusantara Infrastructure Tbk.,--U7---1,106.0,0.0,0.0,106.0,104.0,105.0,-1.0,3492000.0,368794900.0,81.0,31.8,106.0,101600.0,103.0,176500.0,17710708194.0,17710708194.0,17710708194.0,3434500.0,0.0,,0.0,0.0,0.0,,
424,425,2729856,2020-04-15T00:00:00,MFIN,Mandala Multifinance Tbk.,--U8---2,1240.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0,0.0,1271.8,1220.0,20000.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0,,
425,426,2729857,2020-04-15T00:00:00,MFMI,Multifiling Mitra Indonesia Tbk.,CDU9---2,525.0,0.0,0.0,655.0,565.0,655.0,130.0,98600.0,64552000.0,40.0,327.5,0.0,0.0,655.0,615500.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0,,
426,427,2729858,2020-04-15T00:00:00,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,1003080977.0,1003080977.0,1003080977.0,0.0,0.0,,0.0,0.0,0.0,,
427,428,2729859,2020-04-15T00:00:00,MGRO,Mahkota Group Tbk.,--M1K--1,640.0,0.0,0.0,645.0,625.0,635.0,-5.0,587900.0,375649500.0,73.0,282.2,635.0,47000.0,625.0,20200.0,3554445700.0,3554445700.0,3554445700.0,0.0,24800.0,,0.0,0.0,0.0,,
428,429,2729860,2020-04-15T00:00:00,MICE,Multi Indocitra Tbk.,--U9---2,330.0,0.0,0.0,342.0,342.0,342.0,12.0,100.0,34200.0,1.0,69.8,342.0,51300.0,340.0,4100.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
429,430,2729861,2020-04-15T00:00:00,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1350.0,0.0,0.0,1350.0,1350.0,1350.0,0.0,100.0,135000.0,1.0,490.9,1350.0,299000.0,1300.0,800000.0,2882353000.0,2882353000.0,2882353000.0,100.0,0.0,,0.0,0.0,0.0,,
430,431,2729862,2020-04-15T00:00:00,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,1950.0,0.0,0.0,1975.0,1820.0,1850.0,-100.0,3359300.0,6242685000.0,1819.0,108.9,1860.0,6000.0,1850.0,1300.0,14246349500.0,14246349500.0,14246349500.0,694000.0,468000.0,,809000.0,1531978000.0,2.0,,
