,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
342,343,2759617,2020-06-17T00:00:00,JSKY,Sky Energy Indonesia Tbk.,--U4---1,80.0,0.0,0.0,81.0,77.0,80.0,0.0,3180900.0,253581500.0,305.0,40.0,80.0,814900.0,79.0,720400.0,2032540000.0,2032535000.0,2032540000.0,383300.0,0.0,,1600000.0,246400000.0,1.0,,
343,344,2759618,2020-06-17T00:00:00,JSMR,Jasa Marga (Persero) Tbk.,CDM7BX-1,4150.0,0.0,0.0,4210.0,4070.0,4150.0,0.0,9313400.0,38651730000.0,4064.0,244.7,4160.0,50600.0,4150.0,43300.0,7257871200.0,7257871200.0,7257871200.0,1598400.0,2632100.0,,350000.0,1452500000.0,3.0,,
344,345,2759619,2020-06-17T00:00:00,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,990.0,0.0,0.0,990.0,990.0,990.0,0.0,200.0,198000.0,2.0,213.2,1055.0,100.0,930.0,500.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0,,
345,346,2759620,2020-06-17T00:00:00,JTPE,Jasuindo Tiga Perkasa Tbk.,--M9---2,735.0,0.0,0.0,760.0,735.0,750.0,15.0,693400.0,517801500.0,67.0,1666.7,760.0,4300.0,750.0,199300.0,1713012500.0,1713012500.0,1713012500.0,390900.0,50000.0,,0.0,0.0,0.0,,
346,347,2759621,2020-06-17T00:00:00,KAEF,Kimia Farma Tbk.,--M5---1,1160.0,0.0,0.0,1200.0,1150.0,1160.0,0.0,5742400.0,6694022500.0,1420.0,1160.0,1165.0,169200.0,1160.0,305200.0,5554000000.0,5553999999.0,5554000000.0,15000.0,312700.0,,0.0,0.0,0.0,,
347,348,2759622,2020-06-17T00:00:00,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,120000.0,6000000.0,3.0,8.5,51.0,20000.0,50.0,100500.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0,,
348,349,2759623,2020-06-17T00:00:00,KAYU,Darmi Bersaudara Tbk.,--U9---2,51.0,0.0,0.0,51.0,50.0,51.0,0.0,1198400.0,59960300.0,59.0,34.0,51.0,1048700.0,50.0,2400.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0,,
349,350,2759624,2020-06-17T00:00:00,KBAG,Karya Bersama Anugerah Tbk.,--U6---2,330.0,0.0,0.0,350.0,328.0,342.0,12.0,17597000.0,5963085600.0,2714.0,342.0,342.0,163800.0,340.0,10000.0,7150000000.0,2150000000.0,7150000000.0,0.0,0.0,,0.0,0.0,0.0,,
350,351,2759625,2020-06-17T00:00:00,KBLI,KMI Wire & Cable Tbk.,--M4K--1,368.0,0.0,0.0,376.0,362.0,368.0,0.0,744500.0,273922400.0,185.0,44.7,368.0,138800.0,366.0,24000.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,24000037.0,16920013542.0,3.0,,
351,352,2759626,2020-06-17T00:00:00,KBLM,Kabelindo Murni Tbk.,CDU4---2,296.0,0.0,0.0,296.0,282.0,282.0,-14.0,383700.0,111006800.0,71.0,9.4,292.0,600.0,282.0,376000.0,1120000000.0,1120000000.0,1120000000.0,76400.0,0.0,,0.0,0.0,0.0,,
352,353,2759627,2020-06-17T00:00:00,KBLV,First Media Tbk.,--U9---2,342.0,0.0,0.0,342.0,342.0,342.0,0.0,100.0,34200.0,1.0,91.0,400.0,6200.0,344.0,3300.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0,,
353,354,2759628,2020-06-17T00:00:00,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,8687995734.0,8687995734.0,8687995734.0,0.0,0.0,,0.0,0.0,0.0,,
354,355,2759629,2020-06-17T00:00:00,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,760.0,0.0,0.0,760.0,760.0,760.0,0.0,1200.0,912000.0,3.0,190.0,790.0,200.0,760.0,1800.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0,,
355,356,2759630,2020-06-17T00:00:00,KEEN,Kencana Energi Lestari Tbk.,--M7---1,338.0,0.0,0.0,352.0,326.0,350.0,12.0,1838600.0,622188800.0,70.0,88.4,350.0,3300.0,334.0,100.0,3666312500.0,3651279900.0,3666312500.0,0.0,100.0,,0.0,0.0,0.0,,
356,357,2759631,2020-06-17T00:00:00,KEJU,Mulia Boga Raya Tbk.,--U5---2,850.0,0.0,0.0,855.0,845.0,855.0,5.0,104100.0,88520500.0,42.0,114.0,855.0,2500.0,850.0,1000.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
357,358,2759632,2020-06-17T00:00:00,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,481300.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0,,
358,359,2759633,2020-06-17T00:00:00,KICI,Kedaung Indah Can Tbk,--U5---1,166.0,0.0,0.0,170.0,164.0,164.0,-2.0,1000.0,169400.0,2.0,34.8,204.0,2000.0,170.0,5500.0,276000000.0,276000000.0,276000000.0,0.0,0.0,,0.0,0.0,0.0,,
359,360,2759634,2020-06-17T00:00:00,KIJA,Kawasan Industri Jababeka Tbk.,--M6---1,152.0,0.0,0.0,153.0,146.0,149.0,-3.0,7608300.0,1125699400.0,303.0,5.2,149.0,170500.0,148.0,2113600.0,20824888369.0,20824888369.0,20824888369.0,3529700.0,1000.0,,19003889.0,2812887212.0,3.0,,
360,361,2759635,2020-06-17T00:00:00,KINO,Kino Indonesia Tbk.,XDM5---1,3410.0,0.0,0.0,3560.0,3350.0,3450.0,40.0,1298300.0,4509311000.0,479.0,90.8,3500.0,24300.0,3450.0,700.0,1428571500.0,1428571500.0,1428571500.0,0.0,1400.0,,0.0,0.0,0.0,,
361,362,2759636,2020-06-17T00:00:00,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,184.0,0.0,0.0,208.0,175.0,202.0,18.0,3500.0,621900.0,6.0,67.3,202.0,2600.0,200.0,100.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0,,
362,363,2759637,2020-06-17T00:00:00,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,544.6,1100.0,4200.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0,,
363,364,2759638,2020-06-17T00:00:00,KKGI,Resource Alam Indonesia Tbk.,--U2---1,200.0,0.0,0.0,202.0,200.0,200.0,0.0,50600.0,10120200.0,13.0,701.8,202.0,71800.0,194.0,400.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
364,365,2759639,2020-06-17T00:00:00,KLBF,Kalbe Farma Tbk.,XDM5BX-1,1425.0,0.0,0.0,1450.0,1420.0,1430.0,5.0,32750200.0,46842282000.0,3003.0,13947.1,1435.0,37000.0,1430.0,632900.0,46875122110.0,46875122110.0,46875122110.0,18470900.0,10898800.0,,45184182.0,64427459725.0,4.0,,
365,366,2759640,2020-06-17T00:00:00,KMTR,Kirana Megatara Tbk.,--U3---2,238.0,0.0,0.0,250.0,238.0,238.0,0.0,72300.0,17215800.0,9.0,52.0,248.0,300.0,238.0,21700.0,8215366379.0,8210991379.0,8215366379.0,0.0,10000.0,,0.0,0.0,0.0,,
366,367,2759641,2020-06-17T00:00:00,KOBX,Kobexindo Tractors Tbk.,--U9---1,92.0,0.0,0.0,96.0,91.0,91.0,-1.0,143400.0,13200000.0,58.0,22.8,92.0,30700.0,91.0,53900.0,2272500000.0,2272500000.0,2272500000.0,0.0,0.0,,32552700.0,2994848400.0,1.0,,
367,368,2759642,2020-06-17T00:00:00,KOIN,Kokoh Inti Arebama Tbk,--U9---2,99.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,67.0,100.0,88500.0,99.0,9600.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0,,
368,369,2759643,2020-06-17T00:00:00,KONI,Perdana Bangun Pusaka Tbk,--U9---2,550.0,0.0,0.0,550.0,525.0,525.0,-25.0,200.0,107500.0,2.0,110.5,515.0,1800.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0,,
369,370,2759644,2020-06-17T00:00:00,KOPI,Mitra Energi Persada Tbk.,--U7---2,550.0,0.0,0.0,550.0,550.0,550.0,0.0,36000.0,19800000.0,18.0,139.2,555.0,7600.0,540.0,200.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0,,
370,371,2759645,2020-06-17T00:00:00,KOTA,DMS Propertindo Tbk.,--U6---1,665.0,0.0,0.0,650.0,630.0,640.0,-25.0,9429100.0,6049896000.0,453.0,320.0,640.0,23400.0,630.0,48600.0,10542140602.0,9191331002.0,10542140602.0,0.0,56700.0,,666600.0,399960000.0,1.0,,
371,372,2759646,2020-06-17T00:00:00,KPAL,Steadfast Marine Tbk.,--U4---1,75.0,0.0,0.0,80.0,70.0,74.0,-1.0,13210600.0,1015397900.0,1390.0,64.3,74.0,10800.0,73.0,296600.0,1069009400.0,1069009400.0,1069009400.0,26800.0,0.0,,0.0,0.0,0.0,,
372,373,2759647,2020-06-17T00:00:00,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,95500.0,4775000.0,19.0,29.8,50.0,974300.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0,,
373,374,2759648,2020-06-17T00:00:00,KPIG,MNC Land Tbk.,--M9---2,114.0,0.0,0.0,116.0,113.0,115.0,1.0,12016400.0,1380138900.0,14014.0,247.5,115.0,526100.0,114.0,365800.0,80625726664.0,80625726664.0,80625726664.0,4433300.0,5704800.0,,0.0,0.0,0.0,,
374,375,2759649,2020-06-17T00:00:00,KRAH,Grand Kartech Tbk.,--U4---2,448.0,0.0,0.0,448.0,424.0,424.0,-24.0,1200.0,513200.0,3.0,154.2,424.0,2200.0,0.0,0.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0,,
375,376,2759650,2020-06-17T00:00:00,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,280.0,0.0,0.0,286.0,276.0,278.0,-2.0,19012400.0,5330918800.0,1385.0,34.6,280.0,583200.0,278.0,606800.0,19346396900.0,19346396900.0,19346396900.0,610800.0,1542300.0,,28.0,7784.0,1.0,,
376,377,2759651,2020-06-17T00:00:00,KREN,Kresna Graha Investama Tbk.,--U9---1,181.0,0.0,0.0,190.0,169.0,169.0,-12.0,117259800.0,20747683600.0,6217.0,1758.2,169.0,5050100.0,0.0,0.0,18208470100.0,18208470100.0,18208470100.0,2115800.0,2357000.0,,104000000.0,75192000000.0,1.0,,
377,378,2759652,2020-06-17T00:00:00,LAND,Trimitra Propertindo Tbk.,--U6---2,296.0,0.0,0.0,304.0,276.0,296.0,0.0,99800.0,29025000.0,42.0,75.9,296.0,600.0,282.0,500.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0,,
378,379,2759653,2020-06-17T00:00:00,LAPD,Leyand International Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,92.8,50.0,41361200.0,0.0,0.0,3966350139.0,3966350139.0,3966350139.0,0.0,0.0,,0.0,0.0,0.0,,
379,380,2759654,2020-06-17T00:00:00,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,91.2,0.0,0.0,0.0,0.0,5630000914.0,5630000914.0,5630000914.0,0.0,0.0,,0.0,0.0,0.0,,
380,381,2759655,2020-06-17T00:00:00,LCKM,LCK Global Kedaton Tbk.,--U7---2,364.0,0.0,0.0,364.0,364.0,364.0,0.0,100.0,36400.0,1.0,175.0,340.0,50000.0,0.0,0.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
381,382,2759656,2020-06-17T00:00:00,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7200.0,360000.0,6.0,7.8,50.0,18395100.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0,,
382,383,2759657,2020-06-17T00:00:00,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,6000.0,0.0,0.0,6000.0,5600.0,5600.0,-400.0,2400.0,13837500.0,10.0,92.6,5975.0,200.0,5600.0,200.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0,,
383,384,2759658,2020-06-17T00:00:00,LINK,Link Net Tbk.,CDM9---1,2560.0,0.0,0.0,2630.0,2560.0,2600.0,40.0,4233500.0,11003344000.0,1742.0,162.5,2610.0,54700.0,2600.0,151200.0,2863195484.0,2863195484.0,2863195484.0,3012500.0,190400.0,,0.0,0.0,0.0,,
384,385,2759659,2020-06-17T00:00:00,LION,Lion Metal Works Tbk.,--U3---1,250.0,0.0,0.0,282.0,250.0,280.0,30.0,340800.0,87414800.0,23.0,175.4,280.0,1000.0,260.0,20000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0,,
385,386,2759660,2020-06-17T00:00:00,LMAS,Limas Indonesia Makmur Tbk,--U9---2,74.0,0.0,0.0,91.0,69.0,85.0,11.0,35364000.0,2951154700.0,2725.0,26.7,87.0,143600.0,85.0,292800.0,787851525.0,787851525.0,787851525.0,600000.0,600000.0,,0.0,0.0,0.0,,
386,387,2759661,2020-06-17T00:00:00,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,83.0,0.0,0.0,85.0,80.0,83.0,0.0,9500.0,787400.0,6.0,12.1,83.0,17500.0,80.0,10000.0,1008517669.0,1008517669.0,1008517669.0,0.0,0.0,,0.0,0.0,0.0,,
387,388,2759662,2020-06-17T00:00:00,LMSH,Lionmesh Prima Tbk.,--U3---2,222.0,0.0,0.0,268.0,224.0,268.0,46.0,1500.0,358000.0,3.0,37.2,268.0,1200.0,254.0,100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0,,
388,389,2759663,2020-06-17T00:00:00,LPCK,Lippo Cikarang Tbk,--U6---1,750.0,0.0,0.0,770.0,750.0,760.0,10.0,1237900.0,940316000.0,409.0,85.7,765.0,21100.0,760.0,40200.0,2679600000.0,2679600000.0,2679600000.0,202800.0,0.0,,0.0,0.0,0.0,,
389,390,2759664,2020-06-17T00:00:00,LPGI,Lippo General Insurance Tbk.,--U8---1,3800.0,0.0,0.0,3750.0,3750.0,3750.0,-50.0,2000.0,7500000.0,3.0,168.5,4000.0,600.0,3750.0,2600.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0,,
390,391,2759665,2020-06-17T00:00:00,LPIN,Multi Prima Sejahtera Tbk,--U4---2,210.0,0.0,0.0,208.0,200.0,208.0,-2.0,26000.0,5245400.0,8.0,94.9,208.0,45900.0,200.0,56200.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0,,
391,392,2759666,2020-06-17T00:00:00,LPKR,Lippo Karawaci Tbk.,--M6K--1,181.0,0.0,0.0,185.0,177.0,185.0,4.0,18745600.0,3410478100.0,1286.0,59.7,185.0,1461100.0,184.0,23600.0,70898018369.0,70898018369.0,70898018369.0,2894700.0,7932100.0,,0.0,0.0,0.0,,
392,393,2759667,2020-06-17T00:00:00,LPLI,Star Pacific Tbk,--U9---2,76.0,0.0,0.0,75.0,71.0,71.0,-5.0,1300.0,93500.0,3.0,2.2,77.0,1800.0,71.0,78600.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0,,
393,394,2759668,2020-06-17T00:00:00,LPPF,Matahari Department Store Tbk.,--M9XX-1,1615.0,0.0,0.0,1690.0,1615.0,1650.0,35.0,34323900.0,56636675500.0,6841.0,37.4,1650.0,181900.0,1645.0,37000.0,2804883280.0,2804883280.0,2804883280.0,10548800.0,6088300.0,,3461300.0,5630593900.0,2.0,,
394,395,2759669,2020-06-17T00:00:00,LPPS,Lippo Securities Tbk.,--U8---2,76.0,0.0,0.0,95.0,73.0,77.0,1.0,87200.0,6776100.0,51.0,5.2,83.0,300.0,73.0,23100.0,2588250000.0,2588250000.0,2588250000.0,0.0,50000.0,,0.0,0.0,0.0,,
395,396,2759670,2020-06-17T00:00:00,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,149.0,0.0,0.0,149.0,149.0,149.0,0.0,10900.0,1624100.0,3.0,16.6,149.0,79500.0,140.0,100.0,350000022.0,350000022.0,350000022.0,0.0,0.0,,16578900.0,2486835000.0,1.0,,
396,397,2759671,2020-06-17T00:00:00,LSIP,PP London Sumatra Indonesia Tbk.,--M1K--1,825.0,0.0,0.0,850.0,825.0,835.0,10.0,25822800.0,21568954000.0,2829.0,215.5,840.0,2048500.0,835.0,2247000.0,6822863965.0,6822863965.0,6822863965.0,1581900.0,206700.0,,0.0,0.0,0.0,,
397,398,2759672,2020-06-17T00:00:00,LTLS,Lautan Luas Tbk.,XDU9---1,442.0,0.0,0.0,468.0,442.0,464.0,22.0,379700.0,174090000.0,102.0,164.0,464.0,60300.0,462.0,5600.0,1560000000.0,1560000000.0,1560000000.0,0.0,7500.0,,0.0,0.0,0.0,,
398,399,2759673,2020-06-17T00:00:00,LUCK,Sentral Mitra Informatika Tbk.,XDU9---2,320.0,0.0,0.0,342.0,316.0,316.0,-4.0,129200.0,41815600.0,106.0,110.5,316.0,8800.0,314.0,4500.0,715749640.0,354601900.0,715749640.0,0.0,6100.0,,0.0,0.0,0.0,,
399,400,2759674,2020-06-17T00:00:00,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,105.4,0.0,0.0,0.0,0.0,15365229912.0,15358819212.0,15365229912.0,0.0,0.0,,0.0,0.0,0.0,,
400,401,2759675,2020-06-17T00:00:00,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,46658500.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0,,
401,402,2759676,2020-06-17T00:00:00,MAIN,Malindo Feedmill Tbk.,--M3K--1,590.0,0.0,0.0,600.0,575.0,585.0,-5.0,6626400.0,3881132500.0,1014.0,332.4,590.0,425100.0,585.0,310200.0,2238750000.0,2238750000.0,2238750000.0,1106200.0,134300.0,,66.0,38280.0,1.0,,
402,403,2759677,2020-06-17T00:00:00,MAMI,Mas Murni Indonesia Tbk,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,4.0,6.8,50.0,1272752500.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,15400.0,385000.0,1.0,,
403,404,2759678,2020-06-17T00:00:00,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,6000000.0,6000000.0,6000000.0,0.0,0.0,,0.0,0.0,0.0,,
404,405,2759679,2020-06-17T00:00:00,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,2620.0,0.0,0.0,2660.0,2590.0,2610.0,-10.0,1215600.0,3178483000.0,574.0,124.3,2610.0,7800.0,2600.0,109100.0,2850400000.0,2850400000.0,2850400000.0,541200.0,250200.0,,0.0,0.0,0.0,,
405,406,2759680,2020-06-17T00:00:00,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1550.0,0.0,0.0,0.0,0.0,1550.0,0.0,0.0,0.0,0.0,92.3,1545.0,1300.0,1475.0,500.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0,,
406,407,2759681,2020-06-17T00:00:00,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,765.0,0.0,0.0,805.0,765.0,800.0,35.0,35840200.0,28323843000.0,4082.0,1283.8,800.0,1021300.0,795.0,372600.0,16600000000.0,16600000000.0,16600000000.0,6156200.0,7781500.0,,150000.0,123000000.0,1.0,,
407,408,2759682,2020-06-17T00:00:00,MARI,Mahaka Radio Integra Tbk.,--M9---2,100.0,0.0,0.0,100.0,99.0,100.0,0.0,175800.0,17430000.0,14.0,133.3,100.0,15000.0,98.0,600.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0,,
408,409,2759683,2020-06-17T00:00:00,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,458.0,0.0,0.0,460.0,450.0,458.0,0.0,1842500.0,842095400.0,196.0,916.0,458.0,19700.0,450.0,89500.0,3800000310.0,3800000310.0,3800000310.0,0.0,0.0,,0.0,0.0,0.0,,
409,410,2759684,2020-06-17T00:00:00,MASA,Multistrada Arah Sarana Tbk.,--U4---1,500.0,0.0,0.0,625.0,500.0,570.0,70.0,228500.0,130619000.0,62.0,405.3,570.0,40000.0,560.0,51000.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0,,
410,411,2759685,2020-06-17T00:00:00,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6625.0,0.0,0.0,0.0,0.0,6625.0,0.0,0.0,0.0,0.0,3012.2,7950.0,100.0,6200.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0,,
411,412,2759686,2020-06-17T00:00:00,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1555.0,0.0,0.0,1600.0,1550.0,1600.0,45.0,94900.0,150636000.0,98.0,123.1,1600.0,31500.0,1595.0,1300.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0,,
412,413,2759687,2020-06-17T00:00:00,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,314.0,0.0,0.0,318.0,310.0,314.0,0.0,470300.0,147394000.0,117.0,19.6,316.0,79800.0,314.0,14100.0,1750026639.0,1750026639.0,1750026639.0,0.0,0.0,,0.0,0.0,0.0,,
413,414,2759688,2020-06-17T00:00:00,MBTO,Martina Berto Tbk.,--U5---1,60.0,0.0,0.0,65.0,60.0,61.0,1.0,413000.0,25026400.0,20.0,8.2,62.0,200.0,61.0,199800.0,1070000000.0,1070000000.0,1070000000.0,0.0,0.0,,0.0,0.0,0.0,,
414,415,2759689,2020-06-17T00:00:00,MCAS,M Cash Integrasi Tbk.,--U9---2,1385.0,0.0,0.0,1425.0,1375.0,1380.0,-5.0,5036600.0,6990360500.0,467.0,99.6,1380.0,834700.0,1375.0,7700.0,867933300.0,867933300.0,867933300.0,0.0,3013400.0,,0.0,0.0,0.0,,
415,416,2759690,2020-06-17T00:00:00,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,119.0,0.0,0.0,133.0,118.0,131.0,12.0,28890800.0,3721746500.0,2798.0,117.5,132.0,519000.0,131.0,2500.0,16465148150.0,16465148150.0,16465148150.0,0.0,5400.0,,0.0,0.0,0.0,,
416,417,2759691,2020-06-17T00:00:00,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,36.2,50.0,8096100.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0,,
417,418,2759692,2020-06-17T00:00:00,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1295.0,0.0,0.0,1305.0,1270.0,1285.0,-10.0,31085200.0,39866685000.0,2600.0,335.1,1285.0,398100.0,1280.0,158600.0,21897591650.0,21897591650.0,21897591650.0,5883700.0,999300.0,,5514100.0,7020155400.0,2.0,,
418,419,2759693,2020-06-17T00:00:00,MDKI,Emdeki Utama Tbk.,--U3---2,150.0,0.0,0.0,154.0,140.0,145.0,-5.0,278900.0,39448600.0,97.0,33.9,142.0,8100.0,141.0,10800.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0,,
419,420,2759694,2020-06-17T00:00:00,MDLN,Modernland Realty Tbk.,--M6---1,75.0,0.0,0.0,77.0,72.0,74.0,-1.0,60686000.0,4500970700.0,1096.0,22.0,75.0,4141700.0,74.0,1956600.0,12533067322.0,12533067322.0,12533067322.0,13595700.0,1562100.0,,6329114.0,500000006.0,1.0,,
420,421,2759695,2020-06-17T00:00:00,MDRN,Modern Internasional Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.0,50.0,92878700.0,0.0,0.0,7632167798.0,7138697999.0,7632167798.0,0.0,0.0,,0.0,0.0,0.0,,
421,422,2759696,2020-06-17T00:00:00,MEDC,Medco Energi Internasional Tbk.,--M2K--1,482.0,0.0,0.0,490.0,476.0,480.0,-2.0,55694300.0,26759148200.0,2849.0,845.4,482.0,464600.0,480.0,2950800.0,17920454172.0,17920454172.0,17920454172.0,3535300.0,192100.0,,0.0,0.0,0.0,,
422,423,2759697,2020-06-17T00:00:00,MEGA,Bank Mega Tbk.,--U8---1,6150.0,0.0,0.0,6150.0,6150.0,6150.0,0.0,500.0,3075000.0,2.0,4482.9,6400.0,200.0,6150.0,4500.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0,,
423,424,2759698,2020-06-17T00:00:00,MERK,Merck Tbk.,--U5---2,2690.0,0.0,0.0,2800.0,2690.0,2770.0,80.0,67300.0,183912000.0,97.0,7303.5,2770.0,4600.0,2750.0,1000.0,448000000.0,448000000.0,448000000.0,400.0,0.0,,0.0,0.0,0.0,,
424,425,2759699,2020-06-17T00:00:00,META,Nusantara Infrastructure Tbk.,--U7---1,108.0,0.0,0.0,111.0,105.0,109.0,1.0,172300.0,18473700.0,30.0,33.0,109.0,150000.0,108.0,90200.0,17710708194.0,17710708194.0,17710708194.0,0.0,0.0,,0.0,0.0,0.0,,
425,426,2759700,2020-06-17T00:00:00,MFIN,Mandala Multifinance Tbk.,--U8---2,855.0,0.0,0.0,945.0,805.0,875.0,20.0,40200.0,34806000.0,29.0,897.4,895.0,900.0,810.0,1700.0,2650000000.0,2650000000.0,2650000000.0,20000.0,0.0,,0.0,0.0,0.0,,
426,427,2759701,2020-06-17T00:00:00,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,480.0,0.0,0.0,484.0,482.0,484.0,4.0,2200.0,1062800.0,7.0,242.0,515.0,100.0,484.0,11800.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0,,
427,428,2759702,2020-06-17T00:00:00,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,1003080977.0,1003080977.0,1003080977.0,0.0,0.0,,0.0,0.0,0.0,,
