,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
430,431,2706527,2020-02-26T00:00:00,MLPL,Multipolar Tbk.,--S9---1,61.0,0.0,0.0,62.0,57.0,57.0,-4.0,5801200.0,342690100.0,213.0,6.5,58.0,91400.0,57.0,72300.0,14639632470.0,14639632470.0,14639632470.0,1000000.0,0.0,,0.0,0.0,0.0,,
431,432,2706528,2020-02-26T00:00:00,MLPT,Multipolar Technology Tbk.,--U9---1,388.0,0.0,0.0,388.0,380.0,388.0,0.0,3600.0,1388800.0,5.0,80.8,388.0,2400.0,330.0,50000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
432,433,2706529,2020-02-26T00:00:00,MMLP,Mega Manunggal Property Tbk.,--S6---2,169.0,0.0,0.0,171.0,165.0,168.0,-1.0,4711000.0,791125200.0,88.0,28.7,170.0,28600.0,168.0,84400.0,6889134608.0,6889134608.0,7571427625.0,0.0,2177900.0,,0.0,0.0,0.0,,
433,434,2706530,2020-02-26T00:00:00,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1350.0,1335.0,1335.0,1340.0,1270.0,1270.0,-80.0,37417800.0,48487924000.0,12850.0,141.1,1270.0,11800.0,1265.0,603700.0,14276103500.0,14276103500.0,14276103500.0,18032600.0,21309300.0,,82.0,110700.0,1.0,,
434,435,2706531,2020-02-26T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U3---2,1030.0,0.0,0.0,1030.0,1030.0,1030.0,0.0,100.0,103000.0,1.0,177.6,1010.0,6500.0,990.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
435,436,2706532,2020-02-26T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,630.0,0.0,0.0,625.0,615.0,625.0,-5.0,354100.0,219246500.0,269.0,41.7,625.0,22000.0,620.0,2300.0,4462963276.0,4462963276.0,4462963276.0,0.0,94700.0,,0.0,0.0,0.0,,
436,437,2706533,2020-02-26T00:00:00,MPOW,Megapower Makmur Tbk.,--U7---2,57.0,0.0,0.0,69.0,52.0,60.0,3.0,293300.0,17892700.0,189.0,30.0,60.0,2400.0,58.0,1000.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
437,438,2706534,2020-02-26T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U9---1,111.0,0.0,0.0,111.0,107.0,108.0,-3.0,1133000.0,122832000.0,88.0,45.4,108.0,7500.0,107.0,100.0,7529147920.0,7529147920.0,7529147920.0,0.0,0.0,,0.0,0.0,0.0,,
438,439,2706535,2020-02-26T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U6---2,805.0,0.0,0.0,855.0,805.0,805.0,0.0,5400.0,4387000.0,12.0,731.8,855.0,300.0,810.0,1000.0,9942500000.0,9942500000.0,9942500000.0,200.0,0.0,,0.0,0.0,0.0,,
439,440,2706536,2020-02-26T00:00:00,MRAT,Mustika Ratu Tbk.,--U5---1,138.0,0.0,0.0,141.0,135.0,140.0,2.0,3500.0,482200.0,9.0,21.5,140.0,500.0,136.0,500.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
440,441,2706537,2020-02-26T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,535.2,5875.0,1000.0,4880.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
441,442,2706538,2020-02-26T00:00:00,MSIN,MNC Studios International Tbk.,--M9---2,390.0,0.0,0.0,390.0,386.0,390.0,0.0,9500.0,3701800.0,12.0,78.0,390.0,93200.0,388.0,10000.0,5202000000.0,5202000000.0,5202000000.0,0.0,6800.0,,0.0,0.0,0.0,,
442,443,2706539,2020-02-26T00:00:00,MSKY,MNC Sky Vision Tbk.,--U9---1,1295.0,0.0,0.0,0.0,0.0,1295.0,0.0,0.0,0.0,0.0,85.2,1295.0,50500.0,1290.0,300.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,434800.0,551761200.0,1.0,,
443,444,2706540,2020-02-26T00:00:00,MTDL,Metrodata Electronics Tbk.,--S9K--1,1695.0,0.0,0.0,1725.0,1680.0,1685.0,-10.0,1037100.0,1750806500.0,275.0,3033.4,1685.0,300.0,1680.0,34700.0,2455376917.0,2455376917.0,2455376917.0,134400.0,40900.0,,0.0,0.0,0.0,,
444,445,2706541,2020-02-26T00:00:00,MTFN,Capitalinc Investment Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,136926200.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0,,
445,446,2706542,2020-02-26T00:00:00,MTLA,Metropolitan Land Tbk.,--U6---1,460.0,0.0,0.0,456.0,456.0,456.0,-4.0,7100.0,3237600.0,2.0,191.7,498.0,400.0,456.0,12900.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,89645.0,49304750.0,3.0,,
446,447,2706543,2020-02-26T00:00:00,MTPS,Meta Epsi Tbk.,--U7---2,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,2084775379.0,2084775379.0,2084775379.0,0.0,0.0,,0.0,0.0,0.0,,
447,448,2706544,2020-02-26T00:00:00,MTRA,Mitra Pemuda Tbk.,--U6---2,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2706545,2020-02-26T00:00:00,MTSM,Metro Realty Tbk.,--U6---2,143.0,0.0,0.0,192.0,190.0,190.0,47.0,300.0,57200.0,2.0,48.7,171.0,100.0,145.0,200.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
449,450,2706546,2020-02-26T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,62.0,0.0,0.0,65.0,59.0,59.0,-3.0,112800.0,6836800.0,34.0,59.0,62.0,189900.0,59.0,158500.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2706547,2020-02-26T00:00:00,MYOH,Samindo Resources Tbk.,--U2---1,1195.0,0.0,0.0,1190.0,1165.0,1190.0,-5.0,31100.0,36982000.0,10.0,141.7,1190.0,145500.0,1165.0,200.0,2206312500.0,2206312500.0,2206312500.0,5900.0,0.0,,0.0,0.0,0.0,,
451,452,2706548,2020-02-26T00:00:00,MYOR,Mayora Indah Tbk.,--M5KB-1,1905.0,0.0,0.0,1890.0,1840.0,1850.0,-55.0,2614700.0,4875985500.0,959.0,9254.6,1855.0,6700.0,1850.0,1315500.0,22358699725.0,22358699725.0,22358699725.0,265700.0,11500.0,,589525.0,1109160575.0,3.0,,
452,453,2706549,2020-02-26T00:00:00,MYRX,Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
453,454,2706550,2020-02-26T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
454,455,2706551,2020-02-26T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,0.0,60.0,56.0,56.0,6.0,1300.0,76000.0,3.0,8.4,54.0,10500.0,50.0,93000.0,7747281949.0,7747281949.0,8433332818.0,0.0,500.0,,0.0,0.0,0.0,,
455,456,2706552,2020-02-26T00:00:00,NASA,Ayana Land International Tbk.,--U9---2,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,193.2,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
456,457,2706553,2020-02-26T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1080.0,0.0,0.0,1100.0,1055.0,1100.0,20.0,32026900.0,34271379000.0,659.0,1068.0,1100.0,38500.0,1085.0,23600.0,8001079500.0,8001079500.0,8001079500.0,1038600.0,0.0,,5820000.0,6004200000.0,2.0,,
457,458,2706554,2020-02-26T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,110.0,0.0,0.0,148.0,118.0,139.0,29.0,289300.0,42372000.0,25.0,82.7,139.0,2500.0,138.0,20000.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
458,459,2706555,2020-02-26T00:00:00,NFCX,NFC Indonesia Tbk.,--S9---2,2760.0,0.0,0.0,2770.0,2690.0,2690.0,-70.0,1300.0,3538000.0,9.0,145.4,2750.0,5200.0,2690.0,200.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0,,
459,460,2706556,2020-02-26T00:00:00,NICK,Charnic Capital Tbk.,--U9---2,278.0,0.0,0.0,306.0,302.0,304.0,26.0,20200.0,6159600.0,6.0,152.0,302.0,200.0,278.0,10000.0,651150000.0,651150000.0,651150000.0,0.0,20000.0,,0.0,0.0,0.0,,
460,461,2706557,2020-02-26T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,418.0,0.0,0.0,418.0,390.0,390.0,-28.0,2456500.0,994527800.0,630.0,120.0,390.0,39800.0,386.0,100.0,2523350000.0,2523350000.0,2523350000.0,0.0,133800.0,,0.0,0.0,0.0,,
461,462,2706558,2020-02-26T00:00:00,NIPS,Nipress Tbk.,--U4---2,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2706559,2020-02-26T00:00:00,NIRO,City Retail Developments Tbk.,--U6---2,145.0,0.0,0.0,143.0,140.0,143.0,-2.0,113700.0,16218000.0,2.0,136.2,143.0,53900.0,140.0,36700.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2706560,2020-02-26T00:00:00,NISP,Bank OCBC NISP Tbk.,--U8---1,840.0,0.0,0.0,885.0,845.0,845.0,5.0,26700.0,22906500.0,23.0,1023.9,865.0,1300.0,845.0,5000.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2706561,2020-02-26T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,995.0,400.0,855.0,300.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
465,466,2706562,2020-02-26T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U6---1,330.0,0.0,0.0,332.0,326.0,326.0,-4.0,55300.0,18190000.0,32.0,38.4,326.0,9000.0,324.0,15600.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2706563,2020-02-26T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,50.0,73620200.0,0.0,0.0,7700000115.0,7700000115.0,7700000115.0,0.0,0.0,,22000000.0,1100000000.0,1.0,,
467,468,2706564,2020-02-26T00:00:00,NZIA,Nusantara Almazia Tbk.,--U6---1,454.0,0.0,0.0,454.0,454.0,454.0,0.0,100.0,45400.0,1.0,206.4,450.0,1300.0,344.0,1200.0,2197538000.0,2197538000.0,2197538000.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2706565,2020-02-26T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U7---2,368.0,0.0,0.0,368.0,368.0,368.0,0.0,2000000.0,736000000.0,1.0,193.7,388.0,1600.0,360.0,50000.0,358600000.0,358600000.0,358600000.0,0.0,2000000.0,,0.0,0.0,0.0,,
469,470,2706566,2020-02-26T00:00:00,OCAP,Onix Capital Tbk.,--U9---2,130.0,0.0,0.0,174.0,140.0,140.0,10.0,10800.0,1639800.0,8.0,70.0,140.0,2400.0,139.0,100.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
470,471,2706567,2020-02-26T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,104.0,0.0,0.0,109.0,99.0,99.0,-5.0,157900.0,15723300.0,30.0,247.7,104.0,5000.0,99.0,36200.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2706568,2020-02-26T00:00:00,OMRE,Indonesia Prima Property Tbk,--U6---2,755.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0,36.2,940.0,900.0,745.0,1600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2706569,2020-02-26T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,83.0,0.0,0.0,89.0,83.0,85.0,2.0,10208100.0,881354300.0,625.0,63.0,86.0,475800.0,85.0,90900.0,1000000000.0,400000000.0,1000000000.0,0.0,28900.0,,0.0,0.0,0.0,,
473,474,2706570,2020-02-26T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,4.0,98.9,50.0,4782700.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,2678797.0,1966807636.0,10.0,,
474,475,2706571,2020-02-26T00:00:00,PALM,Provident Agro Tbk.,--U1---2,190.0,0.0,0.0,190.0,174.0,174.0,-16.0,400.0,72700.0,4.0,47.6,190.0,448300.0,177.0,100.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2706572,2020-02-26T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,142.0,0.0,0.0,142.0,129.0,129.0,-13.0,5612100.0,738108700.0,377.0,129.0,131.0,51300.0,129.0,712000.0,3125000000.0,625000000.0,3125000000.0,98200.0,357800.0,,0.0,0.0,0.0,,
476,477,2706573,2020-02-26T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,95.0,0.0,0.0,93.0,90.0,91.0,-4.0,8600.0,778800.0,6.0,84.3,91.0,1500.0,90.0,1000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2706574,2020-02-26T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U9---1,212.0,0.0,0.0,212.0,204.0,204.0,-8.0,1032600.0,216073000.0,271.0,122.4,204.0,14000.0,202.0,13000.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2706575,2020-02-26T00:00:00,PANS,Panin Sekuritas Tbk.,--U8---1,1100.0,0.0,0.0,1185.0,950.0,1145.0,45.0,3200.0,3338500.0,14.0,832.7,1145.0,200.0,1100.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2706576,2020-02-26T00:00:00,PBID,Panca Budi Idaman Tbk.,--U3---1,935.0,0.0,0.0,935.0,895.0,935.0,0.0,113000.0,101704500.0,28.0,110.0,935.0,49200.0,895.0,80900.0,1875000000.0,1875000000.0,1875000000.0,1500.0,0.0,,0.0,0.0,0.0,,
480,481,2706577,2020-02-26T00:00:00,PBRX,Pan Brothers Tbk.,--S4---1,362.0,0.0,0.0,354.0,350.0,352.0,-10.0,18200.0,6392800.0,12.0,623.0,378.0,10100.0,352.0,14000.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,4976953.0,1499250374.0,2.0,,
481,482,2706578,2020-02-26T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,755.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0,62.9,750.0,1100.0,615.0,1100.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2706579,2020-02-26T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,278.0,0.0,0.0,276.0,230.0,250.0,-28.0,7600.0,1993600.0,10.0,166.7,250.0,9200.0,230.0,2600.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2706580,2020-02-26T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,725.0,0.0,0.0,850.0,555.0,850.0,125.0,5300.0,2993000.0,6.0,425.0,820.0,2700.0,815.0,100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,2706581,2020-02-26T00:00:00,PEGE,Panca Global Kapital Tbk.,--U9---2,149.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,321.9,149.0,100.0,133.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2706582,2020-02-26T00:00:00,PEHA,Phapros Tbk.,--U5---2,980.0,0.0,0.0,960.0,925.0,930.0,-50.0,9300.0,8711500.0,28.0,77.6,930.0,15300.0,920.0,1000.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2706583,2020-02-26T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,1500.0,1480.0,1480.0,1515.0,1480.0,1495.0,-5.0,42886300.0,64196096500.0,5584.0,498.3,1495.0,432500.0,1490.0,898600.0,24241508196.0,24241508196.0,24241508196.0,17838800.0,16505800.0,,1600046.0,2391569000.0,4.0,,
487,488,2706584,2020-02-26T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,88.0,0.0,0.0,88.0,84.0,86.0,-2.0,38500.0,3306500.0,23.0,107.5,85.0,7900.0,84.0,11500.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
488,489,2706585,2020-02-26T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,290.0,0.0,0.0,300.0,290.0,300.0,10.0,5200.0,1543000.0,9.0,400.0,308.0,200.0,300.0,500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
489,490,2706586,2020-02-26T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U3---2,680.0,0.0,0.0,730.0,600.0,695.0,15.0,1182400.0,763068000.0,187.0,106.9,695.0,15200.0,625.0,600.0,568375000.0,568375000.0,568375000.0,5900.0,300.0,,0.0,0.0,0.0,,
490,491,2706587,2020-02-26T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,835.0,0.0,0.0,830.0,830.0,830.0,-5.0,900.0,747000.0,2.0,162.0,835.0,101500.0,830.0,7100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2706588,2020-02-26T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,2.0,12.5,50.0,1043200.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2706589,2020-02-26T00:00:00,PLAS,Polaris Investama Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
493,494,2706590,2020-02-26T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3150.0,0.0,0.0,3480.0,3160.0,3400.0,250.0,6200.0,20045000.0,14.0,1410.8,3200.0,5000.0,2950.0,300.0,3550000000.0,3550000000.0,3550000000.0,500.0,0.0,,0.0,0.0,0.0,,
494,495,2706591,2020-02-26T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,125.0,0.0,0.0,126.0,115.0,122.0,-3.0,2022500.0,249206500.0,103.0,97.6,125.0,101700.0,122.0,212300.0,13755600000.0,2861840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2706592,2020-02-26T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1175.0,0.0,0.0,1180.0,1150.0,1155.0,-20.0,1499900.0,1736617000.0,98.0,1923.1,1155.0,23100.0,1150.0,150800.0,23837645998.0,23837645998.0,23837645998.0,137600.0,180000.0,,0.0,0.0,0.0,,
496,497,2706593,2020-02-26T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10500.0,525000.0,2.0,50.0,50.0,11197200.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2706594,2020-02-26T00:00:00,PNIN,Paninvest Tbk.,--U8---1,995.0,0.0,0.0,990.0,980.0,985.0,-10.0,43300.0,42621000.0,17.0,1047.4,990.0,77500.0,985.0,5000.0,4068323920.0,4068323920.0,4068323920.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2706595,2020-02-26T00:00:00,PNLF,Panin Financial Tbk.,--S8K--1,268.0,0.0,0.0,268.0,260.0,266.0,-2.0,20328500.0,5366538400.0,506.0,287.5,266.0,1821600.0,264.0,75600.0,32022073293.0,32022073293.0,32022073293.0,2129900.0,462300.0,,1050000.0,344600000.0,2.0,,
499,500,2706596,2020-02-26T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U9---2,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,149.9,374.0,100.0,252.0,200.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
500,501,2706597,2020-02-26T00:00:00,POLA,Pool Advista Finance Tbk.,--U8---2,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,84500.0,4229000.0,22.0,37.0,50.0,17000.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2706598,2020-02-26T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1175.0,0.0,0.0,1290.0,1290.0,1290.0,115.0,100.0,129000.0,1.0,78.9,1195.0,100.0,1075.0,200.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2706599,2020-02-26T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U6---1,11625.0,0.0,0.0,11650.0,11625.0,11625.0,0.0,540500.0,6283450000.0,1488.0,1890.2,11625.0,2800.0,11600.0,10400.0,8318823600.0,8318823600.0,8318823600.0,0.0,5100.0,,0.0,0.0,0.0,,
503,504,2706600,2020-02-26T00:00:00,POLU,Golden Flower Tbk.,--U4---2,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,760.4,2100.0,100.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2706601,2020-02-26T00:00:00,POLY,Asia Pacific Fibers Tbk,--U4---2,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,212100.0,10748200.0,27.0,0.4,50.0,111500.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2706602,2020-02-26T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,1.0,31.7,50.0,7913100.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2706603,2020-02-26T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,595.0,0.0,0.0,590.0,505.0,505.0,-90.0,900.0,471500.0,3.0,94.4,640.0,1400.0,500.0,20000.0,2813941985.0,2813941985.0,2813941985.0,0.0,700.0,,0.0,0.0,0.0,,
507,508,2706604,2020-02-26T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,33.3,50.0,12895100.0,0.0,0.0,8388870005.0,8388870005.0,8388870005.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2706605,2020-02-26T00:00:00,POWR,Cikarang Listrindo Tbk.,--M7---2,785.0,0.0,0.0,785.0,775.0,780.0,-5.0,1907800.0,1486469500.0,127.0,52.0,780.0,580500.0,775.0,1000.0,16087156000.0,16087156000.0,16087156000.0,545100.0,250000.0,,9360900.0,7292141100.0,1.0,,
509,510,2706606,2020-02-26T00:00:00,PPRE,PP Presisi Tbk.,--U7---1,189.0,0.0,0.0,188.0,183.0,186.0,-3.0,9103300.0,1695944600.0,2824.0,43.3,186.0,83100.0,185.0,9200.0,10224271000.0,10224271000.0,10224271000.0,434400.0,0.0,,0.0,0.0,0.0,,
510,511,2706607,2020-02-26T00:00:00,PPRO,PP Properti Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38919500.0,1945975000.0,1029.0,108.1,50.0,12064600.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,2253600.0,2000000.0,,751200.0,37560000.0,1.0,,
511,512,2706608,2020-02-26T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,182.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,102.5,178.0,700.0,138.0,100.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,2706609,2020-02-26T00:00:00,PRDA,Prodia Widyahusada Tbk.,--U9---1,3710.0,0.0,0.0,3680.0,3680.0,3680.0,-30.0,5100.0,18768000.0,2.0,56.6,3680.0,10300.0,3580.0,2500.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2706610,2020-02-26T00:00:00,PRIM,Royal Prima Tbk.,--U9---2,310.0,0.0,0.0,320.0,302.0,320.0,10.0,300.0,92400.0,2.0,64.0,320.0,23100.0,302.0,1500.0,3393432605.0,3393432605.0,3393432605.0,0.0,0.0,,0.0,0.0,0.0,,
514,515,2706611,2020-02-26T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,258.0,0.0,0.0,260.0,244.0,252.0,-6.0,81472300.0,20486857800.0,2006.0,817.6,254.0,1425300.0,252.0,2646100.0,26460000000.0,26460000000.0,26460000000.0,620800.0,4567100.0,,0.0,0.0,0.0,,
515,516,2706612,2020-02-26T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,178.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,17.8,177.0,3000.0,135.0,2000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2706613,2020-02-26T00:00:00,PSGO,Palma Serasih Tbk.,--U1---2,124.0,0.0,0.0,124.0,123.0,123.0,-1.0,1900.0,234200.0,2.0,117.1,123.0,4200.0,112.0,5000.0,18850000000.0,9450000000.0,18850000000.0,0.0,0.0,,0.0,0.0,0.0,,
