,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
431,432,2718163,2020-03-19T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15750.0,6000.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0,,
432,433,2718164,2020-03-19T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,12200.0,0.0,0.0,12000.0,11350.0,11350.0,-850.0,18700.0,212485000.0,21.0,72293.0,11350.0,27000.0,0.0,0.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0,,
433,434,2718165,2020-03-19T00:00:00,MLIA,Mulia Industrindo Tbk,--U3---2,450.0,0.0,0.0,452.0,440.0,448.0,-2.0,3155100.0,1411167000.0,111.0,74.8,448.0,39500.0,438.0,40800.0,1323000000.0,1323000000.0,1323000000.0,0.0,0.0,,0.0,0.0,0.0,,
434,435,2718166,2020-03-19T00:00:00,MLPL,Multipolar Tbk.,--M9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1054700.0,52735000.0,16.0,5.7,50.0,5069500.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0,,
435,436,2718167,2020-03-19T00:00:00,MLPT,Multipolar Technology Tbk.,--U9---1,340.0,0.0,0.0,424.0,318.0,384.0,44.0,1200.0,439800.0,10.0,80.0,380.0,1400.0,328.0,200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
436,437,2718168,2020-03-19T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M6---2,135.0,0.0,0.0,142.0,131.0,137.0,2.0,938200.0,129565500.0,97.0,23.4,137.0,12400.0,131.0,300.0,6889134608.0,6889134608.0,6889134608.0,0.0,316900.0,,0.0,0.0,0.0,,
437,438,2718169,2020-03-19T00:00:00,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,805.0,0.0,0.0,915.0,750.0,885.0,80.0,31572500.0,24900705000.0,11506.0,98.3,885.0,11547400.0,880.0,157400.0,14276103500.0,14276103500.0,14276103500.0,12381000.0,15410800.0,,4000000.0,3148000000.0,1.0,,
438,439,2718170,2020-03-19T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U3---2,1075.0,0.0,0.0,1085.0,1070.0,1070.0,-5.0,700.0,751500.0,3.0,184.5,1070.0,1500.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
439,440,2718171,2020-03-19T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,545.0,0.0,0.0,535.0,510.0,510.0,-35.0,5999400.0,3065406000.0,276.0,34.0,510.0,691100.0,0.0,0.0,4462963276.0,4462963276.0,4462963276.0,100000.0,0.0,,0.0,0.0,0.0,,
440,441,2718172,2020-03-19T00:00:00,MPOW,Megapower Makmur Tbk.,--U7---2,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,219400.0,10998600.0,35.0,25.0,50.0,861900.0,0.0,0.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
441,442,2718173,2020-03-19T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U9---1,78.0,0.0,0.0,82.0,73.0,74.0,-4.0,9246600.0,685921100.0,173.0,31.1,74.0,53100.0,73.0,7215600.0,7529147920.0,7529147920.0,7529147920.0,9700.0,0.0,,0.0,0.0,0.0,,
442,443,2718174,2020-03-19T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U6---2,945.0,0.0,0.0,920.0,880.0,880.0,-65.0,600.0,537000.0,5.0,800.0,880.0,4300.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
443,444,2718175,2020-03-19T00:00:00,MRAT,Mustika Ratu Tbk.,--U5---1,122.0,0.0,0.0,135.0,114.0,114.0,-8.0,48600.0,5549600.0,10.0,17.5,133.0,3600.0,116.0,200.0,428000000.0,428000000.0,428000000.0,0.0,42100.0,,0.0,0.0,0.0,,
444,445,2718176,2020-03-19T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5375.0,0.0,0.0,5275.0,5000.0,5275.0,-100.0,200.0,1027500.0,2.0,478.5,5000.0,500.0,0.0,0.0,517791681.0,517791681.0,517791681.0,100.0,0.0,,0.0,0.0,0.0,,
445,446,2718177,2020-03-19T00:00:00,MSIN,MNC Studios International Tbk.,--M9---2,366.0,0.0,0.0,382.0,356.0,360.0,-6.0,233900.0,84294200.0,73.0,72.0,360.0,342400.0,358.0,20000.0,5202000000.0,5202000000.0,5202000000.0,4300.0,207300.0,,0.0,0.0,0.0,,
446,447,2718178,2020-03-19T00:00:00,MSKY,MNC Sky Vision Tbk.,--U9---1,1320.0,0.0,0.0,1320.0,1320.0,1320.0,0.0,24800.0,32736000.0,11.0,86.8,1320.0,20000.0,1315.0,20000.0,1994370480.0,1994370480.0,1994370480.0,0.0,24800.0,,0.0,0.0,0.0,,
447,448,2718179,2020-03-19T00:00:00,MTDL,Metrodata Electronics Tbk.,--M9K--1,1000.0,0.0,0.0,995.0,930.0,930.0,-70.0,68400.0,65178000.0,63.0,1674.2,930.0,860000.0,0.0,0.0,2455376917.0,2455376917.0,2455376917.0,43500.0,2400.0,,10.0,10750.0,1.0,,
448,449,2718180,2020-03-19T00:00:00,MTFN,Capitalinc Investment Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,147460100.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0,,
449,450,2718181,2020-03-19T00:00:00,MTLA,Metropolitan Land Tbk.,--U6---1,400.0,0.0,0.0,400.0,388.0,396.0,-4.0,830300.0,328879200.0,15.0,166.5,396.0,499900.0,394.0,10000.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,2309547.0,1154773500.0,14.0,,
450,451,2718182,2020-03-19T00:00:00,MTPS,Meta Epsi Tbk.,--U7---2,240.0,0.0,0.0,236.0,224.0,224.0,-16.0,2100.0,475000.0,5.0,70.0,224.0,2800.0,0.0,0.0,2084775379.0,2084775379.0,2084775379.0,0.0,0.0,,0.0,0.0,0.0,,
451,452,2718183,2020-03-19T00:00:00,MTRA,Mitra Pemuda Tbk.,--U6---2,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
452,453,2718184,2020-03-19T00:00:00,MTSM,Metro Realty Tbk.,--U6---2,230.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,58.9,214.0,4500.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
453,454,2718185,2020-03-19T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,4.0,50.0,50.0,480000.0,0.0,0.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
454,455,2718186,2020-03-19T00:00:00,MYOH,Samindo Resources Tbk.,--U2---1,1045.0,0.0,0.0,1040.0,975.0,975.0,-70.0,217900.0,212676500.0,62.0,116.1,975.0,143600.0,0.0,0.0,2206312500.0,2206312500.0,2206312500.0,27900.0,104000.0,,5948700.0,5799982500.0,1.0,,
455,456,2718187,2020-03-19T00:00:00,MYOR,Mayora Indah Tbk.,--M5KB-1,1660.0,0.0,0.0,1660.0,1545.0,1545.0,-115.0,15950700.0,24661449500.0,816.0,7728.9,1550.0,16200.0,1545.0,1054300.0,22358699725.0,22358699725.0,22358699725.0,60400.0,15478000.0,,5000.0,8300000.0,1.0,,
456,457,2718188,2020-03-19T00:00:00,MYRX,Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
457,458,2718189,2020-03-19T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
458,459,2718190,2020-03-19T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U4---1,57.0,0.0,0.0,62.0,54.0,55.0,-2.0,9500.0,542700.0,10.0,8.3,54.0,30000.0,0.0,0.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
459,460,2718191,2020-03-19T00:00:00,NASA,Ayana Land International Tbk.,--U9---2,186.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,180.6,173.0,6600.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2718192,2020-03-19T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1050.0,0.0,0.0,1050.0,1030.0,1050.0,0.0,51599400.0,53674651000.0,570.0,1019.4,1050.0,21500.0,1025.0,45400.0,8001086200.0,8001086200.0,8001086200.0,121000.0,0.0,,102800000.0,105426000000.0,2.0,,
461,462,2718193,2020-03-19T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,149.0,0.0,0.0,159.0,139.0,139.0,-10.0,2900.0,409900.0,4.0,82.7,139.0,12100.0,0.0,0.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2718194,2020-03-19T00:00:00,NFCX,NFC Indonesia Tbk.,--U9---2,2340.0,0.0,0.0,2350.0,2180.0,2330.0,-10.0,6600.0,14750000.0,15.0,125.9,2310.0,6700.0,0.0,0.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2718195,2020-03-19T00:00:00,NICK,Charnic Capital Tbk.,--U9---2,276.0,0.0,0.0,264.0,260.0,260.0,-16.0,12600.0,3296800.0,6.0,130.0,260.0,400.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2718196,2020-03-19T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,274.0,0.0,0.0,256.0,256.0,256.0,-18.0,254400.0,65126400.0,81.0,78.8,256.0,1055900.0,0.0,0.0,2523350000.0,2523350000.0,2523350000.0,0.0,0.0,,1.0,256.0,1.0,,
465,466,2718197,2020-03-19T00:00:00,NIPS,Nipress Tbk.,--U4---2,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2718198,2020-03-19T00:00:00,NIRO,City Retail Developments Tbk.,--U6---2,155.0,0.0,0.0,155.0,145.0,155.0,0.0,3022200.0,463966800.0,30.0,147.6,155.0,898300.0,145.0,53400.0,22198871804.0,22198871804.0,22198871804.0,700000.0,0.0,,135000000.0,24975000000.0,1.0,,
467,468,2718199,2020-03-19T00:00:00,NISP,Bank OCBC NISP Tbk.,--U8---1,830.0,0.0,0.0,805.0,775.0,800.0,-30.0,3200.0,2490500.0,5.0,969.4,780.0,100.0,0.0,0.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2718200,2020-03-19T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,915.0,500.0,0.0,0.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2718201,2020-03-19T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U6---1,246.0,0.0,0.0,258.0,230.0,232.0,-14.0,2409600.0,565042400.0,82.0,27.3,250.0,5500.0,232.0,46600.0,2496258344.0,2496258344.0,2496258344.0,0.0,2000000.0,,0.0,0.0,0.0,,
470,471,2718202,2020-03-19T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,50.0,56692300.0,0.0,0.0,7700000115.0,7700000115.0,7700000115.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2718203,2020-03-19T00:00:00,NZIA,Nusantara Almazia Tbk.,--U6---1,450.0,0.0,0.0,446.0,440.0,440.0,-10.0,997900.0,445062800.0,3.0,200.0,420.0,1100.0,0.0,0.0,2197538000.0,2197538000.0,2197538000.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2718204,2020-03-19T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U7---2,360.0,0.0,0.0,336.0,336.0,336.0,-24.0,200.0,67200.0,2.0,176.8,400.0,5000.0,336.0,1000.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2718205,2020-03-19T00:00:00,OCAP,Onix Capital Tbk.,--U9---2,162.0,0.0,0.0,162.0,160.0,160.0,-2.0,2700.0,433000.0,8.0,80.0,158.0,2000.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
474,475,2718206,2020-03-19T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,85.0,0.0,0.0,93.0,93.0,93.0,8.0,100.0,9300.0,1.0,232.7,85.0,700.0,0.0,0.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2718207,2020-03-19T00:00:00,OMRE,Indonesia Prima Property Tbk,--U6---2,570.0,0.0,0.0,540.0,540.0,540.0,-30.0,100.0,54000.0,1.0,25.9,710.0,100.0,540.0,3300.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,2718208,2020-03-19T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,68.0,0.0,0.0,91.0,65.0,91.0,23.0,41075400.0,3382333600.0,2945.0,67.4,0.0,0.0,91.0,824500.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2718209,2020-03-19T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,98.9,50.0,4831200.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,657560.0,500943332.0,7.0,,
478,479,2718210,2020-03-19T00:00:00,PALM,Provident Agro Tbk.,--U1---2,178.0,0.0,0.0,178.0,178.0,178.0,0.0,55000.0,9790000.0,1.0,48.7,178.0,395300.0,0.0,0.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2718211,2020-03-19T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,112.0,0.0,0.0,113.0,105.0,105.0,-7.0,8842800.0,930329800.0,1181.0,105.0,105.0,3047500.0,0.0,0.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2718212,2020-03-19T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,79.0,0.0,0.0,79.0,75.0,75.0,-4.0,8000.0,616500.0,7.0,69.4,76.0,3000.0,75.0,200.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2718213,2020-03-19T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U9---1,122.0,0.0,0.0,121.0,114.0,114.0,-8.0,76700.0,8872800.0,46.0,68.4,114.0,36000.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,23000.0,0.0,,0.0,0.0,0.0,,
482,483,2718214,2020-03-19T00:00:00,PANS,Panin Sekuritas Tbk.,--U8---1,685.0,0.0,0.0,680.0,640.0,640.0,-45.0,163200.0,104530000.0,46.0,465.5,640.0,913800.0,0.0,0.0,720000000.0,720000000.0,720000000.0,5200.0,30000.0,,0.0,0.0,0.0,,
483,484,2718215,2020-03-19T00:00:00,PBID,Panca Budi Idaman Tbk.,--U3---1,790.0,0.0,0.0,780.0,755.0,760.0,-30.0,90600.0,69460000.0,51.0,89.4,770.0,5100.0,755.0,4000.0,1875000000.0,1875000000.0,1875000000.0,9000.0,24500.0,,0.0,0.0,0.0,,
484,485,2718216,2020-03-19T00:00:00,PBRX,Pan Brothers Tbk.,--M4---1,298.0,0.0,0.0,350.0,278.0,278.0,-20.0,418000.0,119331800.0,88.0,492.0,280.0,100000.0,278.0,2900.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,1.0,346.0,1.0,,
485,486,2718217,2020-03-19T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,62.5,750.0,50400.0,0.0,0.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2718218,2020-03-19T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,260.0,0.0,0.0,258.0,242.0,258.0,-2.0,400.0,98400.0,3.0,172.0,254.0,1000.0,0.0,0.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2718219,2020-03-19T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,645.0,0.0,0.0,800.0,600.0,600.0,-45.0,1400.0,889000.0,5.0,300.0,700.0,1100.0,0.0,0.0,715000000.0,715000000.0,715000000.0,300.0,0.0,,0.0,0.0,0.0,,
488,489,2718220,2020-03-19T00:00:00,PEGE,Panca Global Kapital Tbk.,--U9---2,171.0,0.0,0.0,168.0,168.0,168.0,-3.0,10000.0,1680000.0,4.0,363.0,168.0,6800.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
489,490,2718221,2020-03-19T00:00:00,PEHA,Phapros Tbk.,--U5---2,745.0,0.0,0.0,750.0,695.0,700.0,-45.0,142900.0,101280500.0,48.0,58.4,750.0,5200.0,725.0,100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2718222,2020-03-19T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,800.0,0.0,0.0,750.0,745.0,745.0,-55.0,10353900.0,7713714000.0,1172.0,248.3,745.0,86144700.0,0.0,0.0,24241508196.0,24241508196.0,24241508196.0,4775300.0,1906200.0,,54436.0,40554820.0,3.0,,
491,492,2718223,2020-03-19T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,85.0,0.0,0.0,86.0,85.0,85.0,0.0,7300.0,620600.0,7.0,106.3,85.0,237400.0,84.0,5400.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2718224,2020-03-19T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,426.7,318.0,1000.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
493,494,2718225,2020-03-19T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U3---2,492.0,0.0,0.0,500.0,458.0,494.0,2.0,16500.0,8109200.0,19.0,76.0,494.0,1900.0,0.0,0.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,2718226,2020-03-19T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,560.0,0.0,0.0,525.0,525.0,525.0,-35.0,2700.0,1417500.0,3.0,102.4,525.0,27300.0,0.0,0.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2718227,2020-03-19T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,50.0,2702200.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
496,497,2718228,2020-03-19T00:00:00,PLAS,Polaris Investama Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2718229,2020-03-19T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2980.0,0.0,0.0,2970.0,2800.0,2970.0,-10.0,1300.0,3738000.0,9.0,1232.4,2940.0,2400.0,2790.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2718230,2020-03-19T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,105.0,0.0,0.0,105.0,98.0,100.0,-5.0,9200.0,924500.0,16.0,80.0,100.0,300.0,99.0,19400.0,13755600000.0,2861840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
499,500,2718231,2020-03-19T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M8K--1,750.0,0.0,0.0,725.0,700.0,700.0,-50.0,1051100.0,735992500.0,84.0,1165.5,700.0,17361400.0,0.0,0.0,23837645998.0,23837645998.0,23837645998.0,28600.0,69300.0,,92.0,64400.0,1.0,,
500,501,2718232,2020-03-19T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,4079400.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2718233,2020-03-19T00:00:00,PNIN,Paninvest Tbk.,--U8---1,735.0,0.0,0.0,720.0,685.0,685.0,-50.0,304400.0,209222500.0,21.0,728.4,685.0,199900.0,0.0,0.0,4068323920.0,4068323920.0,4068323920.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2718234,2020-03-19T00:00:00,PNLF,Panin Financial Tbk.,--M8K--1,173.0,0.0,0.0,161.0,161.0,161.0,-12.0,2147200.0,345699200.0,86.0,174.0,161.0,17695500.0,0.0,0.0,32022073293.0,32022073293.0,32022073293.0,16700.0,486100.0,,2350026.0,852804186.0,4.0,,
503,504,2718235,2020-03-19T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U9---2,476.0,0.0,0.0,494.0,494.0,494.0,18.0,100.0,49400.0,1.0,246.8,494.0,5300.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2718236,2020-03-19T00:00:00,POLA,Pool Advista Finance Tbk.,--U8---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,37.0,50.0,10500.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2718237,2020-03-19T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U6---2,945.0,0.0,0.0,880.0,880.0,880.0,-65.0,400.0,352000.0,3.0,53.8,880.0,300.0,0.0,0.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2718238,2020-03-19T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U6---1,9600.0,0.0,0.0,9600.0,8950.0,9000.0,-600.0,639100.0,5825502500.0,226.0,1463.4,9000.0,2200.0,8975.0,100.0,8318823600.0,8318823600.0,8318823600.0,12700.0,800.0,,0.0,0.0,0.0,,
507,508,2718239,2020-03-19T00:00:00,POLU,Golden Flower Tbk.,--U4---2,1605.0,0.0,0.0,0.0,0.0,1605.0,0.0,0.0,0.0,0.0,557.3,1495.0,1500.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2718240,2020-03-19T00:00:00,POLY,Asia Pacific Fibers Tbk,--U4---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,0.4,50.0,1711800.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2718241,2020-03-19T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,50.0,41034200.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2718242,2020-03-19T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,620.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,115.9,660.0,400.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
511,512,2718243,2020-03-19T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,2.0,33.3,50.0,22419900.0,0.0,0.0,8388870006.0,8388870006.0,8388870006.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,2718244,2020-03-19T00:00:00,POWR,Cikarang Listrindo Tbk.,--M7---2,625.0,0.0,0.0,615.0,585.0,585.0,-40.0,10964800.0,6578700500.0,169.0,39.0,585.0,1599900.0,0.0,0.0,16087156000.0,16087156000.0,16087156000.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2718245,2020-03-19T00:00:00,PPRE,PP Presisi Tbk.,--U7---1,94.0,0.0,0.0,94.0,88.0,88.0,-6.0,2119900.0,187338200.0,214.0,20.5,88.0,2744600.0,0.0,0.0,10224271000.0,10224271000.0,10224271000.0,421200.0,171500.0,,0.0,0.0,0.0,,
514,515,2718246,2020-03-19T00:00:00,PPRO,PP Properti Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,755900.0,37795000.0,84.0,108.1,50.0,109181600.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,685900.0,0.0,,500000.0,20000000.0,2.0,,
515,516,2718247,2020-03-19T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,169.0,0.0,0.0,178.0,158.0,163.0,-6.0,2700.0,432400.0,12.0,91.8,162.0,8000.0,0.0,0.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2718248,2020-03-19T00:00:00,PRDA,Prodia Widyahusada Tbk.,--U9---1,2650.0,0.0,0.0,2620.0,2470.0,2470.0,-180.0,234200.0,578992000.0,37.0,38.0,2470.0,1248100.0,0.0,0.0,937500000.0,937500000.0,937500000.0,1000.0,210000.0,,0.0,0.0,0.0,,
517,518,2718249,2020-03-19T00:00:00,PRIM,Royal Prima Tbk.,--U9---2,310.0,0.0,0.0,316.0,316.0,316.0,6.0,100.0,31600.0,1.0,63.2,312.0,5000.0,290.0,1100.0,3393432605.0,3393432605.0,3393432605.0,100.0,0.0,,0.0,0.0,0.0,,
518,519,2718250,2020-03-19T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,200.0,0.0,0.0,204.0,191.0,202.0,2.0,63806400.0,12620119700.0,6643.0,655.4,202.0,703300.0,200.0,5100.0,26460000000.0,26460000000.0,26460000000.0,4568700.0,117000.0,,1.0,197.0,1.0,,
