,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
344,345,2739483,2020-05-06T00:00:00,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,198.1,1055.0,200.0,0.0,0.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0,,
345,346,2739484,2020-05-06T00:00:00,JTPE,Jasuindo Tiga Perkasa Tbk.,--M9---2,775.0,0.0,0.0,780.0,775.0,775.0,0.0,144500.0,111989000.0,19.0,1722.2,775.0,498400.0,770.0,12000.0,1713012500.0,1713012500.0,1713012500.0,8500.0,0.0,,0.0,0.0,0.0,,
346,347,2739485,2020-05-06T00:00:00,KAEF,Kimia Farma Tbk.,--M5---1,1330.0,0.0,0.0,1365.0,1320.0,1320.0,-10.0,5580700.0,7466886000.0,1805.0,1320.0,1320.0,98400.0,1315.0,193800.0,5554000000.0,5553999999.0,5554000000.0,183600.0,109400.0,,0.0,0.0,0.0,,
347,348,2739486,2020-05-06T00:00:00,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,8.5,50.0,97000.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0,,
348,349,2739487,2020-05-06T00:00:00,KAYU,Darmi Bersaudara Tbk.,--U9---2,50.0,0.0,0.0,51.0,50.0,50.0,0.0,675200.0,33868600.0,56.0,33.3,50.0,98000.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0,,
349,350,2739488,2020-05-06T00:00:00,KBAG,Karya Bersama Anugerah Tbk.,--U6---2,294.0,0.0,0.0,300.0,276.0,276.0,-18.0,15238200.0,4429237200.0,2803.0,276.0,280.0,218300.0,276.0,503500.0,7150000000.0,2150000000.0,7150000000.0,0.0,0.0,,65900.0,18452000.0,1.0,,
350,351,2739489,2020-05-06T00:00:00,KBLI,KMI Wire & Cable Tbk.,--M4K--1,400.0,0.0,0.0,402.0,394.0,398.0,-2.0,1031700.0,411820800.0,113.0,48.4,398.0,177900.0,396.0,700.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,14850000.0,5940000000.0,1.0,,
351,352,2739490,2020-05-06T00:00:00,KBLM,Kabelindo Murni Tbk.,--U4---2,370.0,0.0,0.0,360.0,346.0,360.0,-10.0,7100.0,2553000.0,14.0,12.0,360.0,1000.0,0.0,0.0,1120000000.0,1120000000.0,1120000000.0,900.0,0.0,,0.0,0.0,0.0,,
352,353,2739491,2020-05-06T00:00:00,KBLV,First Media Tbk.,--U9---2,330.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,87.8,360.0,270000.0,320.0,100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0,,
353,354,2739492,2020-05-06T00:00:00,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,8687995734.0,8687995734.0,8687995734.0,0.0,0.0,,0.0,0.0,0.0,,
354,355,2739493,2020-05-06T00:00:00,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,700.0,0.0,0.0,715.0,710.0,710.0,10.0,600.0,428000.0,4.0,177.5,705.0,200.0,670.0,500.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0,,
355,356,2739494,2020-05-06T00:00:00,KEEN,Kencana Energi Lestari Tbk.,--M7---1,318.0,0.0,0.0,320.0,306.0,318.0,0.0,813800.0,257746800.0,25.0,80.3,318.0,6000.0,306.0,5400.0,3666312500.0,3651279900.0,3666312500.0,200.0,0.0,,0.0,0.0,0.0,,
356,357,2739495,2020-05-06T00:00:00,KEJU,Mulia Boga Raya Tbk.,--U5---2,720.0,0.0,0.0,720.0,720.0,720.0,0.0,2400.0,1728000.0,4.0,96.0,720.0,7600.0,715.0,300.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
357,358,2739496,2020-05-06T00:00:00,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,612000.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0,,
358,359,2739497,2020-05-06T00:00:00,KICI,Kedaung Indah Can Tbk,--U5---1,226.0,0.0,0.0,226.0,226.0,226.0,0.0,100.0,22600.0,1.0,48.0,212.0,4900.0,0.0,0.0,276000000.0,276000000.0,276000000.0,0.0,0.0,,0.0,0.0,0.0,,
359,360,2739498,2020-05-06T00:00:00,KIJA,Kawasan Industri Jababeka Tbk.,--M6---1,132.0,0.0,0.0,133.0,129.0,132.0,0.0,599600.0,78326900.0,140.0,4.6,132.0,360400.0,131.0,7500.0,20824888369.0,20824888369.0,20824888369.0,22900.0,0.0,,18255093.0,3108868962.0,6.0,,
360,361,2739499,2020-05-06T00:00:00,KINO,Kino Indonesia Tbk.,--M5---1,2690.0,0.0,0.0,2700.0,2560.0,2600.0,-90.0,635100.0,1661154000.0,501.0,68.4,2600.0,12800.0,2590.0,12800.0,1428571500.0,1428571500.0,1428571500.0,36900.0,24200.0,,0.0,0.0,0.0,,
361,362,2739500,2020-05-06T00:00:00,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,172.0,0.0,0.0,188.0,174.0,188.0,16.0,300.0,54000.0,3.0,62.7,188.0,300.0,171.0,100.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0,,
362,363,2739501,2020-05-06T00:00:00,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1260.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0,0.0,0.0,623.8,1260.0,1400.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0,,
363,364,2739502,2020-05-06T00:00:00,KKGI,Resource Alam Indonesia Tbk.,--U2---1,193.0,0.0,0.0,197.0,193.0,197.0,4.0,700.0,135500.0,2.0,691.2,197.0,29400.0,181.0,3000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
364,365,2739503,2020-05-06T00:00:00,KLBF,Kalbe Farma Tbk.,--M5BX-1,1360.0,0.0,0.0,1415.0,1360.0,1405.0,45.0,55190700.0,77315479000.0,7393.0,13703.3,1405.0,1182000.0,1400.0,455500.0,46875122110.0,46875122110.0,46875122110.0,35795700.0,12626900.0,,293768.0,410740980.0,4.0,,
365,366,2739504,2020-05-06T00:00:00,KMTR,Kirana Megatara Tbk.,--U3---2,278.0,0.0,0.0,280.0,280.0,280.0,2.0,100.0,28000.0,1.0,61.1,278.0,2200.0,0.0,0.0,8215366379.0,8210991379.0,8215366379.0,0.0,0.0,,0.0,0.0,0.0,,
366,367,2739505,2020-05-06T00:00:00,KOBX,Kobexindo Tractors Tbk.,--U9---1,89.0,0.0,0.0,94.0,88.0,90.0,1.0,429800.0,38815600.0,108.0,22.5,91.0,13000.0,90.0,27500.0,2272500000.0,2272500000.0,2272500000.0,0.0,10000.0,,0.0,0.0,0.0,,
367,368,2739506,2020-05-06T00:00:00,KOIN,Kokoh Inti Arebama Tbk,--U9---2,129.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,87.3,129.0,400.0,120.0,1100.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0,,
368,369,2739507,2020-05-06T00:00:00,KONI,Perdana Bangun Pusaka Tbk,--U9---2,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,90.1,520.0,1000.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0,,
369,370,2739508,2020-05-06T00:00:00,KOPI,Mitra Energi Persada Tbk.,--U7---2,555.0,0.0,0.0,545.0,540.0,545.0,-10.0,54300.0,29593000.0,32.0,138.0,545.0,3000.0,540.0,2000.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0,,
370,371,2739509,2020-05-06T00:00:00,KOTA,DMS Propertindo Tbk.,--U6---1,470.0,0.0,0.0,480.0,468.0,478.0,8.0,7016400.0,3308796600.0,135.0,239.0,478.0,10800.0,458.0,100.0,10541905602.0,9191096002.0,10541905602.0,0.0,0.0,,0.0,0.0,0.0,,
371,372,2739510,2020-05-06T00:00:00,KPAL,Steadfast Marine Tbk.,--U4---1,78.0,0.0,0.0,78.0,73.0,73.0,-5.0,1527800.0,112626000.0,243.0,63.5,73.0,987700.0,0.0,0.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0,,
372,373,2739511,2020-05-06T00:00:00,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8400.0,420000.0,6.0,29.8,50.0,683700.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0,,
373,374,2739512,2020-05-06T00:00:00,KPIG,MNC Land Tbk.,--M9---2,114.0,0.0,0.0,115.0,112.0,113.0,-1.0,1372000.0,154844600.0,59.0,243.2,113.0,1071500.0,112.0,343400.0,80625726664.0,80625726664.0,80625726664.0,11200.0,1037000.0,,122862700.0,17042640800.0,8.0,,
374,375,2739513,2020-05-06T00:00:00,KRAH,Grand Kartech Tbk.,--U4---2,490.0,0.0,0.0,470.0,470.0,470.0,-20.0,100.0,47000.0,1.0,170.9,460.0,300.0,0.0,0.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0,,
375,376,2739514,2020-05-06T00:00:00,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,174.0,0.0,0.0,176.0,172.0,174.0,0.0,3019000.0,523811300.0,200.0,21.6,174.0,44100.0,173.0,157200.0,19346396900.0,19346396900.0,19346396900.0,128800.0,0.0,,24500.0,3871000.0,1.0,,
376,377,2739515,2020-05-06T00:00:00,KREN,Kresna Graha Investama Tbk.,--U9---1,134.0,0.0,0.0,135.0,126.0,126.0,-8.0,7320000.0,943347300.0,1213.0,1310.9,127.0,57500.0,126.0,231300.0,18208470100.0,18208470100.0,18208470100.0,2576700.0,125200.0,,1980200.0,1000001000.0,1.0,,
377,378,2739516,2020-05-06T00:00:00,LAND,Trimitra Propertindo Tbk.,--U6---2,258.0,0.0,0.0,242.0,240.0,240.0,-18.0,64100.0,15388000.0,21.0,61.5,240.0,529600.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,43500.0,0.0,,0.0,0.0,0.0,,
378,379,2739517,2020-05-06T00:00:00,LAPD,Leyand International Tbk.,--U7---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,92.8,50.0,20590200.0,0.0,0.0,3966350139.0,3966350139.0,3966350139.0,0.0,0.0,,0.0,0.0,0.0,,
379,380,2739518,2020-05-06T00:00:00,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,91.2,0.0,0.0,0.0,0.0,5630000914.0,5630000914.0,5630000914.0,0.0,0.0,,0.0,0.0,0.0,,
380,381,2739519,2020-05-06T00:00:00,LCKM,LCK Global Kedaton Tbk.,--U7---2,382.0,0.0,0.0,386.0,356.0,376.0,-6.0,130600.0,49967400.0,12.0,180.8,376.0,29900.0,0.0,0.0,1000000000.0,1000000000.0,1000000000.0,80400.0,130000.0,,0.0,0.0,0.0,,
381,382,2739520,2020-05-06T00:00:00,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,7.8,50.0,26140700.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0,,
382,383,2739521,2020-05-06T00:00:00,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5125.0,0.0,0.0,0.0,0.0,5125.0,0.0,0.0,0.0,0.0,84.7,5125.0,100.0,0.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0,,
383,384,2739522,2020-05-06T00:00:00,LINK,Link Net Tbk.,--M9---1,2700.0,0.0,0.0,2710.0,2600.0,2650.0,-50.0,194000.0,508256000.0,558.0,165.6,2650.0,7800.0,2620.0,3000.0,2863195484.0,2863195484.0,2863195484.0,156600.0,136300.0,,0.0,0.0,0.0,,
384,385,2739523,2020-05-06T00:00:00,LION,Lion Metal Works Tbk.,--U3---1,236.0,0.0,0.0,240.0,220.0,220.0,-16.0,39300.0,8702200.0,38.0,137.8,220.0,4300.0,0.0,0.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0,,
385,386,2739524,2020-05-06T00:00:00,LMAS,Limas Indonesia Makmur Tbk,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,273200.0,13660000.0,39.0,15.7,50.0,708700.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0,,
386,387,2739525,2020-05-06T00:00:00,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,83.0,0.0,0.0,88.0,88.0,88.0,5.0,200.0,17600.0,1.0,12.8,83.0,26500.0,79.0,100.0,1008517669.0,1008517669.0,1008517669.0,0.0,0.0,,0.0,0.0,0.0,,
387,388,2739526,2020-05-06T00:00:00,LMSH,Lionmesh Prima Tbk.,--U3---2,258.0,0.0,0.0,266.0,240.0,240.0,-18.0,600.0,146600.0,4.0,33.3,262.0,1900.0,240.0,10500.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0,,
388,389,2739527,2020-05-06T00:00:00,LPCK,Lippo Cikarang Tbk,--U6---1,675.0,0.0,0.0,695.0,650.0,655.0,-20.0,1401800.0,928249500.0,186.0,73.8,655.0,26200.0,650.0,309300.0,2679600000.0,2679600000.0,2679600000.0,70200.0,43600.0,,0.0,0.0,0.0,,
389,390,2739528,2020-05-06T00:00:00,LPGI,Lippo General Insurance Tbk.,--U8---1,3500.0,0.0,0.0,3460.0,3460.0,3460.0,-40.0,100.0,346000.0,1.0,155.5,3600.0,100.0,3260.0,100.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0,,
390,391,2739529,2020-05-06T00:00:00,LPIN,Multi Prima Sejahtera Tbk,--U4---2,200.0,0.0,0.0,186.0,186.0,186.0,-14.0,2400.0,446400.0,3.0,84.8,197.0,100.0,186.0,2600.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0,,
391,392,2739530,2020-05-06T00:00:00,LPKR,Lippo Karawaci Tbk.,--M6K--1,147.0,0.0,0.0,149.0,144.0,146.0,-1.0,2825300.0,412693900.0,654.0,47.1,147.0,3000.0,146.0,342600.0,70898018369.0,70898018369.0,70898018369.0,1224200.0,10200.0,,0.0,0.0,0.0,,
392,393,2739531,2020-05-06T00:00:00,LPLI,Star Pacific Tbk,--U9---2,73.0,0.0,0.0,70.0,69.0,69.0,-4.0,7200.0,499300.0,6.0,2.1,77.0,400.0,70.0,5000.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0,,
393,394,2739532,2020-05-06T00:00:00,LPPF,Matahari Department Store Tbk.,--M9XX-1,1290.0,0.0,0.0,1320.0,1215.0,1220.0,-70.0,27443700.0,34531856000.0,7530.0,27.6,1220.0,6000.0,1215.0,562000.0,2804883280.0,2804883280.0,2804883280.0,7506200.0,2082600.0,,0.0,0.0,0.0,,
394,395,2739533,2020-05-06T00:00:00,LPPS,Lippo Securities Tbk.,--U8---2,74.0,0.0,0.0,74.0,70.0,74.0,0.0,47100.0,3309200.0,12.0,5.0,74.0,29300.0,71.0,100.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0,,
395,396,2739534,2020-05-06T00:00:00,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,156.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,17.3,155.0,1400.0,0.0,0.0,350000022.0,350000022.0,350000022.0,0.0,0.0,,0.0,0.0,0.0,,
396,397,2739535,2020-05-06T00:00:00,LSIP,PP London Sumatra Indonesia Tbk.,--M1K--1,695.0,0.0,0.0,715.0,695.0,705.0,10.0,24641100.0,17393880500.0,1459.0,181.9,710.0,501100.0,705.0,399500.0,6822863965.0,6822863965.0,6822863965.0,102800.0,256700.0,,0.0,0.0,0.0,,
397,398,2739536,2020-05-06T00:00:00,LTLS,Lautan Luas Tbk.,--U9---1,410.0,0.0,0.0,420.0,402.0,416.0,6.0,859400.0,352350000.0,62.0,147.1,420.0,400.0,410.0,262300.0,1560000000.0,1560000000.0,1560000000.0,0.0,100.0,,0.0,0.0,0.0,,
398,399,2739537,2020-05-06T00:00:00,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,340.0,0.0,0.0,360.0,342.0,350.0,10.0,412000.0,145118400.0,275.0,122.4,350.0,22500.0,348.0,2900.0,715749640.0,354601900.0,715749640.0,14800.0,2000.0,,0.0,0.0,0.0,,
399,400,2739538,2020-05-06T00:00:00,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,105.4,0.0,0.0,0.0,0.0,15365229912.0,15358819212.0,15365229912.0,0.0,0.0,,0.0,0.0,0.0,,
400,401,2739539,2020-05-06T00:00:00,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,35273300.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,14350000.0,717500000.0,1.0,,
401,402,2739540,2020-05-06T00:00:00,MAIN,Malindo Feedmill Tbk.,--M3K--1,555.0,0.0,0.0,560.0,540.0,545.0,-10.0,3520700.0,1926255500.0,606.0,309.7,550.0,364700.0,545.0,185200.0,2238750000.0,2238750000.0,2238750000.0,0.0,61100.0,,0.0,0.0,0.0,,
402,403,2739541,2020-05-06T00:00:00,MAMI,Mas Murni Indonesia Tbk,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,6.8,50.0,404277100.0,0.0,0.0,12299116331.0,12259116112.0,12299116331.0,0.0,0.0,,500000.0,7500000.0,1.0,,
403,404,2739542,2020-05-06T00:00:00,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,6000000.0,6000000.0,6000000.0,0.0,0.0,,0.0,0.0,0.0,,
404,405,2739543,2020-05-06T00:00:00,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,2360.0,0.0,0.0,2450.0,2320.0,2340.0,-20.0,617600.0,1474390000.0,215.0,111.4,2380.0,157700.0,2340.0,200.0,2850400000.0,2850400000.0,2850400000.0,97900.0,47500.0,,0.0,0.0,0.0,,
405,406,2739544,2020-05-06T00:00:00,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1500.0,0.0,0.0,1650.0,1500.0,1630.0,130.0,800.0,1269000.0,6.0,97.0,1630.0,2700.0,1600.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0,,
406,407,2739545,2020-05-06T00:00:00,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,700.0,0.0,0.0,725.0,690.0,700.0,0.0,18568800.0,13185975500.0,3283.0,1123.3,705.0,30000.0,700.0,272600.0,16600000000.0,16600000000.0,16600000000.0,6628500.0,5017100.0,,1075000.0,760250000.0,3.0,,
407,408,2739546,2020-05-06T00:00:00,MARI,Mahaka Radio Integra Tbk.,--M9---2,138.0,0.0,0.0,138.0,135.0,137.0,-1.0,12000.0,1649400.0,7.0,182.7,137.0,15900.0,129.0,91600.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0,,
408,409,2739547,2020-05-06T00:00:00,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,346.0,0.0,0.0,348.0,340.0,348.0,2.0,741400.0,254098000.0,76.0,696.0,348.0,37900.0,346.0,316600.0,3800000310.0,3800000310.0,3800000310.0,0.0,100600.0,,0.0,0.0,0.0,,
409,410,2739548,2020-05-06T00:00:00,MASA,Multistrada Arah Sarana Tbk.,--U4---1,388.0,0.0,0.0,388.0,380.0,388.0,0.0,25100.0,9738000.0,2.0,275.9,410.0,1100.0,380.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0,,
410,411,2739549,2020-05-06T00:00:00,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,2728.1,6900.0,100.0,0.0,0.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0,,
411,412,2739550,2020-05-06T00:00:00,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1620.0,0.0,0.0,1640.0,1600.0,1600.0,-20.0,34400.0,55591500.0,34.0,123.1,1620.0,18100.0,1600.0,60100.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0,,
412,413,2739551,2020-05-06T00:00:00,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,312.0,0.0,0.0,312.0,306.0,310.0,-2.0,602500.0,186269600.0,125.0,19.4,310.0,81000.0,308.0,23900.0,1750026639.0,1750026639.0,1750026639.0,0.0,1000.0,,0.0,0.0,0.0,,
413,414,2739552,2020-05-06T00:00:00,MBTO,Martina Berto Tbk.,--U5---1,60.0,0.0,0.0,70.0,56.0,56.0,-4.0,51700.0,3157000.0,31.0,7.6,64.0,1000.0,56.0,68800.0,1070000000.0,1070000000.0,1070000000.0,25000.0,0.0,,0.0,0.0,0.0,,
414,415,2739553,2020-05-06T00:00:00,MCAS,M Cash Integrasi Tbk.,--U9---2,935.0,0.0,0.0,955.0,885.0,920.0,-15.0,25800.0,23659000.0,45.0,66.4,920.0,33300.0,915.0,2100.0,867933300.0,867933300.0,867933300.0,3100.0,0.0,,0.0,0.0,0.0,,
415,416,2739554,2020-05-06T00:00:00,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,104.0,0.0,0.0,110.0,104.0,105.0,1.0,2223400.0,234731400.0,147.0,94.2,106.0,300100.0,105.0,140500.0,16465148150.0,16465148150.0,16465148150.0,0.0,28000.0,,0.0,0.0,0.0,,
416,417,2739555,2020-05-06T00:00:00,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,1.0,36.2,50.0,6856500.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0,,
417,418,2739556,2020-05-06T00:00:00,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1235.0,0.0,0.0,1245.0,1205.0,1210.0,-25.0,40949400.0,50652371500.0,1160.0,315.5,1215.0,32600.0,1210.0,1272200.0,21897591650.0,21897591650.0,21897591650.0,1981300.0,1351600.0,,0.0,0.0,0.0,,
418,419,2739557,2020-05-06T00:00:00,MDKI,Emdeki Utama Tbk.,XDU3---2,129.0,0.0,0.0,133.0,120.0,128.0,-1.0,16100.0,2077400.0,29.0,30.0,129.0,8700.0,127.0,200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0,,
419,420,2739558,2020-05-06T00:00:00,MDLN,Modernland Realty Tbk.,--M6---1,69.0,0.0,0.0,66.0,65.0,65.0,-4.0,108467300.0,7055063700.0,1283.0,19.3,65.0,46136900.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,104900.0,2220000.0,,0.0,0.0,0.0,,
420,421,2739559,2020-05-06T00:00:00,MDRN,Modern Internasional Tbk.,--U9---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,26896500.0,0.0,0.0,7632167798.0,7138697999.0,7632167798.0,0.0,0.0,,0.0,0.0,0.0,,
421,422,2739560,2020-05-06T00:00:00,MEDC,Medco Energi Internasional Tbk.,--M2K--1,496.0,0.0,0.0,520.0,480.0,486.0,-10.0,109108100.0,54597578900.0,9344.0,856.0,486.0,1692000.0,484.0,426700.0,17920454106.0,17920454106.0,17920454106.0,15221800.0,165600.0,,500000.0,243000000.0,1.0,,
422,423,2739561,2020-05-06T00:00:00,MEGA,Bank Mega Tbk.,--U8---1,6175.0,0.0,0.0,6300.0,6050.0,6300.0,125.0,1200.0,7532500.0,3.0,4592.2,6300.0,6200.0,6125.0,100.0,6894138227.0,6894138227.0,6894138227.0,1000.0,0.0,,0.0,0.0,0.0,,
423,424,2739562,2020-05-06T00:00:00,MERK,Merck Tbk.,--U5---2,2040.0,0.0,0.0,2130.0,2020.0,2030.0,-10.0,36800.0,75157000.0,29.0,5352.4,2070.0,400.0,2030.0,400.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0,,
424,425,2739563,2020-05-06T00:00:00,META,Nusantara Infrastructure Tbk.,--U7---1,88.0,0.0,0.0,91.0,82.0,89.0,1.0,435400.0,38379900.0,50.0,27.0,89.0,3000.0,88.0,64500.0,17710708194.0,17710708194.0,17710708194.0,0.0,0.0,,0.0,0.0,0.0,,
425,426,2739564,2020-05-06T00:00:00,MFIN,Mandala Multifinance Tbk.,--U8---2,1170.0,0.0,0.0,1170.0,1090.0,1090.0,-80.0,500.0,555000.0,4.0,1117.9,1090.0,500000.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,200.0,0.0,,0.0,0.0,0.0,,
426,427,2739565,2020-05-06T00:00:00,MFMI,Multifiling Mitra Indonesia Tbk.,XDU9---2,580.0,0.0,0.0,590.0,540.0,540.0,-40.0,28300.0,15714000.0,43.0,270.0,540.0,78800.0,0.0,0.0,757581000.0,757581000.0,757581000.0,0.0,1100.0,,0.0,0.0,0.0,,
427,428,2739566,2020-05-06T00:00:00,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,1003080977.0,1003080977.0,1003080977.0,0.0,0.0,,0.0,0.0,0.0,,
428,429,2739567,2020-05-06T00:00:00,MGRO,Mahkota Group Tbk.,--M1K--1,675.0,0.0,0.0,680.0,675.0,675.0,0.0,1373800.0,931255000.0,176.0,300.0,675.0,130300.0,670.0,40000.0,3554445700.0,3554445700.0,3554445700.0,6600.0,0.0,,0.0,0.0,0.0,,
429,430,2739568,2020-05-06T00:00:00,MICE,Multi Indocitra Tbk.,--U9---2,320.0,0.0,0.0,320.0,316.0,316.0,-4.0,7500.0,2371200.0,24.0,64.5,320.0,528400.0,316.0,100.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
430,431,2739569,2020-05-06T00:00:00,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,509.1,1450.0,200000.0,1400.0,500000.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0,,
