,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
81,82,2833368,2020-11-16T00:00:00,BBYB,Bank Neo Commerce Tbk.,--U-110500000081--------------,322.0,0.0,0.0,320.0,312.0,314.0,-8.0,2900.0,914400.0,6.0,319.7,320.0,42100.0,312.0,14000.0,6595177287.0,6595177287.0,7407342340.0,0.0,0.0,,0.0,0.0,0.0,,
82,83,2833369,2020-11-16T00:00:00,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,117.0,0.0,0.0,117.0,114.0,116.0,-1.0,1464400.0,168889800.0,103.0,329.0,117.0,376900.0,115.0,500000.0,39760851927.0,39760851927.0,39760851927.0,0.0,739200.0,,34941600.0,4691999700.0,6.0,,
83,84,2833370,2020-11-16T00:00:00,BCIC,Bank JTrust Indonesia Tbk.,--U-210500000081--------------,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,875.0,15000.0,9912003256.0,9912003256.0,9912003256.0,0.0,0.0,,0.0,0.0,0.0,,
84,85,2833371,2020-11-16T00:00:00,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2692500.0,134646800.0,229.0,45.5,51.0,4059700.0,50.0,1318800.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,7998000.0,399900000.0,1.0,,
85,86,2833372,2020-11-16T00:00:00,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2590.0,0.0,0.0,2640.0,2590.0,2610.0,20.0,2986500.0,7785100000.0,1085.0,1.5,2620.0,49500.0,2610.0,138500.0,9675817341.0,9675817341.0,9675817341.0,1336400.0,416200.0,,0.0,0.0,0.0,,
86,87,2833373,2020-11-16T00:00:00,BEEF,Estika Tata Tiara Tbk.,--M-213000000013--------------,139.0,0.0,0.0,142.0,138.0,138.0,-1.0,4421500.0,614248000.0,398.0,40.6,138.0,338100.0,137.0,832900.0,1884312585.0,1884299085.0,1884312585.0,0.0,0.0,,0.0,0.0,0.0,,
87,88,2833374,2020-11-16T00:00:00,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-210500000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,2.0,217.3,50.0,1355504600.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,60241900.0,3012095000.0,2.0,,
88,89,2833375,2020-11-16T00:00:00,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,164.0,0.0,0.0,166.0,162.0,162.0,-2.0,5033500.0,828700400.0,388.0,540.0,164.0,126800.0,161.0,218000.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0,,
89,90,2833376,2020-11-16T00:00:00,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,194.0,0.0,0.0,200.0,190.0,197.0,3.0,171600.0,33309900.0,67.0,187.6,197.0,2700.0,190.0,1200.0,3401525202.0,3401525202.0,3401525202.0,0.0,0.0,,0.0,0.0,0.0,,
90,91,2833377,2020-11-16T00:00:00,BEST,Bekasi Fajar Industrial Estate Tbk.,--M-183500000061--------------,168.0,0.0,0.0,173.0,168.0,172.0,4.0,146304900.0,24989784700.0,4294.0,101.2,173.0,9697000.0,172.0,3660100.0,9647311150.0,9647311150.0,9647311150.0,46800.0,1574300.0,,0.0,0.0,0.0,,
91,92,2833378,2020-11-16T00:00:00,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,386.0,0.0,0.0,390.0,384.0,388.0,2.0,2792900.0,1079702000.0,381.0,1988.3,388.0,149000.0,386.0,401800.0,15967115620.0,15967115620.0,15967115620.0,10500.0,173600.0,,0.0,0.0,0.0,,
92,93,2833379,2020-11-16T00:00:00,BGTG,Bank Ganesha Tbk.,--U-210000000081--------------,66.0,0.0,0.0,69.0,62.0,62.0,-4.0,17773200.0,1116951700.0,1083.0,60.2,62.0,299400.0,0.0,0.0,11063309400.0,11063309400.0,11063309400.0,600000.0,150000.0,,0.0,0.0,0.0,,
93,94,2833380,2020-11-16T00:00:00,BHAT,Bhakti Multi Artha Tbk.,--U-210500000084--------------,565.0,0.0,0.0,600.0,565.0,600.0,35.0,126825600.0,72883797500.0,2673.0,582.5,605.0,384400.0,600.0,166000.0,5000000000.0,2000000000.0,5000000000.0,129200.0,6600.0,,80000000.0,45200000000.0,1.0,,
94,95,2833381,2020-11-16T00:00:00,BHIT,MNC Investama Tbk.,--M-110500000098--------------,72.0,0.0,0.0,73.0,70.0,71.0,-1.0,16941800.0,1207436200.0,1204.0,207.6,71.0,1773300.0,70.0,8157500.0,67767400934.0,67767400934.0,67767400934.0,50900.0,2015700.0,,121621600.0,8452701200.0,2.0,,
95,96,2833382,2020-11-16T00:00:00,BIKA,Binakarya Jaya Abadi Tbk.,--U-210000000061--------------,148.0,0.0,0.0,148.0,147.0,147.0,-1.0,400.0,59100.0,4.0,14.7,147.0,3600.0,139.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0,,
96,97,2833383,2020-11-16T00:00:00,BIMA,Primarindo Asia Infrastructure Tbk.,--U-210000000044--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,12.3,50.0,208500.0,0.0,0.0,608175716.0,608175716.0,608175716.0,0.0,0.0,,0.0,0.0,0.0,,
97,98,2833384,2020-11-16T00:00:00,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,700.0,0.0,0.0,710.0,690.0,710.0,10.0,24800.0,17529500.0,22.0,401.1,710.0,162600.0,695.0,1000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0,,
98,99,2833385,2020-11-16T00:00:00,BIPI,Astrindo Nusantara Infrastruktur Tbk.,--U-210500000022--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2861100.0,143055000.0,3994.0,35.7,50.0,100150700.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,57500000.0,1730000000.0,7.0,,
99,100,2833386,2020-11-16T00:00:00,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,54.0,0.0,0.0,55.0,54.0,54.0,0.0,168200.0,9115000.0,55.0,22.5,55.0,79700.0,54.0,2300.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0,,
100,101,2833387,2020-11-16T00:00:00,BIRD,Blue Bird Tbk.,--M-113500000074--------------,945.0,0.0,0.0,1000.0,950.0,960.0,15.0,2454800.0,2386986000.0,462.0,14.8,965.0,11500.0,960.0,106300.0,2502100000.0,2502100000.0,2502100000.0,3500.0,225900.0,,0.0,0.0,0.0,,
101,102,2833388,2020-11-16T00:00:00,BISI,BISI International Tbk.,--U-113500000011--------------,900.0,0.0,0.0,920.0,900.0,910.0,10.0,454500.0,413865000.0,123.0,455.0,910.0,328400.0,905.0,1500.0,3000000000.0,3000000000.0,3000000000.0,0.0,0.0,,0.0,0.0,0.0,,
102,103,2833389,2020-11-16T00:00:00,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,1300.0,0.0,0.0,1350.0,1295.0,1305.0,5.0,11842600.0,15631069500.0,2364.0,217.5,1310.0,313700.0,1305.0,591800.0,9740399289.0,9599328254.0,9740399289.0,1686900.0,840600.0,,1366841.0,2298850575.0,10.0,,
103,104,2833390,2020-11-16T00:00:00,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,620.0,0.0,0.0,630.0,615.0,620.0,0.0,13615300.0,8453630500.0,3010.0,144.2,620.0,3295600.0,615.0,4140400.0,14865343101.0,14865343101.0,14865343101.0,53800.0,134600.0,,0.0,0.0,0.0,,
104,105,2833391,2020-11-16T00:00:00,BKDP,Bukit Darmo Property Tbk,--U-213000000061--------------,50.0,0.0,0.0,51.0,50.0,51.0,1.0,126100.0,6307400.0,11.0,42.5,51.0,55400.0,50.0,100.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0,,
105,106,2833392,2020-11-16T00:00:00,BKSL,Sentul City Tbk.,--U-113540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,150900.0,7545000.0,33.0,3.5,50.0,347389400.0,0.0,0.0,67083561082.0,67083561082.0,67083561082.0,0.0,10000.0,,622600.0,26463500.0,3.0,,
106,107,2833393,2020-11-16T00:00:00,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,117.0,0.0,0.0,117.0,115.0,115.0,-2.0,55700.0,6449600.0,33.0,263.9,116.0,27400.0,115.0,47700.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0,,
107,108,2833394,2020-11-16T00:00:00,BLTA,Berlian Laju Tanker Tbk,--U-113500000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,5.0,0.7,50.0,154657100.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,475000.0,9500000.0,1.0,,
108,109,2833395,2020-11-16T00:00:00,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,208.0,3900.0,300.0,2920.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0,,
109,110,2833396,2020-11-16T00:00:00,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,675.0,0.0,0.0,690.0,680.0,690.0,15.0,209400.0,144001500.0,135.0,530.8,695.0,14700.0,690.0,1600.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0,,
110,111,2833397,2020-11-16T00:00:00,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,292.0,0.0,0.0,296.0,280.0,290.0,-2.0,36400.0,10717600.0,18.0,90.6,294.0,23700.0,290.0,14600.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0,,
111,112,2833398,2020-11-16T00:00:00,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,6250.0,6300.0,6325.0,6450.0,6150.0,6200.0,-50.0,66958800.0,420129327500.0,13067.0,1868.2,6225.0,48800.0,6200.0,1251400.0,46199999998.0,46199999998.0,46199999998.0,36480800.0,16467800.0,,205.0,1271044.0,4.0,,
112,113,2833399,2020-11-16T00:00:00,BMSR,Bintang Mitra Semestaraya Tbk,--U-113000000091--------------,67.0,0.0,0.0,74.0,67.0,70.0,3.0,7017800.0,497914300.0,414.0,14.0,70.0,112700.0,69.0,230500.0,1159200024.0,1159200024.0,1159200024.0,0.0,0.0,,0.0,0.0,0.0,,
113,114,2833400,2020-11-16T00:00:00,BMTR,Global Mediacom Tbk.,--M-183FF1000098--B-----------,238.0,0.0,0.0,242.0,236.0,238.0,0.0,82025500.0,19592198800.0,3561.0,193.7,240.0,9382600.0,238.0,977300.0,16583997586.0,16583997586.0,16583997586.0,2996700.0,7500100.0,,4237300.0,1008477400.0,1.0,,
114,115,2833401,2020-11-16T00:00:00,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,374.0,0.0,0.0,372.0,366.0,368.0,-6.0,5200.0,1913800.0,23.0,230.0,370.0,13800.0,368.0,1000.0,2286900000.0,2286900000.0,2286900000.0,0.0,0.0,,0.0,0.0,0.0,,
115,116,2833402,2020-11-16T00:00:00,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,5.0,0.2,50.0,133333300.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0,,
116,117,2833403,2020-11-16T00:00:00,BNGA,Bank CIMB Niaga Tbk.,--M-115Q00000081--------------,795.0,0.0,0.0,815.0,790.0,815.0,20.0,4829300.0,3897106000.0,668.0,6.0,820.0,430300.0,815.0,103400.0,24880290775.0,24880290775.0,24880290775.0,913700.0,185000.0,,83.0,67230.0,1.0,,
117,118,2833404,2020-11-16T00:00:00,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,234.0,0.0,0.0,238.0,230.0,232.0,-2.0,2378600.0,556112600.0,315.0,2.8,234.0,270600.0,232.0,513300.0,75357433911.0,75357433911.0,75357433911.0,0.0,4000.0,,0.0,0.0,0.0,,
118,119,2833405,2020-11-16T00:00:00,BNLI,Bank Permata Tbk.,--M-100000000081--------------,2260.0,0.0,0.0,2280.0,2250.0,2260.0,0.0,931900.0,2110877000.0,663.0,24.6,2260.0,15600.0,2250.0,303500.0,27762311813.0,27762311813.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
119,120,2833406,2020-11-16T00:00:00,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1365.0,0.0,0.0,1370.0,1355.0,1370.0,5.0,111394000.0,151662734000.0,4206.0,1330.1,1370.0,79200.0,1365.0,66600.0,3803526210.0,3803526210.0,3803526210.0,11700.0,218000.0,,65500000.0,88752500000.0,1.0,,
120,121,2833407,2020-11-16T00:00:00,BOLA,Bali Bintang Sejahtera Tbk.,--U-213000000099--------------,150.0,0.0,0.0,151.0,141.0,149.0,-1.0,84500.0,12360700.0,67.0,85.1,149.0,6700.0,148.0,200.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0,,
121,122,2833408,2020-11-16T00:00:00,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,640.0,0.0,0.0,640.0,605.0,605.0,-35.0,1300.0,790000.0,5.0,110.0,640.0,500.0,610.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0,,
122,123,2833409,2020-11-16T00:00:00,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,111.0,0.0,0.0,116.0,105.0,112.0,1.0,4986900.0,558321700.0,495.0,28.0,112.0,70600.0,111.0,215300.0,1400000000.0,1400000000.0,1400000000.0,0.0,134700.0,,0.0,0.0,0.0,,
123,124,2833410,2020-11-16T00:00:00,BPFI,Batavia Prosperindo Finance Tbk.,--U-210500000082--------------,1150.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,1226.4,1200.0,14300.0,1150.0,32500.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0,,
124,125,2833411,2020-11-16T00:00:00,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,562224662.0,562224662.0,562224662.0,0.0,0.0,,0.0,0.0,0.0,,
125,126,2833412,2020-11-16T00:00:00,BPTR,Batavia Prosperindo Trans Tbk.,--M-110000000074--------------,87.0,0.0,0.0,90.0,87.0,87.0,0.0,2300.0,203200.0,15.0,87.0,87.0,11800.0,84.0,2500.0,1550000000.0,1550000000.0,1550000000.0,0.0,0.0,,0.0,0.0,0.0,,
126,127,2833413,2020-11-16T00:00:00,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5500.0,0.0,0.0,5725.0,5725.0,5725.0,225.0,200.0,1145000.0,1.0,222.8,5675.0,500.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0,,
127,128,2833414,2020-11-16T00:00:00,BRIS,Bank BRIsyariah Tbk.,--M-1835F0000081--------------,1300.0,0.0,0.0,1315.0,1290.0,1295.0,-5.0,65182800.0,84707358000.0,10791.0,253.9,1295.0,857600.0,1290.0,1945700.0,9770866563.0,9770866563.0,9770866563.0,441700.0,1276900.0,,2800.0,3640000.0,1.0,,
128,129,2833415,2020-11-16T00:00:00,BRMS,Bumi Resources Minerals Tbk.,--U-213500000023--------------,65.0,0.0,0.0,66.0,63.0,64.0,-1.0,43630100.0,2798417000.0,460.0,10.1,65.0,12636900.0,64.0,6865700.0,71007759834.0,71007759834.0,71007759834.0,0.0,990600.0,,1000000.0,61000000.0,1.0,,
129,130,2833416,2020-11-16T00:00:00,BRNA,Berlina Tbk.,--U-213000000035--------------,1135.0,0.0,0.0,1140.0,1100.0,1140.0,5.0,10100.0,11114000.0,2.0,855.3,1140.0,4300.0,1060.0,600.0,979110000.0,979110000.0,979110000.0,0.0,10100.0,,0.0,0.0,0.0,,
130,131,2833417,2020-11-16T00:00:00,BRPT,Barito Pacific Tbk.,--M-1K3440000034--------------,935.0,0.0,0.0,950.0,930.0,935.0,0.0,47413600.0,44527549000.0,4431.0,365.6,940.0,1263100.0,935.0,109000.0,93388035625.0,93388035625.0,93388035625.0,6507800.0,2226100.0,,81.0,75735.0,1.0,,
131,132,2833418,2020-11-16T00:00:00,BSDE,Bumi Serpong Damai Tbk.,--MO1HAWM1000061--------------,1025.0,1050.0,1050.0,1095.0,1040.0,1090.0,65.0,39542200.0,42146934500.0,3732.0,213.5,1090.0,1525600.0,1085.0,26500.0,21171365812.0,21171365812.0,21171365812.0,5353000.0,1371700.0,,2417800.0,2585384000.0,2.0,,
132,133,2833419,2020-11-16T00:00:00,BSIM,Bank Sinarmas Tbk.,--U-110500000081--------------,486.0,0.0,0.0,486.0,470.0,484.0,-2.0,23100.0,11078800.0,47.0,330.1,484.0,300.0,472.0,8900.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0,,
133,134,2833420,2020-11-16T00:00:00,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1370.0,0.0,0.0,1385.0,1350.0,1385.0,15.0,16300.0,22320500.0,30.0,71.0,1385.0,2400.0,1380.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0,,
134,135,2833421,2020-11-16T00:00:00,BSWD,Bank Of India Indonesia Tbk.,--U-210500000081--------------,1750.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,1306.7,0.0,0.0,0.0,0.0,1374912000.0,1374912000.0,1374912000.0,0.0,0.0,,0.0,0.0,0.0,,
135,136,2833422,2020-11-16T00:00:00,BTEK,Bumi Teknokultura Unggul Tbk,--U-213500000051--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,34341900.0,0.0,0.0,46277496376.0,46277496376.0,46277496376.0,0.0,0.0,,0.0,0.0,0.0,,
136,137,2833423,2020-11-16T00:00:00,BTEL,Bakrie Telecom Tbk.,--U-110500000073---ED---------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,46.9,0.0,0.0,0.0,0.0,36822665755.0,36822665755.0,36822665755.0,0.0,0.0,,0.0,0.0,0.0,,
137,138,2833424,2020-11-16T00:00:00,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,196.0,0.0,0.0,200.0,200.0,200.0,4.0,15100.0,3020000.0,7.0,667.9,208.0,21800.0,197.0,20500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0,,
138,139,2833425,2020-11-16T00:00:00,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2390.0,0.0,0.0,2420.0,2390.0,2400.0,10.0,93600.0,224964000.0,98.0,464.6,2400.0,44000.0,2390.0,25400.0,8065879461.0,8065879461.0,8065879461.0,0.0,1500.0,,0.0,0.0,0.0,,
139,140,2833426,2020-11-16T00:00:00,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,4390.0,4450.0,4440.0,4470.0,4360.0,4390.0,0.0,2977000.0,13123076000.0,1627.0,450.3,4400.0,2022200.0,4390.0,386800.0,7626663000.0,7626663000.0,7626663000.0,223400.0,1153500.0,,0.0,0.0,0.0,,
140,141,2833427,2020-11-16T00:00:00,BUDI,Budi Starch & Sweetener Tbk.,--U-113000000051--------------,100.0,0.0,0.0,101.0,98.0,99.0,-1.0,133900.0,13268600.0,30.0,53.7,99.0,381400.0,98.0,272600.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0,,
141,142,2833428,2020-11-16T00:00:00,BUKK,Bukaka Teknik Utama Tbk.,--U-213500000075--------------,715.0,0.0,0.0,780.0,715.0,765.0,50.0,43500.0,32521000.0,35.0,129.7,760.0,7400.0,755.0,5500.0,2640452000.0,2640452000.0,2640452000.0,0.0,3500.0,,0.0,0.0,0.0,,
142,143,2833429,2020-11-16T00:00:00,BULL,Buana Lintas Lautan Tbk.,--M-183556000074--------------,334.0,0.0,0.0,338.0,330.0,332.0,-2.0,223019400.0,74466561000.0,4210.0,32.5,332.0,3900.0,330.0,3296000.0,12461758964.0,12461758964.0,12461758964.0,3340600.0,3601400.0,,0.0,0.0,0.0,,
143,144,2833430,2020-11-16T00:00:00,BUMI,Bumi Resources Tbk.,--U-210500000021--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8821600.0,441080000.0,231.0,2.9,50.0,40065100.0,0.0,0.0,68228705555.0,68228705555.0,68228705555.0,6700.0,0.0,,37000100.0,1850005000.0,2.0,,
144,145,2833431,2020-11-16T00:00:00,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,55.0,0.0,0.0,55.0,52.0,52.0,-3.0,63900.0,3343200.0,20.0,40.0,54.0,37400.0,52.0,74300.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0,,
145,146,2833432,2020-11-16T00:00:00,BVIC,Bank Victoria International Tbk.,--U-110000000081--------------,103.0,0.0,0.0,105.0,102.0,102.0,-1.0,2203600.0,226294700.0,186.0,96.5,103.0,117900.0,102.0,183100.0,8862427568.0,8862427568.0,8862427568.0,0.0,0.0,,0.0,0.0,0.0,,
146,147,2833433,2020-11-16T00:00:00,BWPT,Eagle High Plantations Tbk.,--U-110500000012--------------,106.0,0.0,0.0,109.0,102.0,104.0,-2.0,64716800.0,6724092500.0,1736.0,22.7,104.0,2014200.0,103.0,5440000.0,31525291000.0,31525291000.0,31525291000.0,13256600.0,3763700.0,,0.0,0.0,0.0,,
147,148,2833434,2020-11-16T00:00:00,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,250.0,14500.0,5000.0,0.0,0.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0,,
148,149,2833435,2020-11-16T00:00:00,CAKK,Cahayaputra Asa Keramik Tbk.,--U-213000000032--------------,52.0,0.0,0.0,52.0,51.0,52.0,0.0,580200.0,29976900.0,93.0,31.0,52.0,1157400.0,51.0,1407800.0,1203300219.0,1203300219.0,1203300219.0,0.0,0.0,,0.0,0.0,0.0,,
149,150,2833436,2020-11-16T00:00:00,CAMP,Campina Ice Cream Industry Tbk.,--U-113500000051--------------,260.0,0.0,0.0,262.0,258.0,260.0,0.0,552600.0,143345600.0,153.0,78.8,262.0,304300.0,258.0,247500.0,5885000000.0,5885000000.0,5885000000.0,0.0,0.0,,0.0,0.0,0.0,,
150,151,2833437,2020-11-16T00:00:00,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,114.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,57.0,111.0,400.0,107.0,10000.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0,,
151,152,2833438,2020-11-16T00:00:00,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,392.0,0.0,0.0,398.0,390.0,392.0,0.0,190526700.0,74992617000.0,2266.0,380.6,394.0,74900.0,392.0,518500.0,33250000000.0,33250000000.0,33250000000.0,89500.0,4674600.0,,48900000.0,19462200000.0,1.0,,
152,153,2833439,2020-11-16T00:00:00,CARS,Industri dan Perdagangan Bintraco Dharma Tbk.,--M-110000000091--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51800.0,2590000.0,10.0,28.6,50.0,64027400.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0,,
153,154,2833440,2020-11-16T00:00:00,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,386.0,0.0,0.0,390.0,386.0,388.0,2.0,13921900.0,5397132400.0,81.0,708.8,390.0,14500.0,388.0,18700.0,54476253493.0,54476253493.0,54476253493.0,0.0,0.0,,1600000.0,620800000.0,1.0,,
154,155,2833441,2020-11-16T00:00:00,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,520.0,0.0,0.0,550.0,520.0,520.0,0.0,2170300.0,1142501500.0,122.0,148.6,525.0,80000.0,520.0,12800.0,1430957002.0,1430957002.0,0.0,2000.0,0.0,,0.0,0.0,0.0,,
155,156,2833442,2020-11-16T00:00:00,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,202.0,0.0,0.0,206.0,202.0,204.0,2.0,2475800.0,505536800.0,120.0,51.0,206.0,21600.0,204.0,31500.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0,,
156,157,2833443,2020-11-16T00:00:00,CBMF,Cahaya Bintang Medan Tbk.,--U-213000000055--------------,510.0,0.0,0.0,625.0,510.0,625.0,115.0,2053900.0,1118335000.0,167.0,390.6,615.0,11600.0,476.0,30000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
157,158,2833444,2020-11-16T00:00:00,CCSI,Communication Cable Systems Indonesia Tbk.,--M-213000000045--------------,228.0,0.0,0.0,230.0,222.0,228.0,0.0,360800.0,81029600.0,70.0,91.2,228.0,128600.0,226.0,46200.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
158,159,2833445,2020-11-16T00:00:00,CEKA,Wilmar Cahaya Indonesia Tbk.,--U-113500000051--------------,1810.0,0.0,0.0,1810.0,1775.0,1775.0,-35.0,255300.0,457313500.0,137.0,366.7,1780.0,7500.0,1775.0,22500.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0,,
159,160,2833446,2020-11-16T00:00:00,CENT,Centratama Telekomunikasi Indonesia Tbk.,--M-213500000075--------------,126.0,0.0,0.0,130.0,124.0,129.0,3.0,5777600.0,734040200.0,325.0,825.6,129.0,117400.0,128.0,563100.0,31183464900.0,31183464900.0,31183464900.0,2114700.0,0.0,,0.0,0.0,0.0,,
160,161,2833447,2020-11-16T00:00:00,CFIN,Clipan Finance Indonesia Tbk.,--U-110000000082--------------,193.0,0.0,0.0,194.0,191.0,192.0,-1.0,5717000.0,1095020700.0,126.0,15.0,193.0,234200.0,192.0,240700.0,3984520457.0,3984520457.0,3984520457.0,5055000.0,0.0,,0.0,0.0,0.0,,
161,162,2833448,2020-11-16T00:00:00,CINT,Chitose Internasional Tbk.,--U-213000000055--------------,240.0,0.0,0.0,240.0,238.0,238.0,-2.0,500.0,119400.0,2.0,72.1,240.0,35700.0,238.0,500.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
162,163,2833449,2020-11-16T00:00:00,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2390.0,0.0,0.0,2340.0,2230.0,2290.0,-100.0,53600.0,120412000.0,82.0,8309.7,2290.0,9800.0,2230.0,200.0,3960361250.0,3960361250.0,4018953150.0,35800.0,0.0,,0.0,0.0,0.0,,
