,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
256,257,2841369,2020-11-27T00:00:00,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,540.0,0.0,0.0,560.0,535.0,540.0,0.0,4416600.0,2417624500.0,668.0,106.0,545.0,51900.0,540.0,1196800.0,3484800000.0,3484800000.0,3484800000.0,8500.0,547100.0,,0.0,0.0,0.0,,
257,258,2841370,2020-11-27T00:00:00,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,110.0,0.0,0.0,129.0,110.0,119.0,9.0,3500.0,397000.0,13.0,10.3,118.0,200.0,111.0,200.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0,,
258,259,2841371,2020-11-27T00:00:00,GLVA,Galva Technologies Tbk.,--U-210000000097--------------,388.0,0.0,0.0,388.0,362.0,388.0,0.0,86500.0,32462800.0,61.0,171.7,388.0,75600.0,0.0,0.0,1500000000.0,1497000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
259,260,2841372,2020-11-27T00:00:00,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,99.0,0.0,0.0,105.0,99.0,101.0,2.0,104035500.0,10638441200.0,2878.0,25.3,102.0,2075500.0,101.0,1771800.0,28233511500.0,28233511500.0,28233511500.0,0.0,0.0,,0.0,0.0,0.0,,
260,261,2841373,2020-11-27T00:00:00,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17975.0,0.0,0.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0,3126.1,17975.0,200.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0,,
261,262,2841374,2020-11-27T00:00:00,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,204.0,0.0,0.0,210.0,200.0,200.0,-4.0,165400.0,33191800.0,28.0,118.3,200.0,7300.0,199.0,25000.0,1277276000.0,1277276000.0,1277276000.0,0.0,0.0,,0.0,0.0,0.0,,
262,263,2841375,2020-11-27T00:00:00,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,3665000759.0,3665000759.0,3665000759.0,0.0,0.0,,0.0,0.0,0.0,,
263,264,2841376,2020-11-27T00:00:00,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1240.0,0.0,0.0,1255.0,1235.0,1245.0,5.0,427900.0,532400000.0,229.0,96.9,1250.0,4500.0,1245.0,2100.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0,,
264,265,2841377,2020-11-27T00:00:00,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,53.0,0.0,0.0,54.0,51.0,53.0,0.0,1721700.0,90141900.0,91.0,22.9,53.0,185900.0,52.0,484600.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0,,
265,266,2841378,2020-11-27T00:00:00,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,80.0,0.0,0.0,90.0,81.0,90.0,10.0,11100.0,980600.0,4.0,7.2,93.0,1000.0,90.0,1100.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0,,
266,267,2841379,2020-11-27T00:00:00,GTBO,Garda Tujuh Buana Tbk,--U-213000000021------S-------,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0,,
267,268,2841380,2020-11-27T00:00:00,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,113.0,0.0,0.0,119.0,114.0,116.0,3.0,632600.0,72975500.0,53.0,46.4,116.0,86300.0,115.0,20000.0,7800760000.0,7800760000.0,7800760000.0,0.0,0.0,,0.0,0.0,0.0,,
268,269,2841381,2020-11-27T00:00:00,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2916300.0,145815000.0,116.0,26.6,50.0,15558000.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0,,
269,270,2841382,2020-11-27T00:00:00,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,131.6,50.0,14478100.0,0.0,0.0,2120000000.0,2120000000.0,2120000000.0,0.0,0.0,,0.0,0.0,0.0,,
270,271,2841383,2020-11-27T00:00:00,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,144.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,81.0,143.0,3000.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0,,
271,272,2841384,2020-11-27T00:00:00,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,318.0,0.0,0.0,318.0,302.0,312.0,-6.0,1500.0,463400.0,7.0,59.4,312.0,7000.0,302.0,1000.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0,,
272,273,2841385,2020-11-27T00:00:00,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,3601462800.0,3601462800.0,3601462800.0,0.0,0.0,,0.0,0.0,0.0,,
273,274,2841386,2020-11-27T00:00:00,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3680.0,0.0,0.0,4000.0,3680.0,3920.0,240.0,5001200.0,19048142000.0,620.0,105.9,3930.0,200.0,3920.0,900900.0,2973000000.0,2973000000.0,2973000000.0,2850300.0,4333500.0,,0.0,0.0,0.0,,
274,275,2841387,2020-11-27T00:00:00,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,216.0,0.0,0.0,216.0,210.0,210.0,-6.0,2100.0,452200.0,4.0,190.9,210.0,36100.0,208.0,500.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0,,
275,276,2841388,2020-11-27T00:00:00,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,870.0,0.0,0.0,870.0,845.0,870.0,0.0,7600.0,6604500.0,10.0,1816.0,870.0,15600.0,845.0,103900.0,4183634000.0,4183634000.0,4183634000.0,0.0,0.0,,0.0,0.0,0.0,,
276,277,2841389,2020-11-27T00:00:00,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3260.0,0.0,0.0,3350.0,3260.0,3340.0,80.0,2368600.0,7899319000.0,483.0,1022.5,3340.0,571700.0,3330.0,14000.0,840000000.0,840000000.0,840000000.0,1987000.0,2083200.0,,0.0,0.0,0.0,,
277,278,2841390,2020-11-27T00:00:00,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,464.0,0.0,0.0,464.0,444.0,448.0,-16.0,2800.0,1260000.0,6.0,689.2,464.0,36600.0,448.0,7300.0,7101084801.0,7101084801.0,7101084801.0,0.0,0.0,,0.0,0.0,0.0,,
278,279,2841391,2020-11-27T00:00:00,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,83.0,0.0,0.0,90.0,82.0,87.0,4.0,102510400.0,8820138100.0,2569.0,37.8,87.0,3638900.0,86.0,1041400.0,3221750000.0,3221750000.0,3221750000.0,0.0,3574700.0,,0.0,0.0,0.0,,
279,280,2841392,2020-11-27T00:00:00,HMSP,H.M. Sampoerna Tbk.,--MO1H42C3000052--------------,1585.0,1590.0,1595.0,1610.0,1580.0,1600.0,15.0,174366500.0,278170626000.0,13590.0,7987.2,1605.0,1264300.0,1600.0,7464300.0,116318076900.0,116318076900.0,116318076900.0,75190400.0,16644500.0,,725884.0,1078152168.0,5.0,,
280,281,2841393,2020-11-27T00:00:00,HOKI,Buyung Poetra Sembada Tbk.,--U-18759A000051--------------,930.0,0.0,0.0,950.0,915.0,935.0,5.0,19868800.0,18486004500.0,1250.0,301.6,935.0,328000.0,930.0,197100.0,2389266720.0,2389266720.0,2389266720.0,841300.0,241300.0,,0.0,0.0,0.0,,
281,282,2841394,2020-11-27T00:00:00,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094----A---------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,0.0,,0.0,0.0,0.0,,
282,283,2841395,2020-11-27T00:00:00,HOMI,Grand House Mulia Tbk.,--U-213000000061--------------,1025.0,0.0,0.0,1050.0,1010.0,1015.0,-10.0,1389500.0,1416314000.0,24.0,267.1,1030.0,1500.0,995.0,5000.0,787500000.0,157500000.0,787500000.0,0.0,0.0,,0.0,0.0,0.0,,
283,284,2841396,2020-11-27T00:00:00,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6100.0,305000.0,9.0,27.0,50.0,1450900.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0,,
284,285,2841397,2020-11-27T00:00:00,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,67.0,0.0,0.0,69.0,63.0,63.0,-4.0,14758000.0,937643700.0,638.0,60.0,63.0,6511100.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0,,
285,286,2841398,2020-11-27T00:00:00,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,224.0,0.0,0.0,242.0,228.0,230.0,6.0,21720400.0,5079450000.0,2089.0,76.7,232.0,732400.0,230.0,279900.0,4605262400.0,4605262400.0,4605262400.0,108100.0,0.0,,0.0,0.0,0.0,,
286,287,2841399,2020-11-27T00:00:00,HRUM,Harum Energy Tbk.,--M-113500000021--------------,2290.0,0.0,0.0,2330.0,2280.0,2290.0,0.0,1914000.0,4419042000.0,1004.0,44.0,2300.0,3200.0,2290.0,114800.0,2703620000.0,2703620000.0,2703620000.0,170900.0,73000.0,,0.0,0.0,0.0,,
287,288,2841400,2020-11-27T00:00:00,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,63300.0,3165000.0,4.0,38.5,50.0,65591000.0,0.0,0.0,10697665114.0,10697665114.0,10697665114.0,0.0,0.0,,527515300.0,29007366500.0,2.0,,
288,289,2841401,2020-11-27T00:00:00,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,280.0,0.0,0.0,276.0,270.0,276.0,-4.0,19400.0,5336400.0,7.0,19.5,296.0,100.0,276.0,100.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0,,
289,290,2841402,2020-11-27T00:00:00,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8000.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,860.4,8000.0,900.0,0.0,0.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0,,
290,291,2841403,2020-11-27T00:00:00,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAFA000051--------------,10125.0,10150.0,10175.0,10600.0,10075.0,10600.0,475.0,28037600.0,292091932500.0,11622.0,393.0,10600.0,863500.0,10575.0,100700.0,11661908000.0,11661908000.0,11661908000.0,6911100.0,17132100.0,,318138.0,3499433928.0,6.0,,
291,292,2841404,2020-11-27T00:00:00,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54.0,0.0,0.0,55.0,53.0,55.0,1.0,408800.0,22323500.0,21.0,105.6,55.0,200.0,53.0,115700.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0,,
292,293,2841405,2020-11-27T00:00:00,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,160.0,0.0,0.0,160.0,150.0,152.0,-8.0,489000.0,75688300.0,74.0,11.9,159.0,700.0,152.0,57700.0,2003000000.0,2003000000.0,2003000000.0,452600.0,0.0,,0.0,0.0,0.0,,
293,294,2841406,2020-11-27T00:00:00,IFII,Indonesia Fibreboard Industry Tbk.,CDU-113500000037--------------,140.0,0.0,0.0,145.0,138.0,141.0,1.0,938100.0,131334600.0,282.0,134.3,141.0,53900.0,140.0,17600.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,506800000.0,53214000000.0,3.0,,
294,295,2841407,2020-11-27T00:00:00,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,380.0,0.0,0.0,400.0,364.0,400.0,20.0,24900.0,9589000.0,24.0,90.9,400.0,11300.0,392.0,400.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
295,296,2841408,2020-11-27T00:00:00,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,354.0,0.0,0.0,354.0,346.0,346.0,-8.0,83000.0,29093800.0,26.0,226.1,352.0,2000.0,346.0,22300.0,972204500.0,972204500.0,972204500.0,0.0,0.0,,0.0,0.0,0.0,,
296,297,2841409,2020-11-27T00:00:00,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,33600000000.0,33600000000.0,33600000000.0,0.0,0.0,,0.0,0.0,0.0,,
297,298,2841410,2020-11-27T00:00:00,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,280500.0,14025000.0,30.0,14.3,50.0,22227100.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,399000.0,19950000.0,1.0,,
298,299,2841411,2020-11-27T00:00:00,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,179.0,0.0,0.0,182.0,167.0,170.0,-9.0,17856600.0,3103942000.0,1699.0,141.7,171.0,465600.0,169.0,831100.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0,,
299,300,2841412,2020-11-27T00:00:00,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,224.0,0.0,0.0,232.0,224.0,224.0,0.0,57700.0,13266200.0,15.0,20.3,230.0,6200.0,224.0,1000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0,,
300,301,2841413,2020-11-27T00:00:00,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1180.0,0.0,0.0,1320.0,1225.0,1255.0,75.0,125712300.0,159668102000.0,16753.0,176.6,1260.0,448900.0,1255.0,4300.0,3994291039.0,3994291039.0,3994291039.0,1980200.0,1586800.0,,0.0,0.0,0.0,,
301,302,2841414,2020-11-27T00:00:00,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,360.0,0.0,0.0,412.0,356.0,400.0,40.0,116754500.0,45021679600.0,7479.0,80.0,400.0,595300.0,398.0,226100.0,8654325000.0,8654325000.0,8654325000.0,711100.0,1325500.0,,60000000.0,21900000000.0,1.0,,
302,303,2841415,2020-11-27T00:00:00,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1385.0,0.0,0.0,1390.0,1375.0,1390.0,5.0,813700.0,1128585500.0,95.0,365.8,1395.0,31400.0,1390.0,3100.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0,,
303,304,2841416,2020-11-27T00:00:00,INAF,Indofarma Tbk.,--U-183540000053--------------,3230.0,0.0,0.0,3270.0,3240.0,3260.0,30.0,1325400.0,4313008000.0,662.0,1304.0,3260.0,4400.0,3250.0,148200.0,3099267500.0,3099267500.0,3099267500.0,800.0,94300.0,,0.0,0.0,0.0,,
304,305,2841417,2020-11-27T00:00:00,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,338.0,0.0,0.0,342.0,338.0,338.0,0.0,61200.0,20688800.0,15.0,123.4,340.0,1700.0,338.0,110200.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0,,
305,306,2841418,2020-11-27T00:00:00,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,70.0,0.0,0.0,74.0,69.0,70.0,0.0,334000.0,23474600.0,61.0,56.9,71.0,188800.0,70.0,362600.0,1438370465.0,1438370465.0,1438370465.0,0.0,0.0,,0.0,0.0,0.0,,
306,307,2841419,2020-11-27T00:00:00,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,825.0,0.0,0.0,830.0,820.0,830.0,5.0,18600.0,15336500.0,36.0,89.8,830.0,23900.0,825.0,4100.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0,,
307,308,2841420,2020-11-27T00:00:00,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4630.0,4670.0,4670.0,4730.0,4630.0,4680.0,50.0,17321700.0,81147216000.0,4988.0,1910.2,4690.0,265800.0,4680.0,106900.0,9936338720.0,9936338720.0,9936338720.0,571800.0,4867500.0,,32.0,149760.0,1.0,,
308,309,2841421,2020-11-27T00:00:00,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7225.0,7175.0,7200.0,7350.0,7175.0,7300.0,75.0,11056100.0,80382630000.0,4431.0,1249.6,7325.0,156900.0,7300.0,8100.0,8780426500.0,8780426500.0,8780426500.0,4664100.0,2494400.0,,2230998.0,16206313540.0,35.0,,
309,310,2841422,2020-11-27T00:00:00,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,114.0,0.0,0.0,116.0,114.0,114.0,0.0,82600.0,9429500.0,36.0,103.6,114.0,900.0,113.0,11500.0,4309161705.0,4309161705.0,4309161705.0,0.0,50000.0,,0.0,0.0,0.0,,
310,311,2841423,2020-11-27T00:00:00,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,3070.0,0.0,0.0,3080.0,3000.0,3040.0,-30.0,6000.0,18167000.0,19.0,409.4,3040.0,100.0,3020.0,100.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0,,
311,312,2841424,2020-11-27T00:00:00,INDS,Indospring Tbk.,--M-113500000042--------------,1960.0,0.0,0.0,2030.0,1965.0,1975.0,15.0,15800.0,31405500.0,11.0,185.2,1975.0,400.0,1965.0,200.0,656249710.0,656249710.0,656249710.0,10100.0,100.0,,0.0,0.0,0.0,,
312,313,2841425,2020-11-27T00:00:00,INDX,Tanah Laut Tbk,--U-213000000099--------------,50.0,0.0,0.0,52.0,50.0,52.0,2.0,8000.0,408600.0,9.0,4.2,52.0,5900.0,50.0,257400.0,437913588.0,437913588.0,437913588.0,0.0,0.0,,0.0,0.0,0.0,,
313,314,2841426,2020-11-27T00:00:00,INDY,Indika Energy Tbk.,--M-180500000021--------------,1485.0,0.0,0.0,1610.0,1500.0,1600.0,115.0,64157400.0,99943179500.0,9116.0,54.2,1600.0,2183700.0,1595.0,424200.0,5210192000.0,5210192000.0,5210192000.0,4021000.0,10816400.0,,57807.0,123647771.0,2.0,,
314,315,2841427,2020-11-27T00:00:00,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,9300.0,9350.0,9350.0,9550.0,9300.0,9325.0,25.0,22670000.0,213118972500.0,9024.0,480.5,9325.0,175900.0,9300.0,643000.0,5470982941.0,5470982941.0,5470982941.0,4096300.0,3881300.0,,1547004.0,14616410670.0,5.0,,
315,316,2841428,2020-11-27T00:00:00,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,162.0,0.0,0.0,174.0,162.0,170.0,8.0,323300.0,54411900.0,48.0,68.0,170.0,300.0,168.0,7000.0,1808221900.0,1808221900.0,1808221900.0,8000.0,223100.0,,0.0,0.0,0.0,,
316,317,2841429,2020-11-27T00:00:00,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,66.0,0.0,0.0,70.0,66.0,67.0,1.0,1556900.0,103578900.0,112.0,0.4,68.0,358900.0,66.0,2124600.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0,,
317,318,2841430,2020-11-27T00:00:00,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,650.0,0.0,0.0,760.0,650.0,760.0,110.0,800.0,564500.0,7.0,723.8,760.0,900.0,700.0,1000.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0,,
318,319,2841431,2020-11-27T00:00:00,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1400.0,0.0,0.0,1410.0,1370.0,1390.0,-10.0,87200.0,121493500.0,80.0,503.6,1390.0,1000.0,1385.0,700.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0,,
319,320,2841432,2020-11-27T00:00:00,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,990.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0,10.1,985.0,300.0,925.0,200.0,1388883283.0,1388883283.0,1388883283.0,0.0,0.0,,0.0,0.0,0.0,,
320,321,2841433,2020-11-27T00:00:00,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,197.0,0.0,0.0,200.0,198.0,200.0,3.0,18600.0,3717300.0,12.0,141.0,200.0,86200.0,199.0,55200.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0,,
321,322,2841434,2020-11-27T00:00:00,INTD,Inter Delta Tbk,--U-213000000091--------------,118.0,0.0,0.0,128.0,112.0,112.0,-6.0,3100.0,362100.0,10.0,34.5,119.0,500.0,112.0,5000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0,,
322,323,2841435,2020-11-27T00:00:00,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SDTU3000031--------------,14900.0,15000.0,14975.0,15050.0,14550.0,14725.0,-175.0,4846500.0,71185260000.0,4759.0,589.0,14750.0,38600.0,14725.0,359300.0,3681231699.0,3681231699.0,3681231699.0,3122300.0,472600.0,,2181.0,32180709.0,4.0,,
323,324,2841436,2020-11-27T00:00:00,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,434.0,0.0,0.0,442.0,424.0,426.0,-8.0,7426100.0,3197463000.0,961.0,26.0,428.0,3000.0,426.0,20500.0,1818384820.0,1818384820.0,1818384820.0,0.0,11600.0,,0.0,0.0,0.0,,
324,325,2841437,2020-11-27T00:00:00,IPCM,Jasa Armada Indonesia Tbk.,XDU-213500000074--------------,294.0,0.0,0.0,298.0,282.0,298.0,4.0,216600.0,63431800.0,99.0,78.4,300.0,100800.0,296.0,18300.0,5284811100.0,5284811100.0,5284811100.0,10800.0,0.0,,0.0,0.0,0.0,,
325,326,2841438,2020-11-27T00:00:00,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,90.0,0.0,0.0,92.0,89.0,91.0,1.0,2177000.0,197498100.0,67.0,43.3,91.0,4800.0,90.0,147500.0,6443379509.0,6443379509.0,6443379509.0,1000000.0,0.0,,0.0,0.0,0.0,,
326,327,2841439,2020-11-27T00:00:00,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,304.0,0.0,0.0,308.0,302.0,304.0,0.0,11459100.0,3503562800.0,11232.0,126.7,304.0,214700.0,302.0,1283600.0,38306269139.0,38306269139.0,38306269139.0,8711700.0,5148300.0,,1972700.0,599700800.0,1.0,,
327,328,2841440,2020-11-27T00:00:00,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,835.0,0.0,0.0,860.0,825.0,860.0,25.0,17127300.0,14461502000.0,2999.0,229.9,865.0,668200.0,860.0,626000.0,1600000000.0,397400000.0,1600000000.0,0.0,347700.0,,0.0,0.0,0.0,,
328,329,2841441,2020-11-27T00:00:00,ISAT,Indosat Tbk.,--M-183MM1000073--------------,2330.0,0.0,0.0,2370.0,2330.0,2350.0,20.0,3868100.0,9060672000.0,1002.0,167.9,2350.0,26100.0,2340.0,2100.0,5433933500.0,5433933500.0,5433933500.0,374500.0,140700.0,,0.0,0.0,0.0,,
329,330,2841442,2020-11-27T00:00:00,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,160.0,0.0,0.0,174.0,160.0,170.0,10.0,74759400.0,12567115300.0,3232.0,57.6,171.0,655700.0,170.0,361800.0,7185992035.0,7185992035.0,7185992035.0,11683600.0,9889400.0,,0.0,0.0,0.0,,
330,331,2841443,2020-11-27T00:00:00,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,970.0,0.0,0.0,1030.0,980.0,1020.0,50.0,9407900.0,9470107000.0,1927.0,463.6,1020.0,895300.0,1010.0,44800.0,940720000.0,940720000.0,940720000.0,0.0,445900.0,,0.0,0.0,0.0,,
331,332,2841444,2020-11-27T00:00:00,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,525.0,0.0,0.0,525.0,500.0,525.0,0.0,3036400.0,1519123000.0,23.0,151.1,520.0,300.0,510.0,5300.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0,,
332,333,2841445,2020-11-27T00:00:00,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H3EU1000021--------------,11500.0,11750.0,11750.0,11975.0,11575.0,11850.0,350.0,5450200.0,64292487500.0,4829.0,84.6,11850.0,52900.0,11825.0,61600.0,1129925000.0,1129925000.0,1129925000.0,283200.0,224000.0,,14122.0,116205000.0,2.0,,
333,334,2841446,2020-11-27T00:00:00,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,120.0,0.0,0.0,123.0,113.0,114.0,-6.0,39764600.0,4617391600.0,2769.0,46.3,114.0,18400.0,113.0,1095700.0,813626700.0,813626700.0,813626700.0,345800.0,665400.0,,366000.0,36600000.0,4.0,,
334,335,2841447,2020-11-27T00:00:00,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,96.0,0.0,0.0,103.0,96.0,97.0,1.0,1091700.0,107801900.0,134.0,19.4,98.0,83700.0,97.0,4400.0,3774685500.0,3774685500.0,3774685500.0,0.0,0.0,,0.0,0.0,0.0,,
335,336,2841448,2020-11-27T00:00:00,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,107.0,0.0,0.0,111.0,107.0,111.0,4.0,1288900.0,140733700.0,292.0,38.5,111.0,698700.0,108.0,71500.0,375000105.0,375000105.0,375000105.0,0.0,0.0,,0.0,0.0,0.0,,
336,337,2841449,2020-11-27T00:00:00,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,6000.0,0.0,0.0,6000.0,6000.0,6000.0,0.0,1000.0,6000000.0,1.0,454.7,6475.0,600.0,6000.0,9000.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0,,
337,338,2841450,2020-11-27T00:00:00,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,22581909405.0,22581909405.0,22581909405.0,0.0,0.0,,0.0,0.0,0.0,,
338,339,2841451,2020-11-27T00:00:00,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,428.0,0.0,0.0,430.0,430.0,430.0,2.0,4000.0,1720000.0,3.0,243.9,440.0,2000.0,430.0,53000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0,,
