,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
82,83,2822689,2020-10-22T00:00:00,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,114.0,0.0,0.0,115.0,113.0,114.0,0.0,490000.0,55860500.0,36.0,323.3,114.0,148300.0,113.0,304200.0,39760851927.0,39760851927.0,39760851927.0,0.0,468900.0,,0.0,0.0,0.0,,
83,84,2822690,2020-10-22T00:00:00,BCIC,Bank JTrust Indonesia Tbk.,--U-210500000081--------------,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,875.0,20000.0,9912003256.0,9912003256.0,9912003256.0,0.0,0.0,,0.0,0.0,0.0,,
84,85,2822691,2020-10-22T00:00:00,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,145800.0,7290000.0,9.0,45.5,50.0,1979200.0,0.0,0.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0,,
85,86,2822692,2020-10-22T00:00:00,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2390.0,0.0,0.0,2540.0,2390.0,2540.0,150.0,10182000.0,25347721000.0,1639.0,1.4,2540.0,892400.0,2510.0,3900.0,9675817341.0,9675817341.0,9675817341.0,3360300.0,7221500.0,,96.0,234720.0,2.0,,
86,87,2822693,2020-10-22T00:00:00,BEEF,Estika Tata Tiara Tbk.,--M-213000000013--------------,148.0,0.0,0.0,150.0,146.0,147.0,-1.0,3188300.0,470581100.0,322.0,43.2,148.0,106700.0,147.0,120600.0,1884312585.0,1884299085.0,1884312585.0,0.0,0.0,,62890324.0,9537767163.0,9.0,,
87,88,2822694,2020-10-22T00:00:00,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-210500000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,217.3,50.0,1689153500.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,14950000.0,737300000.0,2.0,,
88,89,2822695,2020-10-22T00:00:00,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,150.0,0.0,0.0,150.0,148.0,149.0,-1.0,3661600.0,544566300.0,266.0,496.7,149.0,119100.0,147.0,214400.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0,,
89,90,2822696,2020-10-22T00:00:00,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,214.0,0.0,0.0,222.0,208.0,210.0,-4.0,167400.0,35019200.0,51.0,200.0,214.0,100.0,208.0,100.0,3401409602.0,701409602.0,3401409602.0,0.0,0.0,,0.0,0.0,0.0,,
90,91,2822697,2020-10-22T00:00:00,BEST,Bekasi Fajar Industrial Estate Tbk.,--M-183500000061--------------,176.0,0.0,0.0,185.0,174.0,179.0,3.0,355815000.0,64572240800.0,9992.0,105.3,180.0,5420100.0,179.0,7076900.0,9647311150.0,9647311150.0,9647311150.0,20563500.0,5699100.0,,0.0,0.0,0.0,,
91,92,2822698,2020-10-22T00:00:00,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,378.0,0.0,0.0,378.0,372.0,376.0,-2.0,2583800.0,969633400.0,475.0,1926.8,376.0,93100.0,374.0,301900.0,15967115620.0,15967115620.0,15967115620.0,0.0,777700.0,,0.0,0.0,0.0,,
92,93,2822699,2020-10-22T00:00:00,BGTG,Bank Ganesha Tbk.,--U-210000000081--------------,54.0,0.0,0.0,54.0,51.0,52.0,-2.0,1641000.0,85768600.0,137.0,50.5,52.0,77200.0,51.0,2537100.0,11063309400.0,11063309400.0,11063309400.0,0.0,0.0,,0.0,0.0,0.0,,
93,94,2822700,2020-10-22T00:00:00,BHAT,Bhakti Multi Artha Tbk.,--U-210500000084--------------,580.0,0.0,0.0,600.0,565.0,590.0,10.0,137131500.0,78436997000.0,3333.0,572.8,590.0,48300.0,585.0,250800.0,5000000000.0,2000000000.0,5000000000.0,484600.0,180000.0,,2100000.0,1218000000.0,2.0,,
94,95,2822701,2020-10-22T00:00:00,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12500.0,625000.0,8.0,146.2,50.0,121028900.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,0.0,0.0,,77000000.0,1559000000.0,3.0,,
95,96,2822702,2020-10-22T00:00:00,BIKA,Binakarya Jaya Abadi Tbk.,--U-210000000061--------------,147.0,0.0,0.0,147.0,147.0,147.0,0.0,100.0,14700.0,1.0,14.7,144.0,800.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0,,
96,97,2822703,2020-10-22T00:00:00,BIMA,Primarindo Asia Infrastructure Tbk.,--U-210000000044--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.3,50.0,416500.0,0.0,0.0,608175716.0,608175716.0,608175716.0,0.0,0.0,,0.0,0.0,0.0,,
97,98,2822704,2020-10-22T00:00:00,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,720.0,0.0,0.0,725.0,700.0,710.0,-10.0,20500.0,14514000.0,18.0,401.1,710.0,8500.0,705.0,22300.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0,,
98,99,2822705,2020-10-22T00:00:00,BIPI,Astrindo Nusantara Infrastruktur Tbk.,--U-210500000022--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,35.7,50.0,93349900.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,0.0,0.0,0.0,,
99,100,2822706,2020-10-22T00:00:00,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,54.0,0.0,0.0,55.0,53.0,54.0,0.0,747600.0,40142300.0,114.0,22.5,55.0,34800.0,53.0,4600.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0,,
100,101,2822707,2020-10-22T00:00:00,BIRD,Blue Bird Tbk.,--M-113500000074--------------,875.0,0.0,0.0,880.0,860.0,870.0,-5.0,625800.0,545673500.0,153.0,13.4,880.0,38200.0,870.0,11100.0,2502100000.0,2502100000.0,2502100000.0,325700.0,59400.0,,0.0,0.0,0.0,,
101,102,2822708,2020-10-22T00:00:00,BISI,BISI International Tbk.,--U-113500000011--------------,895.0,0.0,0.0,895.0,885.0,895.0,0.0,81900.0,72785500.0,82.0,447.5,895.0,24400.0,890.0,5000.0,3000000000.0,3000000000.0,3000000000.0,0.0,0.0,,0.0,0.0,0.0,,
102,103,2822709,2020-10-22T00:00:00,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,1080.0,0.0,0.0,1135.0,1040.0,1040.0,-40.0,60274800.0,65422606000.0,7245.0,173.3,1040.0,2502800.0,1035.0,153100.0,9740399289.0,9599328254.0,9740399289.0,16601700.0,8456400.0,,1069572.0,1443908420.0,3.0,,
103,104,2822710,2020-10-22T00:00:00,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,565.0,0.0,0.0,590.0,565.0,585.0,20.0,61501500.0,35718707000.0,4522.0,136.0,585.0,2180900.0,580.0,29900.0,14865343101.0,14865343101.0,14865343101.0,18902200.0,36484700.0,,98.0,56595.0,2.0,,
104,105,2822711,2020-10-22T00:00:00,BKDP,Bukit Darmo Property Tbk,--U-213000000061--------------,50.0,0.0,0.0,55.0,50.0,50.0,0.0,225500.0,11778100.0,96.0,41.7,53.0,100.0,50.0,112100.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0,,
105,106,2822712,2020-10-22T00:00:00,BKSL,Sentul City Tbk.,--U-113540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,852800.0,42640000.0,23.0,3.5,50.0,371543600.0,0.0,0.0,67083561082.0,67083561082.0,67083561082.0,751900.0,2000.0,,1287800.0,54087600.0,1.0,,
106,107,2822713,2020-10-22T00:00:00,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,126.0,0.0,0.0,133.0,119.0,126.0,0.0,830300.0,104199100.0,323.0,289.1,126.0,11800.0,121.0,21100.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0,,
107,108,2822714,2020-10-22T00:00:00,BLTA,Berlian Laju Tanker Tbk,--U-113500000074--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,140955400.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0,,
108,109,2822715,2020-10-22T00:00:00,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,208.0,3860.0,100.0,3120.0,400.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0,,
109,110,2822716,2020-10-22T00:00:00,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,635.0,0.0,0.0,640.0,630.0,635.0,0.0,144800.0,91901500.0,100.0,488.5,635.0,7800.0,630.0,10500.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0,,
110,111,2822717,2020-10-22T00:00:00,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,286.0,0.0,0.0,276.0,274.0,276.0,-10.0,2700.0,741000.0,5.0,86.3,284.0,100.0,276.0,9700.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0,,
111,112,2822718,2020-10-22T00:00:00,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,5525.0,5500.0,5500.0,5550.0,5400.0,5450.0,-75.0,69350700.0,378712327500.0,9925.0,1642.2,5475.0,684800.0,5450.0,12950300.0,46199999998.0,46199999998.0,46199999998.0,49172000.0,41696600.0,,8978632.0,48926650500.0,11.0,,
112,113,2822719,2020-10-22T00:00:00,BMSR,Bintang Mitra Semestaraya Tbk,--U-113000000091--------------,62.0,0.0,0.0,68.0,58.0,62.0,0.0,3109200.0,188258700.0,143.0,12.4,62.0,149400.0,60.0,440300.0,1159200024.0,1159200024.0,1159200024.0,0.0,0.0,,0.0,0.0,0.0,,
113,114,2822720,2020-10-22T00:00:00,BMTR,Global Mediacom Tbk.,--M-183FF1000098--B-----------,220.0,0.0,0.0,222.0,216.0,216.0,-4.0,69624700.0,15128149000.0,3034.0,175.8,218.0,1705300.0,216.0,436300.0,16583997586.0,16583997586.0,16583997586.0,13239100.0,11000.0,,124.0,27156.0,2.0,,
114,115,2822721,2020-10-22T00:00:00,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,352.0,0.0,0.0,358.0,350.0,352.0,0.0,25200.0,8838600.0,20.0,220.0,356.0,30800.0,350.0,39500.0,2286900000.0,2286900000.0,2286900000.0,0.0,0.0,,0.0,0.0,0.0,,
115,116,2822722,2020-10-22T00:00:00,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10200.0,510000.0,3.0,0.2,50.0,94985300.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,70122600.0,2980210500.0,2.0,,
116,117,2822723,2020-10-22T00:00:00,BNGA,Bank CIMB Niaga Tbk.,--M-115Q00000081--------------,755.0,0.0,0.0,765.0,745.0,750.0,-5.0,2198700.0,1654171000.0,441.0,5.5,755.0,59800.0,750.0,255200.0,24880290775.0,24880290775.0,24880290775.0,280600.0,16000.0,,0.0,0.0,0.0,,
117,118,2822724,2020-10-22T00:00:00,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,222.0,0.0,0.0,234.0,222.0,226.0,4.0,10792000.0,2460463000.0,782.0,2.7,226.0,62500.0,224.0,839000.0,75357433911.0,75357433911.0,75357433911.0,0.0,667900.0,,0.0,0.0,0.0,,
118,119,2822725,2020-10-22T00:00:00,BNLI,Bank Permata Tbk.,--M-185F52000081--------------,2410.0,0.0,0.0,2430.0,2250.0,2250.0,-160.0,4837700.0,11040923000.0,2431.0,24.5,2260.0,23100.0,2250.0,194000.0,27762311813.0,27762311813.0,27762311813.0,85000.0,106500.0,,2000.0,5000000.0,1.0,,
119,120,2822726,2020-10-22T00:00:00,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1390.0,0.0,0.0,1390.0,1375.0,1390.0,0.0,105416000.0,145950460500.0,4709.0,1349.5,1390.0,254100.0,1385.0,7600.0,3803526210.0,3803526210.0,3803526210.0,114900.0,1773500.0,,100000000.0,138000000000.0,1.0,,
120,121,2822727,2020-10-22T00:00:00,BOLA,Bali Bintang Sejahtera Tbk.,--U-213000000099--------------,159.0,0.0,0.0,160.0,155.0,160.0,1.0,54100.0,8481800.0,19.0,91.4,160.0,5900.0,155.0,3800.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0,,
121,122,2822728,2020-10-22T00:00:00,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,530.0,0.0,0.0,660.0,496.0,505.0,-25.0,3100.0,1982100.0,14.0,91.8,650.0,100.0,510.0,2400.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0,,
122,123,2822729,2020-10-22T00:00:00,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,113.0,0.0,0.0,113.0,106.0,106.0,-7.0,7075800.0,753753000.0,675.0,26.5,106.0,317600.0,0.0,0.0,1400000000.0,1400000000.0,1400000000.0,0.0,0.0,,0.0,0.0,0.0,,
123,124,2822730,2020-10-22T00:00:00,BPFI,Batavia Prosperindo Finance Tbk.,--U-210500000082--------------,1150.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,1226.4,1200.0,23800.0,1150.0,42300.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0,,
124,125,2822731,2020-10-22T00:00:00,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,562224662.0,562224662.0,562224662.0,0.0,0.0,,0.0,0.0,0.0,,
125,126,2822732,2020-10-22T00:00:00,BPTR,Batavia Prosperindo Trans Tbk.,--M-110000000074--------------,86.0,0.0,0.0,86.0,86.0,86.0,0.0,1500.0,129000.0,5.0,86.0,86.0,21200.0,0.0,0.0,1550000000.0,1550000000.0,1550000000.0,0.0,0.0,,0.0,0.0,0.0,,
126,127,2822733,2020-10-22T00:00:00,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,229.6,5900.0,600.0,5500.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0,,
127,128,2822734,2020-10-22T00:00:00,BRIS,Bank BRIsyariah Tbk.,--M-1835F0000081--------------,1395.0,0.0,0.0,1395.0,1300.0,1300.0,-95.0,34901100.0,45371557000.0,7623.0,254.9,1300.0,122538800.0,0.0,0.0,9618952363.0,9618952363.0,9618952363.0,250000.0,100000.0,,129000.0,139140000.0,3.0,,
128,129,2822735,2020-10-22T00:00:00,BRMS,Bumi Resources Minerals Tbk.,--U-213500000023--------------,51.0,0.0,0.0,52.0,50.0,51.0,0.0,137059600.0,6926402400.0,367.0,8.0,52.0,30541500.0,51.0,20121000.0,71007759834.0,71007759834.0,71007759834.0,0.0,0.0,,95095600.0,4136658600.0,2.0,,
129,130,2822736,2020-10-22T00:00:00,BRNA,Berlina Tbk.,--U-213000000035--------------,1100.0,0.0,0.0,1125.0,1100.0,1125.0,25.0,33000.0,36540000.0,8.0,844.1,1145.0,2500.0,1025.0,500.0,979110000.0,979110000.0,979110000.0,0.0,13500.0,,0.0,0.0,0.0,,
130,131,2822737,2020-10-22T00:00:00,BRPT,Barito Pacific Tbk.,--M-1K3B40000034--------------,885.0,0.0,0.0,945.0,885.0,945.0,60.0,184530000.0,169864951000.0,14546.0,369.5,945.0,1445700.0,940.0,274500.0,93388009225.0,93388009225.0,93388009225.0,4172300.0,35623000.0,,0.0,0.0,0.0,,
131,132,2822738,2020-10-22T00:00:00,BSDE,Bumi Serpong Damai Tbk.,--MO1HAWM1000061--------------,835.0,830.0,830.0,870.0,825.0,845.0,10.0,64960100.0,55409272500.0,4628.0,165.5,850.0,2200200.0,845.0,253000.0,21171365812.0,21171365812.0,21171365812.0,20356200.0,5426000.0,,8.0,6820.0,2.0,,
132,133,2822739,2020-10-22T00:00:00,BSIM,Bank Sinarmas Tbk.,--U-110500000081--------------,476.0,0.0,0.0,480.0,468.0,478.0,2.0,49300.0,23095400.0,13.0,326.0,478.0,49000.0,472.0,200.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0,,
133,134,2822740,2020-10-22T00:00:00,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1410.0,0.0,0.0,1410.0,1360.0,1360.0,-50.0,17200.0,23444000.0,23.0,69.7,1405.0,100.0,1365.0,9700.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0,,
134,135,2822741,2020-10-22T00:00:00,BSWD,Bank Of India Indonesia Tbk.,--U-210500000081--------------,1750.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,1306.7,0.0,0.0,0.0,0.0,1374912000.0,1374912000.0,1374912000.0,0.0,0.0,,0.0,0.0,0.0,,
135,136,2822742,2020-10-22T00:00:00,BTEK,Bumi Teknokultura Unggul Tbk,--U-213500000051--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,383.1,50.0,8310500.0,0.0,0.0,46277496376.0,46277496376.0,46277496376.0,0.0,0.0,,0.0,0.0,0.0,,
136,137,2822743,2020-10-22T00:00:00,BTEL,Bakrie Telecom Tbk.,--U-110500000073---ED---------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,46.9,0.0,0.0,0.0,0.0,36822665755.0,36822665755.0,36822665755.0,0.0,0.0,,0.0,0.0,0.0,,
137,138,2822744,2020-10-22T00:00:00,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,200.0,0.0,0.0,200.0,195.0,200.0,0.0,8000.0,1598000.0,6.0,667.9,198.0,9000.0,195.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0,,
138,139,2822745,2020-10-22T00:00:00,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2240.0,0.0,0.0,2240.0,2200.0,2240.0,0.0,18200.0,40380000.0,42.0,433.6,2240.0,3000.0,2220.0,8500.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0,,
139,140,2822746,2020-10-22T00:00:00,BTPS,Bank BTPN Syariah Tbk.,--MO1SR5M3000081--------------,3830.0,3850.0,3850.0,4050.0,3850.0,4050.0,220.0,22677900.0,89525709000.0,5216.0,415.4,4050.0,1335900.0,3980.0,100.0,7626663000.0,7626663000.0,7626663000.0,3190500.0,12063800.0,,1124200.0,4271960000.0,1.0,,
140,141,2822747,2020-10-22T00:00:00,BUDI,Budi Starch & Sweetener Tbk.,--U-113000000051--------------,96.0,0.0,0.0,102.0,95.0,98.0,2.0,5744400.0,569024700.0,511.0,53.1,100.0,131100.0,98.0,2800.0,4498997362.0,4498997362.0,4498997362.0,0.0,747100.0,,0.0,0.0,0.0,,
141,142,2822748,2020-10-22T00:00:00,BUKK,Bukaka Teknik Utama Tbk.,--U-213500000075--------------,720.0,0.0,0.0,720.0,710.0,710.0,-10.0,3800.0,2701000.0,7.0,120.3,715.0,14700.0,710.0,7000.0,2640452000.0,2640452000.0,2640452000.0,0.0,0.0,,0.0,0.0,0.0,,
142,143,2822749,2020-10-22T00:00:00,BULL,Buana Lintas Lautan Tbk.,--M-183556000074--------------,332.0,0.0,0.0,338.0,330.0,332.0,0.0,134183900.0,44604704600.0,3137.0,32.5,334.0,1953200.0,332.0,2764800.0,12376858751.0,12376858751.0,12376858751.0,3674000.0,2926500.0,,289802.0,95176966.0,5.0,,
143,144,2822750,2020-10-22T00:00:00,BUMI,Bumi Resources Tbk.,--U-210500000021--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1020300.0,51015000.0,55.0,2.9,50.0,65419700.0,0.0,0.0,67408426881.0,67408426881.0,67408426881.0,0.0,0.0,,0.0,0.0,0.0,,
144,145,2822751,2020-10-22T00:00:00,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,53.0,0.0,0.0,53.0,52.0,52.0,-1.0,16500.0,868000.0,6.0,40.0,52.0,26500.0,51.0,102000.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0,,
145,146,2822752,2020-10-22T00:00:00,BVIC,Bank Victoria International Tbk.,--U-110000000081--------------,111.0,0.0,0.0,115.0,107.0,111.0,0.0,3192700.0,351304200.0,557.0,105.0,111.0,127200.0,110.0,11800.0,8862427568.0,8862427568.0,8862427568.0,20000.0,20000.0,,0.0,0.0,0.0,,
146,147,2822753,2020-10-22T00:00:00,BWPT,Eagle High Plantations Tbk.,--U-110500000012--------------,94.0,0.0,0.0,95.0,93.0,95.0,1.0,12988200.0,1225414400.0,375.0,20.8,95.0,3787300.0,94.0,3791500.0,31525291000.0,31525291000.0,31525291000.0,0.0,0.0,,0.0,0.0,0.0,,
147,148,2822754,2020-10-22T00:00:00,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,12500.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,215.5,12500.0,10200.0,12000.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0,,
148,149,2822755,2020-10-22T00:00:00,CAKK,Cahayaputra Asa Keramik Tbk.,--U-213000000032--------------,51.0,0.0,0.0,52.0,51.0,51.0,0.0,1236200.0,63348500.0,96.0,30.4,52.0,261500.0,51.0,223800.0,1203300206.0,1203300206.0,1203300206.0,0.0,0.0,,0.0,0.0,0.0,,
149,150,2822756,2020-10-22T00:00:00,CAMP,Campina Ice Cream Industry Tbk.,--U-113500000051--------------,270.0,0.0,0.0,270.0,262.0,262.0,-8.0,1033100.0,273297400.0,256.0,79.4,262.0,306800.0,260.0,103300.0,5885000000.0,5885000000.0,5885000000.0,0.0,0.0,,0.0,0.0,0.0,,
150,151,2822757,2020-10-22T00:00:00,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,116.0,0.0,0.0,116.0,116.0,116.0,0.0,100.0,11600.0,1.0,58.0,113.0,300.0,108.0,10500.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0,,
151,152,2822758,2020-10-22T00:00:00,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,344.0,0.0,0.0,346.0,338.0,342.0,-2.0,163311200.0,55820605400.0,1821.0,332.0,342.0,350900.0,340.0,55100.0,33250000000.0,10000000000.0,33250000000.0,0.0,200.0,,285910000.0,92167280000.0,8.0,,
152,153,2822759,2020-10-22T00:00:00,CARS,Industri dan Perdagangan Bintraco Dharma Tbk.,--M-110000000091--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,66200.0,3310000.0,7.0,28.6,50.0,309593800.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,2000000.0,89000000.0,2.0,,
153,154,2822760,2020-10-22T00:00:00,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,386.0,0.0,0.0,386.0,384.0,384.0,-2.0,20400.0,7866200.0,15.0,701.5,386.0,15100.0,384.0,17300.0,54476253457.0,54476253457.0,54476253457.0,4000.0,0.0,,1000000.0,386000000.0,1.0,,
154,155,2822761,2020-10-22T00:00:00,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,530.0,0.0,0.0,545.0,525.0,545.0,15.0,2157200.0,1159821000.0,427.0,155.7,545.0,33300.0,540.0,139900.0,1428004402.0,850476772.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
155,156,2822762,2020-10-22T00:00:00,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,204.0,0.0,0.0,206.0,200.0,204.0,0.0,1898700.0,387209200.0,141.0,51.0,204.0,299900.0,202.0,393100.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0,,
156,157,2822763,2020-10-22T00:00:00,CBMF,Cahaya Bintang Medan Tbk.,--U-213000000055--------------,406.0,0.0,0.0,406.0,390.0,390.0,-16.0,2344400.0,946641800.0,163.0,243.8,390.0,4800.0,388.0,100.0,1875000000.0,1875000000.0,1875000000.0,10700.0,0.0,,0.0,0.0,0.0,,
157,158,2822764,2020-10-22T00:00:00,CCSI,Communication Cable Systems Indonesia Tbk.,--M-213000000045--------------,228.0,0.0,0.0,232.0,224.0,228.0,0.0,470700.0,106827000.0,47.0,91.2,228.0,40300.0,226.0,600.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
158,159,2822765,2020-10-22T00:00:00,CEKA,Wilmar Cahaya Indonesia Tbk.,--U-113500000051--------------,1685.0,0.0,0.0,1720.0,1655.0,1710.0,25.0,13800.0,22982000.0,33.0,353.3,1710.0,10400.0,1675.0,700.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0,,
159,160,2822766,2020-10-22T00:00:00,CENT,Centratama Telekomunikasi Indonesia Tbk.,--M-213500000075--------------,127.0,0.0,0.0,131.0,125.0,130.0,3.0,3149900.0,403216600.0,222.0,832.0,130.0,282400.0,129.0,100000.0,31183464900.0,31183464900.0,31183464900.0,0.0,28100.0,,0.0,0.0,0.0,,
160,161,2822767,2020-10-22T00:00:00,CFIN,Clipan Finance Indonesia Tbk.,--U-110000000082--------------,190.0,0.0,0.0,190.0,188.0,188.0,-2.0,1547200.0,292059100.0,93.0,14.7,189.0,295900.0,188.0,251800.0,3984520457.0,3984520457.0,3984520457.0,0.0,10000.0,,0.0,0.0,0.0,,
161,162,2822768,2020-10-22T00:00:00,CINT,Chitose Internasional Tbk.,--U-213000000055--------------,246.0,0.0,0.0,246.0,246.0,246.0,0.0,300.0,73800.0,3.0,74.5,246.0,3100.0,230.0,1100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
162,163,2822769,2020-10-22T00:00:00,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2380.0,0.0,0.0,2390.0,2380.0,2380.0,0.0,2000.0,4763000.0,7.0,8636.3,2380.0,28000.0,2260.0,2800.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0,,
163,164,2822770,2020-10-22T00:00:00,CITY,Natura City Developments Tbk.,--U-113000000061--------------,109.0,0.0,0.0,114.0,109.0,109.0,0.0,500.0,55000.0,2.0,90.8,106.0,2800.0,0.0,0.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0,,
164,165,2822771,2020-10-22T00:00:00,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1855.0,0.0,0.0,0.0,0.0,1855.0,0.0,0.0,0.0,0.0,1030.6,1855.0,7600.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0,,
