,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
431,432,2761791,2020-06-19T00:00:00,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2260.0,0.0,0.0,2330.0,2240.0,2280.0,20.0,6301800.0,14454282000.0,1632.0,134.2,2300.0,6500.0,2280.0,309100.0,14246349500.0,14246349500.0,14246349500.0,1071000.0,1112500.0,,0.0,0.0,0.0,,
432,433,2761792,2020-06-19T00:00:00,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,238.1,50.0,1978700.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0,,
433,434,2761793,2020-06-19T00:00:00,MIRA,Mitra International Resources Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,22.1,50.0,5219900.0,0.0,0.0,3961452039.0,3961452039.0,3961452039.0,0.0,0.0,,0.0,0.0,0.0,,
434,435,2761794,2020-06-19T00:00:00,MITI,Mitra Investindo Tbk.,--U2---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1411550800.0,1411550800.0,1411550800.0,0.0,0.0,,0.0,0.0,0.0,,
435,436,2761795,2020-06-19T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,12831900.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
436,437,2761796,2020-06-19T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15825.0,0.0,0.0,0.0,0.0,15825.0,0.0,0.0,0.0,0.0,753.6,15825.0,7300.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0,,
437,438,2761797,2020-06-19T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,10550.0,0.0,0.0,10700.0,10500.0,10550.0,0.0,68900.0,727100000.0,27.0,67197.5,10575.0,4400.0,10550.0,100.0,2107000000.0,2107000000.0,2107000000.0,0.0,11400.0,,0.0,0.0,0.0,,
438,439,2761798,2020-06-19T00:00:00,MLIA,Mulia Industrindo Tbk,--U3---2,515.0,0.0,0.0,525.0,505.0,525.0,10.0,8173100.0,4243513500.0,484.0,87.7,525.0,99600.0,520.0,95000.0,1323000000.0,1323000000.0,1323000000.0,38200.0,133400.0,,0.0,0.0,0.0,,
439,440,2761799,2020-06-19T00:00:00,MLPL,Multipolar Tbk.,--M9---1,58.0,0.0,0.0,60.0,56.0,58.0,0.0,3558700.0,208067300.0,177.0,6.7,58.0,395600.0,57.0,112600.0,14639632470.0,14639632470.0,14639632470.0,299000.0,0.0,,0.0,0.0,0.0,,
440,441,2761800,2020-06-19T00:00:00,MLPT,Multipolar Technology Tbk.,XDU9---1,825.0,0.0,0.0,880.0,770.0,770.0,-55.0,8794100.0,6857677000.0,7664.0,160.4,770.0,613400.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,1333100.0,15000.0,,0.0,0.0,0.0,,
441,442,2761801,2020-06-19T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M6---2,204.0,0.0,0.0,206.0,196.0,200.0,-4.0,1448400.0,290130800.0,132.0,34.2,200.0,538600.0,196.0,88900.0,6889134608.0,6889134608.0,6889134608.0,549000.0,0.0,,0.0,0.0,0.0,,
442,443,2761802,2020-06-19T00:00:00,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,950.0,0.0,0.0,965.0,935.0,940.0,-10.0,68864400.0,65241707500.0,6538.0,104.4,945.0,607100.0,940.0,1063800.0,14276103500.0,14276103500.0,14276103500.0,36759800.0,22888000.0,,0.0,0.0,0.0,,
443,444,2761803,2020-06-19T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U3---2,1095.0,0.0,0.0,1135.0,1060.0,1135.0,40.0,60400.0,66705000.0,18.0,195.7,1135.0,10400.0,1055.0,5000.0,2334888498.0,2334888498.0,2334888498.0,200.0,0.0,,0.0,0.0,0.0,,
444,445,2761804,2020-06-19T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,XDM9---1,505.0,0.0,0.0,510.0,492.0,494.0,-11.0,2550900.0,1266459900.0,894.0,32.9,494.0,28900.0,492.0,309100.0,4462963276.0,4462963276.0,4462963276.0,229300.0,0.0,,0.0,0.0,0.0,,
445,446,2761805,2020-06-19T00:00:00,MPOW,Megapower Makmur Tbk.,--U7---2,58.0,0.0,0.0,65.0,57.0,60.0,2.0,182900.0,11259600.0,126.0,30.0,60.0,23200.0,59.0,700.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
446,447,2761806,2020-06-19T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U9---1,123.0,0.0,0.0,125.0,119.0,119.0,-4.0,1510900.0,182347300.0,176.0,50.0,121.0,3000.0,119.0,323100.0,7529147920.0,7529147920.0,7529147920.0,0.0,0.0,,0.0,0.0,0.0,,
447,448,2761807,2020-06-19T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U6---2,900.0,0.0,0.0,1010.0,850.0,900.0,0.0,2100.0,1907000.0,16.0,818.2,890.0,2900.0,860.0,100.0,9942500000.0,9942500000.0,9942500000.0,100.0,100.0,,0.0,0.0,0.0,,
448,449,2761808,2020-06-19T00:00:00,MRAT,Mustika Ratu Tbk.,--U5---1,128.0,0.0,0.0,128.0,125.0,127.0,-1.0,17100.0,2176400.0,20.0,19.5,127.0,107200.0,125.0,15100.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
449,450,2761809,2020-06-19T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6675.0,0.0,0.0,0.0,0.0,6675.0,0.0,0.0,0.0,0.0,605.5,6275.0,200.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2761810,2020-06-19T00:00:00,MSIN,MNC Studios International Tbk.,--M9---1,290.0,0.0,0.0,294.0,284.0,284.0,-6.0,380900.0,108549400.0,76.0,56.8,284.0,10100.0,282.0,52100.0,5202000000.0,5202000000.0,5202000000.0,0.0,1500.0,,0.0,0.0,0.0,,
451,452,2761811,2020-06-19T00:00:00,MSKY,MNC Sky Vision Tbk.,--U9---1,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,3500.0,3500000.0,3.0,65.8,1000.0,35100.0,995.0,1000.0,1994370480.0,1994370480.0,1994370480.0,2500.0,1500.0,,0.0,0.0,0.0,,
452,453,2761812,2020-06-19T00:00:00,MTDL,Metrodata Electronics Tbk.,--M9K--1,1405.0,0.0,0.0,1410.0,1395.0,1395.0,-10.0,99800.0,139719000.0,152.0,2511.3,1400.0,100.0,1395.0,8000.0,2455376917.0,2455376917.0,2455376917.0,49800.0,500.0,,0.0,0.0,0.0,,
453,454,2761813,2020-06-19T00:00:00,MTFN,Capitalinc Investment Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,106390300.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0,,
454,455,2761814,2020-06-19T00:00:00,MTLA,Metropolitan Land Tbk.,--U6---1,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,176.6,420.0,39800.0,392.0,2100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,3122769.0,1498929120.0,8.0,,
455,456,2761815,2020-06-19T00:00:00,MTPS,Meta Epsi Tbk.,--U7---2,145.0,0.0,0.0,150.0,138.0,150.0,5.0,49800.0,7038000.0,33.0,46.9,150.0,402800.0,142.0,4800.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
456,457,2761816,2020-06-19T00:00:00,MTRA,Mitra Pemuda Tbk.,--U6---2,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
457,458,2761817,2020-06-19T00:00:00,MTSM,Metro Realty Tbk.,--U6---2,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,56.4,220.0,126100.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
458,459,2761818,2020-06-19T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50.0,0.0,0.0,52.0,50.0,50.0,0.0,11900.0,601800.0,7.0,50.0,51.0,25800.0,50.0,336500.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
459,460,2761819,2020-06-19T00:00:00,MYOH,Samindo Resources Tbk.,--U2---1,1135.0,0.0,0.0,1150.0,1125.0,1150.0,15.0,150300.0,171762000.0,112.0,137.0,1150.0,197300.0,1140.0,1500.0,2206312500.0,2206312500.0,2206312500.0,16900.0,0.0,,0.0,0.0,0.0,,
460,461,2761820,2020-06-19T00:00:00,MYOR,Mayora Indah Tbk.,--M5KB-1,2290.0,0.0,0.0,2290.0,2260.0,2280.0,-10.0,1553700.0,3532057000.0,618.0,11405.7,2280.0,137500.0,2270.0,900.0,22358699725.0,22358699725.0,22358699725.0,510800.0,412300.0,,0.0,0.0,0.0,,
461,462,2761821,2020-06-19T00:00:00,MYRX,Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2761822,2020-06-19T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2761823,2020-06-19T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,7.5,53.0,5000.0,50.0,42500.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2761824,2020-06-19T00:00:00,NASA,Ayana Land International Tbk.,--U9---2,194.0,0.0,0.0,220.0,183.0,183.0,-11.0,46800.0,8584200.0,17.0,177.7,183.0,30300.0,182.0,50000.0,11004929322.0,11004929322.0,11004929322.0,46500.0,4700.0,,0.0,0.0,0.0,,
465,466,2761825,2020-06-19T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U9---2,270.0,0.0,0.0,334.0,282.0,334.0,64.0,21150200.0,6501421600.0,4298.0,324.3,336.0,48600.0,334.0,1241300.0,8001088204.0,8001088204.0,8001088204.0,4172700.0,110200.0,,0.0,0.0,0.0,,
466,467,2761826,2020-06-19T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,140.0,0.0,0.0,140.0,131.0,139.0,-1.0,9600.0,1298300.0,10.0,82.7,139.0,2400.0,132.0,400.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2761827,2020-06-19T00:00:00,NFCX,NFC Indonesia Tbk.,--U9---2,1570.0,0.0,0.0,1580.0,1500.0,1510.0,-60.0,76900.0,117075500.0,95.0,81.6,1515.0,100.0,1510.0,2000.0,666667500.0,666667500.0,666667500.0,10100.0,0.0,,0.0,0.0,0.0,,
468,469,2761828,2020-06-19T00:00:00,NICK,Charnic Capital Tbk.,--U9---2,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,158.0,316.0,9300.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2761829,2020-06-19T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,505.0,0.0,0.0,515.0,490.0,492.0,-13.0,1367700.0,684162400.0,342.0,151.4,492.0,41300.0,490.0,73500.0,2523350000.0,2523350000.0,2523350000.0,18400.0,0.0,,0.0,0.0,0.0,,
470,471,2761830,2020-06-19T00:00:00,NIPS,Nipress Tbk.,--U4---2,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2761831,2020-06-19T00:00:00,NIRO,City Retail Developments Tbk.,--U6---2,146.0,0.0,0.0,154.0,136.0,140.0,-6.0,290400.0,40590300.0,48.0,133.3,141.0,13800.0,0.0,0.0,22198871804.0,22198871804.0,22198871804.0,0.0,270200.0,,0.0,0.0,0.0,,
472,473,2761832,2020-06-19T00:00:00,NISP,Bank OCBC NISP Tbk.,--U8---1,720.0,0.0,0.0,725.0,715.0,715.0,-5.0,2300.0,1649500.0,8.0,866.4,725.0,41700.0,715.0,6100.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2761833,2020-06-19T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U8---1,830.0,0.0,0.0,840.0,815.0,815.0,-15.0,400.0,328500.0,3.0,217.3,835.0,2600.0,800.0,200.0,4393533177.0,4393533177.0,4393533177.0,300.0,0.0,,0.0,0.0,0.0,,
474,475,2761834,2020-06-19T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U6---1,350.0,0.0,0.0,350.0,348.0,350.0,0.0,205300.0,71852600.0,11.0,41.2,350.0,365500.0,348.0,5600.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2761835,2020-06-19T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,50.0,84149800.0,0.0,0.0,7700000115.0,7700000115.0,7700000115.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,2761836,2020-06-19T00:00:00,NZIA,Nusantara Almazia Tbk.,--U6---1,258.0,0.0,0.0,280.0,240.0,258.0,0.0,70000.0,17391600.0,48.0,117.3,258.0,3800.0,244.0,100.0,2197538000.0,2197538000.0,2197538000.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2761837,2020-06-19T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U7---2,364.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,191.6,384.0,100.0,344.0,500.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2761838,2020-06-19T00:00:00,OCAP,Onix Capital Tbk.,--U9---2,191.0,0.0,0.0,200.0,200.0,200.0,9.0,100.0,20000.0,1.0,100.0,178.0,6800.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2761839,2020-06-19T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,83.0,0.0,0.0,91.0,81.0,82.0,-1.0,11559200.0,993342400.0,744.0,205.2,83.0,48600.0,82.0,264200.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2761840,2020-06-19T00:00:00,OMRE,Indonesia Prima Property Tbk,--U6---2,338.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,340.0,5600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2761841,2020-06-19T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,108.0,0.0,0.0,109.0,107.0,108.0,0.0,1524100.0,165344500.0,259.0,80.0,109.0,141100.0,108.0,11100.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2761842,2020-06-19T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,2550200.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2761843,2020-06-19T00:00:00,PALM,Provident Agro Tbk.,--U1---2,200.0,0.0,0.0,200.0,190.0,190.0,-10.0,8600.0,1710000.0,5.0,51.9,200.0,37000.0,190.0,2600.0,7119540356.0,7119540356.0,7119540356.0,5600.0,0.0,,0.0,0.0,0.0,,
484,485,2761844,2020-06-19T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,80.0,0.0,0.0,81.0,75.0,75.0,-5.0,5428800.0,414964500.0,490.0,75.0,76.0,316900.0,75.0,3240500.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2761845,2020-06-19T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,57.0,0.0,0.0,64.0,57.0,64.0,7.0,46300.0,2775600.0,37.0,59.3,64.0,8600.0,62.0,400.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2761846,2020-06-19T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U9---1,96.0,0.0,0.0,96.0,92.0,94.0,-2.0,1461200.0,137246800.0,175.0,56.4,95.0,271400.0,94.0,33500.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2761847,2020-06-19T00:00:00,PANS,Panin Sekuritas Tbk.,--U8---1,910.0,0.0,0.0,920.0,905.0,905.0,-5.0,42100.0,38462500.0,45.0,658.2,910.0,100.0,905.0,8200.0,720000000.0,720000000.0,720000000.0,10300.0,0.0,,0.0,0.0,0.0,,
488,489,2761848,2020-06-19T00:00:00,PBID,Panca Budi Idaman Tbk.,XDU3---1,845.0,0.0,0.0,875.0,855.0,860.0,15.0,56400.0,48631000.0,39.0,101.2,860.0,120200.0,855.0,21800.0,1875000000.0,1875000000.0,1875000000.0,0.0,7300.0,,0.0,0.0,0.0,,
489,490,2761849,2020-06-19T00:00:00,PBRX,Pan Brothers Tbk.,--M4---1,298.0,0.0,0.0,298.0,280.0,284.0,-14.0,2379800.0,688681600.0,156.0,502.7,284.0,1500.0,282.0,4900.0,6478295611.0,6478295611.0,6478295611.0,98600.0,2000000.0,,0.0,0.0,0.0,,
490,491,2761850,2020-06-19T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750.0,0.0,0.0,705.0,700.0,700.0,-50.0,200.0,140500.0,2.0,58.3,740.0,10400.0,0.0,0.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2761851,2020-06-19T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,216.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,144.0,216.0,5100.0,202.0,600.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2761852,2020-06-19T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,210.0,400.0,100.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
493,494,2761853,2020-06-19T00:00:00,PEGE,Panca Global Kapital Tbk.,--U9---2,139.0,0.0,0.0,149.0,130.0,130.0,-9.0,21300.0,2782700.0,18.0,280.9,130.0,10000.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,2761854,2020-06-19T00:00:00,PEHA,Phapros Tbk.,--U5---1,1015.0,0.0,0.0,1085.0,1020.0,1060.0,45.0,75000.0,78794500.0,74.0,88.5,1060.0,10700.0,1045.0,300.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2761855,2020-06-19T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,XDM7BX-1,1110.0,0.0,0.0,1125.0,1080.0,1080.0,-30.0,130995700.0,143658256500.0,6469.0,360.0,1085.0,1000.0,1080.0,11249500.0,24241508196.0,24241508196.0,24241508196.0,66046300.0,28862400.0,,91348.0,102307840.0,2.0,,
496,497,2761856,2020-06-19T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,90.0,0.0,0.0,98.0,81.0,82.0,-8.0,10400.0,859000.0,14.0,102.5,82.0,11800.0,81.0,136800.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2761857,2020-06-19T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,220.0,0.0,0.0,220.0,214.0,214.0,-6.0,5100.0,1121400.0,2.0,285.3,218.0,500.0,210.0,500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2761858,2020-06-19T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U3---2,278.0,0.0,0.0,346.0,278.0,346.0,68.0,2567500.0,832007000.0,746.0,53.2,0.0,0.0,346.0,135200.0,568375000.0,568375000.0,568375000.0,0.0,1000.0,,0.0,0.0,0.0,,
499,500,2761859,2020-06-19T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,545.0,0.0,0.0,555.0,535.0,550.0,5.0,134600.0,73350500.0,502.0,107.3,550.0,99500.0,545.0,20100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
500,501,2761860,2020-06-19T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2827000.0,141445500.0,993.0,12.5,50.0,957200.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2761861,2020-06-19T00:00:00,PLAS,Polaris Investama Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2761862,2020-06-19T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2350.0,0.0,0.0,2350.0,2350.0,2350.0,0.0,8100.0,19035000.0,3.0,975.1,2360.0,700.0,2350.0,9900.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2761863,2020-06-19T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,123.0,0.0,0.0,130.0,115.0,128.0,5.0,1500.0,192600.0,8.0,102.4,127.0,3400.0,122.0,800000.0,13755600000.0,2861840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2761864,2020-06-19T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M8K--1,820.0,0.0,0.0,840.0,815.0,835.0,15.0,15469100.0,12823975500.0,1288.0,1390.3,840.0,419000.0,835.0,2853400.0,23837645998.0,23837645998.0,23837645998.0,2219400.0,7035500.0,,1774100.0,1464873500.0,2.0,,
505,506,2761865,2020-06-19T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50.0,0.0,0.0,52.0,50.0,50.0,0.0,18870800.0,949028600.0,6103.0,50.0,50.0,1308700.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,2030100.0,0.0,,0.0,0.0,0.0,,
506,507,2761866,2020-06-19T00:00:00,PNIN,Paninvest Tbk.,--U8---1,810.0,0.0,0.0,815.0,785.0,790.0,-20.0,454600.0,359880500.0,44.0,840.1,795.0,300.0,785.0,500.0,4068323920.0,4068323920.0,4068323920.0,123900.0,13700.0,,0.0,0.0,0.0,,
507,508,2761867,2020-06-19T00:00:00,PNLF,Panin Financial Tbk.,--M8K--1,196.0,0.0,0.0,200.0,185.0,185.0,-11.0,42115900.0,8064650300.0,1413.0,200.0,187.0,200000.0,185.0,23367600.0,32022073293.0,32022073293.0,32022073293.0,24079900.0,11718500.0,,600056.0,216010360.0,2.0,,
508,509,2761868,2020-06-19T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U9---2,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,257.3,480.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2761869,2020-06-19T00:00:00,POLA,Pool Advista Finance Tbk.,--U8---2,52.0,0.0,0.0,53.0,52.0,53.0,1.0,10700.0,559000.0,11.0,39.3,53.0,12400.0,52.0,2600.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2761870,2020-06-19T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1065.0,0.0,0.0,1200.0,995.0,1200.0,135.0,171600.0,191163500.0,36.0,73.4,1195.0,300.0,1100.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
511,512,2761871,2020-06-19T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U6---1,6325.0,0.0,0.0,6700.0,6275.0,6400.0,75.0,105300.0,676182500.0,250.0,1040.7,6400.0,5000.0,6300.0,1800.0,8318823600.0,8318823600.0,8318823600.0,6000.0,1500.0,,0.0,0.0,0.0,,
512,513,2761872,2020-06-19T00:00:00,POLU,Golden Flower Tbk.,--U4---2,730.0,0.0,0.0,715.0,685.0,715.0,-15.0,300.0,211500.0,3.0,248.3,760.0,200.0,715.0,200.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2761873,2020-06-19T00:00:00,POLY,Asia Pacific Fibers Tbk,--U4---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,61200.0,3060000.0,6.0,0.4,50.0,781000.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
514,515,2761874,2020-06-19T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,2761875,2020-06-19T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,505.0,0.0,0.0,510.0,480.0,480.0,-25.0,70500.0,35249500.0,10.0,89.7,555.0,80300.0,470.0,1500.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2761876,2020-06-19T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5900.0,295000.0,2.0,33.3,50.0,17352300.0,0.0,0.0,8388870106.0,8388870106.0,8388870106.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2761877,2020-06-19T00:00:00,POWR,Cikarang Listrindo Tbk.,--M7---2,640.0,0.0,0.0,655.0,635.0,645.0,5.0,1305900.0,840980500.0,261.0,43.0,645.0,355300.0,635.0,122000.0,16087156000.0,16087156000.0,16087156000.0,422500.0,714400.0,,0.0,0.0,0.0,,
