,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
431,432,2747204,2020-05-26T00:00:00,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2320.0,0.0,0.0,2350.0,2270.0,2300.0,-20.0,1064900.0,2453693000.0,741.0,135.4,2300.0,104900.0,2280.0,2800.0,14246349500.0,14246349500.0,14246349500.0,441800.0,607600.0,,74300.0,169911000.0,2.0,,
432,433,2747205,2020-05-26T00:00:00,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101100.0,5055000.0,8.0,238.1,50.0,525200.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0,,
433,434,2747206,2020-05-26T00:00:00,MIRA,Mitra International Resources Tbk.,--U7---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.1,50.0,2551000.0,0.0,0.0,3961452039.0,3961452039.0,3961452039.0,0.0,0.0,,0.0,0.0,0.0,,
434,435,2747207,2020-05-26T00:00:00,MITI,Mitra Investindo Tbk.,--U2---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1411550800.0,1411550800.0,1411550800.0,0.0,0.0,,0.0,0.0,0.0,,
435,436,2747208,2020-05-26T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,11200700.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
436,437,2747209,2020-05-26T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15750.0,10000.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0,,
437,438,2747210,2020-05-26T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,9825.0,0.0,0.0,10000.0,9825.0,9900.0,75.0,20900.0,206827500.0,33.0,63057.3,9900.0,3600.0,9875.0,100.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0,,
438,439,2747211,2020-05-26T00:00:00,MLIA,Mulia Industrindo Tbk,--U3---2,496.0,0.0,0.0,498.0,490.0,494.0,-2.0,8335200.0,4113753800.0,319.0,82.5,494.0,225500.0,492.0,4300.0,1323000000.0,1323000000.0,1323000000.0,0.0,3800.0,,0.0,0.0,0.0,,
439,440,2747212,2020-05-26T00:00:00,MLPL,Multipolar Tbk.,--M9---1,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1729500.0,86662800.0,38.0,5.8,51.0,1666700.0,50.0,4820500.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,100.0,5100.0,1.0,,
440,441,2747213,2020-05-26T00:00:00,MLPT,Multipolar Technology Tbk.,--U9---1,440.0,0.0,0.0,490.0,440.0,462.0,22.0,123300.0,55325600.0,87.0,96.3,462.0,20400.0,432.0,100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
441,442,2747214,2020-05-26T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M6---2,139.0,0.0,0.0,141.0,139.0,140.0,1.0,45500.0,6368100.0,26.0,23.9,141.0,31900.0,139.0,31500.0,6889134608.0,6889134608.0,6889134608.0,0.0,0.0,,0.0,0.0,0.0,,
442,443,2747215,2020-05-26T00:00:00,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,855.0,0.0,0.0,885.0,825.0,855.0,0.0,94089900.0,80250657500.0,10080.0,95.0,860.0,225900.0,855.0,622500.0,14276103500.0,14276103500.0,14276103500.0,51131600.0,10495200.0,,21900042.0,20392035952.0,3.0,,
443,444,2747216,2020-05-26T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U3---2,1135.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,0.0,0.0,195.7,1125.0,100.0,1060.0,2500.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,4405300.0,5000015500.0,1.0,,
444,445,2747217,2020-05-26T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,570.0,0.0,0.0,615.0,580.0,610.0,40.0,9707400.0,5866641000.0,1669.0,40.7,610.0,2043500.0,605.0,300600.0,4462963276.0,4462963276.0,4462963276.0,2613000.0,0.0,,0.0,0.0,0.0,,
445,446,2747218,2020-05-26T00:00:00,MPOW,Megapower Makmur Tbk.,--U7---2,58.0,0.0,0.0,65.0,55.0,56.0,-2.0,199200.0,11378400.0,48.0,28.0,60.0,76100.0,56.0,27100.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
446,447,2747219,2020-05-26T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U9---1,110.0,0.0,0.0,113.0,109.0,110.0,0.0,908200.0,100108300.0,92.0,46.2,111.0,180000.0,110.0,108800.0,7529147920.0,7529147920.0,7529147920.0,72500.0,0.0,,0.0,0.0,0.0,,
447,448,2747220,2020-05-26T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U6---2,925.0,0.0,0.0,910.0,865.0,865.0,-60.0,400.0,350500.0,3.0,786.4,865.0,1600.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2747221,2020-05-26T00:00:00,MRAT,Mustika Ratu Tbk.,--U5---1,125.0,0.0,0.0,125.0,124.0,125.0,0.0,11700.0,1462300.0,9.0,19.2,125.0,13700.0,123.0,200.0,428000000.0,428000000.0,428000000.0,11500.0,0.0,,0.0,0.0,0.0,,
449,450,2747222,2020-05-26T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6950.0,0.0,0.0,0.0,0.0,6950.0,0.0,0.0,0.0,0.0,630.4,6850.0,2800.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2747223,2020-05-26T00:00:00,MSIN,MNC Studios International Tbk.,--M9---2,312.0,0.0,0.0,316.0,314.0,314.0,2.0,130300.0,40914600.0,7.0,62.8,314.0,220000.0,312.0,10000.0,5202000000.0,5202000000.0,5202000000.0,0.0,100.0,,0.0,0.0,0.0,,
451,452,2747224,2020-05-26T00:00:00,MSKY,MNC Sky Vision Tbk.,--U9---1,1000.0,0.0,0.0,1000.0,995.0,1000.0,0.0,3100.0,3099500.0,3.0,65.8,1000.0,24500.0,995.0,500.0,1994370480.0,1994370480.0,1994370480.0,500.0,3000.0,,0.0,0.0,0.0,,
452,453,2747225,2020-05-26T00:00:00,MTDL,Metrodata Electronics Tbk.,--M9K--1,1225.0,0.0,0.0,1350.0,1225.0,1330.0,105.0,818100.0,1063080000.0,558.0,2394.3,1335.0,4700.0,1330.0,62300.0,2455376917.0,2455376917.0,2455376917.0,126700.0,196000.0,,0.0,0.0,0.0,,
453,454,2747226,2020-05-26T00:00:00,MTFN,Capitalinc Investment Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,88613300.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0,,
454,455,2747227,2020-05-26T00:00:00,MTLA,Metropolitan Land Tbk.,--U6---1,372.0,0.0,0.0,388.0,372.0,388.0,16.0,1200.0,448000.0,3.0,163.1,388.0,3800.0,364.0,500.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,0.0,0.0,0.0,,
455,456,2747228,2020-05-26T00:00:00,MTPS,Meta Epsi Tbk.,--U7---2,148.0,0.0,0.0,147.0,139.0,142.0,-6.0,84700.0,11993500.0,45.0,44.4,146.0,9000.0,142.0,3600.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
456,457,2747229,2020-05-26T00:00:00,MTRA,Mitra Pemuda Tbk.,--U6---2,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
457,458,2747230,2020-05-26T00:00:00,MTSM,Metro Realty Tbk.,--U6---2,166.0,0.0,0.0,166.0,166.0,166.0,0.0,100.0,16600.0,1.0,42.5,200.0,4100.0,166.0,2100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
458,459,2747231,2020-05-26T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6300.0,315000.0,5.0,50.0,50.0,232900.0,0.0,0.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
459,460,2747232,2020-05-26T00:00:00,MYOH,Samindo Resources Tbk.,--U2---1,1025.0,0.0,0.0,1025.0,955.0,955.0,-70.0,140600.0,135133000.0,105.0,113.7,955.0,101400.0,0.0,0.0,2206312500.0,2206312500.0,2206312500.0,130000.0,17800.0,,215965.0,179250950.0,1.0,,
460,461,2747233,2020-05-26T00:00:00,MYOR,Mayora Indah Tbk.,--M5KB-1,2140.0,0.0,0.0,2140.0,2100.0,2120.0,-20.0,1756400.0,3715803000.0,1020.0,10605.3,2120.0,35200.0,2110.0,4200.0,22358699725.0,22358699725.0,22358699725.0,225800.0,387500.0,,573400.0,1214450100.0,2.0,,
461,462,2747234,2020-05-26T00:00:00,MYRX,Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2747235,2020-05-26T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2747236,2020-05-26T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U4---1,51.0,0.0,0.0,52.0,52.0,52.0,1.0,100.0,5200.0,1.0,7.8,52.0,24300.0,51.0,400.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2747237,2020-05-26T00:00:00,NASA,Ayana Land International Tbk.,--U9---2,200.0,0.0,0.0,200.0,200.0,200.0,0.0,2000.0,400000.0,1.0,194.2,199.0,500.0,187.0,100.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
465,466,2747238,2020-05-26T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U9---2,630.0,0.0,0.0,600.0,590.0,590.0,-40.0,151000.0,89260500.0,52.0,572.8,590.0,276600.0,0.0,0.0,8001087504.0,8001087504.0,8001087504.0,124100.0,75900.0,,4600000.0,2760000000.0,2.0,,
466,467,2747239,2020-05-26T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,135.0,0.0,0.0,133.0,133.0,133.0,-2.0,500.0,66500.0,2.0,79.2,145.0,500.0,133.0,1100.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2747240,2020-05-26T00:00:00,NFCX,NFC Indonesia Tbk.,--U9---2,1400.0,0.0,0.0,1395.0,1355.0,1395.0,-5.0,1200.0,1670000.0,3.0,75.4,1395.0,9800.0,1350.0,1000.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2747241,2020-05-26T00:00:00,NICK,Charnic Capital Tbk.,--U9---2,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,167.0,316.0,3600.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2747242,2020-05-26T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,414.0,0.0,0.0,414.0,404.0,412.0,-2.0,428200.0,175314600.0,187.0,126.8,414.0,26800.0,412.0,87500.0,2523350000.0,2523350000.0,2523350000.0,86600.0,0.0,,0.0,0.0,0.0,,
470,471,2747243,2020-05-26T00:00:00,NIPS,Nipress Tbk.,--U4---2,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2747244,2020-05-26T00:00:00,NIRO,City Retail Developments Tbk.,--U6---2,140.0,0.0,0.0,143.0,143.0,143.0,3.0,100.0,14300.0,1.0,136.2,140.0,136500.0,131.0,200.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2747245,2020-05-26T00:00:00,NISP,Bank OCBC NISP Tbk.,--U8---1,705.0,0.0,0.0,715.0,700.0,700.0,-5.0,29600.0,20992500.0,19.0,848.2,705.0,26700.0,700.0,900.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2747246,2020-05-26T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U8---1,755.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0,201.3,850.0,1600.0,760.0,1600.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
474,475,2747247,2020-05-26T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U6---1,334.0,0.0,0.0,334.0,314.0,320.0,-14.0,229100.0,73303000.0,40.0,37.6,320.0,17500.0,318.0,2000.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2747248,2020-05-26T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,50.0,48572300.0,0.0,0.0,7700000115.0,7700000115.0,7700000115.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,2747249,2020-05-26T00:00:00,NZIA,Nusantara Almazia Tbk.,--U6---1,138.0,0.0,0.0,138.0,130.0,132.0,-6.0,9600.0,1264800.0,28.0,60.0,135.0,100.0,132.0,1900.0,2197538000.0,2197538000.0,2197538000.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2747250,2020-05-26T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U7---2,360.0,0.0,0.0,350.0,340.0,340.0,-20.0,3000.0,1030000.0,4.0,178.9,382.0,2000.0,340.0,48000.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2747251,2020-05-26T00:00:00,OCAP,Onix Capital Tbk.,--U9---2,175.0,0.0,0.0,165.0,165.0,165.0,-10.0,100.0,16500.0,1.0,82.5,163.0,37200.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2747252,2020-05-26T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,75.0,0.0,0.0,80.0,71.0,77.0,2.0,5989900.0,460610000.0,297.0,192.6,77.0,246400.0,76.0,2500.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2747253,2020-05-26T00:00:00,OMRE,Indonesia Prima Property Tbk,--U6---2,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,342.0,6600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2747254,2020-05-26T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,90.0,0.0,0.0,97.0,89.0,93.0,3.0,3217200.0,303511900.0,371.0,68.9,93.0,10500.0,92.0,283300.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2747255,2020-05-26T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,98.9,50.0,2423200.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,42944157.0,23741453293.0,25.0,,
483,484,2747256,2020-05-26T00:00:00,PALM,Provident Agro Tbk.,--U1---2,196.0,0.0,0.0,190.0,183.0,183.0,-13.0,16100.0,3028400.0,10.0,50.0,183.0,19400.0,0.0,0.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,2747257,2020-05-26T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,65.0,0.0,0.0,66.0,62.0,65.0,0.0,1293400.0,82768800.0,185.0,65.0,66.0,122100.0,65.0,32300.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2747258,2020-05-26T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,74.0,0.0,0.0,93.0,69.0,69.0,-5.0,16300.0,1234600.0,19.0,63.9,82.0,400.0,69.0,200.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2747259,2020-05-26T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U9---1,105.0,0.0,0.0,126.0,100.0,113.0,8.0,25924200.0,2960296400.0,2210.0,67.8,114.0,23700.0,113.0,3000.0,1200000000.0,1200000000.0,1200000000.0,150000.0,410000.0,,0.0,0.0,0.0,,
487,488,2747260,2020-05-26T00:00:00,PANS,Panin Sekuritas Tbk.,--U8---1,740.0,0.0,0.0,750.0,740.0,740.0,0.0,80100.0,59406000.0,38.0,538.2,740.0,499500.0,735.0,3100.0,720000000.0,720000000.0,720000000.0,21000.0,0.0,,0.0,0.0,0.0,,
488,489,2747261,2020-05-26T00:00:00,PBID,Panca Budi Idaman Tbk.,--U3---1,910.0,0.0,0.0,910.0,900.0,900.0,-10.0,2400.0,2165500.0,7.0,105.9,900.0,20800.0,895.0,13900.0,1875000000.0,1875000000.0,1875000000.0,0.0,1500.0,,0.0,0.0,0.0,,
489,490,2747262,2020-05-26T00:00:00,PBRX,Pan Brothers Tbk.,--M4---1,216.0,0.0,0.0,224.0,204.0,224.0,8.0,1895300.0,414383400.0,117.0,396.5,226.0,190000.0,224.0,150400.0,6478295611.0,6478295611.0,6478295611.0,0.0,1220400.0,,0.0,0.0,0.0,,
490,491,2747263,2020-05-26T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,62.5,740.0,100.0,0.0,0.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2747264,2020-05-26T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,218.0,0.0,0.0,218.0,204.0,218.0,0.0,200.0,42200.0,2.0,145.3,218.0,700.0,204.0,400.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2747265,2020-05-26T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,410.0,0.0,0.0,400.0,390.0,400.0,-10.0,2600.0,1016000.0,6.0,200.0,400.0,2300.0,390.0,200.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
493,494,2747266,2020-05-26T00:00:00,PEGE,Panca Global Kapital Tbk.,--U9---2,172.0,0.0,0.0,160.0,160.0,160.0,-12.0,2700.0,432000.0,2.0,345.7,169.0,400.0,160.0,6300.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,2747267,2020-05-26T00:00:00,PEHA,Phapros Tbk.,--U5---2,1005.0,0.0,0.0,1025.0,995.0,1010.0,5.0,33500.0,33663000.0,22.0,84.3,1010.0,900.0,1005.0,100.0,840000000.0,840000000.0,840000000.0,0.0,200.0,,0.0,0.0,0.0,,
495,496,2747268,2020-05-26T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,830.0,0.0,0.0,890.0,840.0,890.0,60.0,198105500.0,172783974500.0,11044.0,296.7,895.0,7649800.0,890.0,3757000.0,24241508196.0,24241508196.0,24241508196.0,30684800.0,34983100.0,,8.0,6960.0,1.0,,
496,497,2747269,2020-05-26T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,92.0,0.0,0.0,93.0,93.0,93.0,1.0,9000.0,837000.0,3.0,116.3,93.0,34100.0,86.0,300.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2747270,2020-05-26T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,298.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,397.3,312.0,300.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2747271,2020-05-26T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U3---2,159.0,0.0,0.0,170.0,149.0,150.0,-9.0,148800.0,23130100.0,27.0,23.1,165.0,400.0,150.0,17400.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
499,500,2747272,2020-05-26T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,420.0,0.0,0.0,442.0,420.0,434.0,14.0,385700.0,167991200.0,71.0,84.7,434.0,113300.0,430.0,7600.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
500,501,2747273,2020-05-26T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,12.5,50.0,2691400.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2747274,2020-05-26T00:00:00,PLAS,Polaris Investama Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2747275,2020-05-26T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2140.0,0.0,0.0,2200.0,2140.0,2200.0,60.0,6300.0,13825000.0,10.0,912.9,2200.0,200.0,2180.0,300.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2747276,2020-05-26T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,127.0,0.0,0.0,127.0,127.0,127.0,0.0,91000.0,11557000.0,8.0,101.6,131.0,80000.0,127.0,1109000.0,13755600000.0,2861840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2747277,2020-05-26T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M8K--1,670.0,0.0,0.0,700.0,670.0,690.0,20.0,1228900.0,848370500.0,160.0,1148.9,690.0,153600.0,685.0,83800.0,23837645998.0,23837645998.0,23837645998.0,97400.0,900.0,,82.0,56580.0,1.0,,
505,506,2747278,2020-05-26T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,37200.0,1860000.0,7.0,50.0,50.0,19251900.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2747279,2020-05-26T00:00:00,PNIN,Paninvest Tbk.,--U8---1,760.0,0.0,0.0,800.0,760.0,785.0,25.0,126900.0,99761000.0,23.0,834.8,790.0,19800.0,785.0,57700.0,4068323920.0,4068323920.0,4068323920.0,95700.0,112300.0,,0.0,0.0,0.0,,
507,508,2747280,2020-05-26T00:00:00,PNLF,Panin Financial Tbk.,--M8K--1,164.0,0.0,0.0,172.0,164.0,171.0,7.0,8064700.0,1371045800.0,872.0,184.8,172.0,411300.0,171.0,719600.0,32022073293.0,32022073293.0,32022073293.0,3447500.0,2554100.0,,73.0,12264.0,1.0,,
508,509,2747281,2020-05-26T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U9---2,555.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,277.3,580.0,400.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2747282,2020-05-26T00:00:00,POLA,Pool Advista Finance Tbk.,--U8---2,68.0,0.0,0.0,68.0,64.0,64.0,-4.0,3528600.0,232010400.0,657.0,47.4,64.0,566300.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2747283,2020-05-26T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1095.0,0.0,0.0,1190.0,1020.0,1035.0,-60.0,139300.0,142569500.0,36.0,63.3,1020.0,138200.0,0.0,0.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
511,512,2747284,2020-05-26T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U6---1,8725.0,0.0,0.0,8750.0,8125.0,8125.0,-600.0,149300.0,1295700000.0,220.0,1321.1,8125.0,77600.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,10000.0,21100.0,,0.0,0.0,0.0,,
512,513,2747285,2020-05-26T00:00:00,POLU,Golden Flower Tbk.,--U4---2,900.0,0.0,0.0,995.0,850.0,850.0,-50.0,900.0,806500.0,7.0,295.1,850.0,1400.0,840.0,200.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2747286,2020-05-26T00:00:00,POLY,Asia Pacific Fibers Tbk,--U4---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.4,50.0,993600.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
514,515,2747287,2020-05-26T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,31.7,50.0,36287400.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,2747288,2020-05-26T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,640.0,0.0,0.0,640.0,640.0,640.0,0.0,100.0,64000.0,1.0,119.6,635.0,100.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2747289,2020-05-26T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,50.0,13356400.0,0.0,0.0,8388870106.0,8388870106.0,8388870106.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2747290,2020-05-26T00:00:00,POWR,Cikarang Listrindo Tbk.,--M7---2,575.0,0.0,0.0,600.0,570.0,595.0,20.0,2950600.0,1735889000.0,377.0,39.7,595.0,188500.0,590.0,23900.0,16087156000.0,16087156000.0,16087156000.0,2175200.0,0.0,,0.0,0.0,0.0,,
518,519,2747291,2020-05-26T00:00:00,PPRE,PP Presisi Tbk.,--U7---1,188.0,0.0,0.0,195.0,187.0,195.0,7.0,28605700.0,5485055300.0,3714.0,45.3,195.0,319700.0,194.0,114400.0,10224271000.0,10224271000.0,10224271000.0,80200.0,484400.0,,198600.0,35350800.0,1.0,,
