,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
343,344,2704391,2020-02-21T00:00:00,KBLV,First Media Tbk.,--U9---2,280.0,0.0,0.0,280.0,280.0,280.0,0.0,3000.0,840000.0,1.0,74.5,320.0,3000.0,262.0,100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0,,
344,345,2704392,2020-02-21T00:00:00,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,8687995734.0,8687995734.0,8687995734.0,0.0,0.0,,0.0,0.0,0.0,,
345,346,2704393,2020-02-21T00:00:00,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1090.0,0.0,0.0,1050.0,1000.0,1000.0,-90.0,1800.0,1828500.0,6.0,250.0,1045.0,9900.0,1000.0,800.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0,,
346,347,2704394,2020-02-21T00:00:00,KEEN,Kencana Energi Lestari Tbk.,--S7---1,396.0,0.0,0.0,398.0,378.0,398.0,2.0,1160900.0,460702400.0,40.0,100.5,398.0,32300.0,394.0,50000.0,3666312500.0,3651279900.0,3666312500.0,150500.0,50500.0,,25000000.0,10000000000.0,1.0,,
347,348,2704395,2020-02-21T00:00:00,KEJU,Mulia Boga Raya Tbk.,--U5---2,835.0,0.0,0.0,855.0,830.0,835.0,0.0,127500.0,108015500.0,39.0,111.3,855.0,16000.0,840.0,5200.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
348,349,2704396,2020-02-21T00:00:00,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,1600.0,80000.0,4.0,1.8,50.0,19300.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0,,
349,350,2704397,2020-02-21T00:00:00,KICI,Kedaung Indah Can Tbk,--U5---1,228.0,0.0,0.0,220.0,180.0,180.0,-48.0,4000.0,737500.0,11.0,38.2,200.0,3500.0,180.0,1800.0,276000000.0,276000000.0,276000000.0,0.0,0.0,,0.0,0.0,0.0,,
350,351,2704398,2020-02-21T00:00:00,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,292.0,0.0,0.0,292.0,280.0,288.0,-4.0,2835400.0,811739600.0,867.0,10.0,288.0,963000.0,286.0,9000.0,20824888369.0,20824888369.0,20824888369.0,0.0,591000.0,,2600.0,748800.0,1.0,,
351,352,2704399,2020-02-21T00:00:00,KINO,Kino Indonesia Tbk.,--M5---1,3120.0,0.0,0.0,3120.0,3030.0,3070.0,-50.0,347500.0,1069816000.0,112.0,80.8,3070.0,157100.0,3030.0,29500.0,1428571500.0,1428571500.0,1428571500.0,1600.0,0.0,,0.0,0.0,0.0,,
352,353,2704400,2020-02-21T00:00:00,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,256.0,0.0,0.0,256.0,240.0,256.0,0.0,4400.0,1057800.0,3.0,85.3,300.0,100.0,250.0,100.0,717239900.0,717239900.0,717239900.0,0.0,4200.0,,0.0,0.0,0.0,,
353,354,2704401,2020-02-21T00:00:00,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,2010.0,0.0,0.0,2000.0,1990.0,2000.0,-10.0,26400.0,52790000.0,22.0,990.1,2000.0,900.0,1820.0,100.0,500000000.0,499650000.0,500000000.0,0.0,1000.0,,0.0,0.0,0.0,,
354,355,2704402,2020-02-21T00:00:00,KKGI,Resource Alam Indonesia Tbk.,--U2---1,210.0,0.0,0.0,208.0,208.0,208.0,-2.0,100.0,20800.0,1.0,729.8,222.0,24000.0,208.0,5400.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
355,356,2704403,2020-02-21T00:00:00,KLBF,Kalbe Farma Tbk.,--S5BXO1,1420.0,1420.0,1425.0,1425.0,1365.0,1365.0,-55.0,30858700.0,42520655000.0,3270.0,13313.2,1370.0,16500.0,1365.0,647300.0,46875122110.0,46875122110.0,46875122110.0,16649700.0,10542000.0,,3574700.0,4961610000.0,33.0,,
356,357,2704404,2020-02-21T00:00:00,KMTR,Kirana Megatara Tbk.,--U3---2,270.0,0.0,0.0,270.0,266.0,266.0,-4.0,17200.0,4613600.0,3.0,58.1,270.0,805500.0,266.0,2500.0,8215366379.0,8210991379.0,8782950000.0,0.0,0.0,,0.0,0.0,0.0,,
357,358,2704405,2020-02-21T00:00:00,KOBX,Kobexindo Tractors Tbk.,--U9---1,117.0,0.0,0.0,117.0,110.0,110.0,-7.0,102600.0,11514700.0,59.0,27.5,113.0,2400.0,110.0,51200.0,2272500000.0,2272500000.0,2272500000.0,0.0,0.0,,0.0,0.0,0.0,,
358,359,2704406,2020-02-21T00:00:00,KOIN,Kokoh Inti Arebama Tbk,--U9---2,135.0,0.0,0.0,141.0,130.0,130.0,-5.0,400.0,55300.0,3.0,87.9,129.0,5300.0,111.0,900.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0,,
359,360,2704407,2020-02-21T00:00:00,KONI,Perdana Bangun Pusaka Tbk,--U9---2,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,126.3,740.0,1000.0,600.0,1000.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0,,
360,361,2704408,2020-02-21T00:00:00,KOPI,Mitra Energi Persada Tbk.,--U7---2,605.0,0.0,0.0,610.0,610.0,610.0,5.0,31400.0,19154000.0,7.0,154.4,610.0,1200.0,600.0,8400.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0,,
361,362,2704409,2020-02-21T00:00:00,KOTA,DMS Propertindo Tbk.,--U6---1,725.0,0.0,0.0,750.0,690.0,690.0,-35.0,10933900.0,7794522000.0,67.0,345.0,690.0,11300.0,685.0,1100.0,10540173737.0,984364137.0,10540173737.0,20700.0,4200.0,,21000000.0,12495000000.0,2.0,,
362,363,2704410,2020-02-21T00:00:00,KPAL,Steadfast Marine Tbk.,--U4---1,150.0,0.0,0.0,150.0,140.0,149.0,-1.0,63400.0,9204800.0,36.0,129.6,149.0,11200.0,148.0,2900.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0,,
363,364,2704411,2020-02-21T00:00:00,KPAS,Cottonindo Ariesta Tbk.,--U5---2,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,530500.0,27290400.0,48.0,30.4,52.0,192000.0,51.0,165900.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0,,
364,365,2704412,2020-02-21T00:00:00,KPIG,MNC Land Tbk.,--S9---2,125.0,0.0,0.0,126.0,124.0,124.0,-1.0,327700.0,40745600.0,270.0,266.8,125.0,67100.0,123.0,161200.0,80625726664.0,80625726664.0,80625726664.0,0.0,239600.0,,164937900.0,20671407500.0,4.0,,
365,366,2704413,2020-02-21T00:00:00,KRAH,Grand Kartech Tbk.,--U4---2,1520.0,0.0,0.0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,552.7,1560.0,100.0,1490.0,200.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0,,
366,367,2704414,2020-02-21T00:00:00,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,270.0,0.0,0.0,272.0,262.0,264.0,-6.0,1720200.0,454947600.0,308.0,32.8,266.0,270000.0,264.0,438000.0,19346396900.0,19346396900.0,19346396900.0,575800.0,1500.0,,0.0,0.0,0.0,,
367,368,2704415,2020-02-21T00:00:00,KREN,Kresna Graha Investama Tbk.,--U9---1,470.0,0.0,0.0,470.0,458.0,464.0,-6.0,31856300.0,14876269000.0,943.0,4827.3,464.0,33500.0,460.0,19900.0,18208470100.0,18208470100.0,18208470100.0,895400.0,112300.0,,21097000.0,9970284700.0,24.0,,
368,369,2704416,2020-02-21T00:00:00,LAND,Trimitra Propertindo Tbk.,--U6---2,860.0,0.0,0.0,950.0,855.0,885.0,25.0,162300.0,143642500.0,35.0,226.9,885.0,3100.0,825.0,600.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,50000.0,40000000.0,1.0,,
369,370,2704417,2020-02-21T00:00:00,LAPD,Leyand International Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,92.8,50.0,41952800.0,0.0,0.0,3966350139.0,3966350139.0,3966350139.0,0.0,0.0,,0.0,0.0,0.0,,
370,371,2704418,2020-02-21T00:00:00,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,91.2,0.0,0.0,0.0,0.0,5630000914.0,5630000914.0,5630000914.0,0.0,0.0,,0.0,0.0,0.0,,
371,372,2704419,2020-02-21T00:00:00,LCKM,LCK Global Kedaton Tbk.,--U7---2,332.0,0.0,0.0,340.0,332.0,340.0,8.0,159000.0,53390000.0,8.0,163.5,332.0,1000.0,292.0,20000.0,1000000000.0,1000000000.0,1000000000.0,155000.0,0.0,,0.0,0.0,0.0,,
372,373,2704420,2020-02-21T00:00:00,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,7.8,50.0,12125600.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0,,
373,374,2704421,2020-02-21T00:00:00,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,6150.0,0.0,0.0,5850.0,5850.0,5850.0,-300.0,2500.0,14625000.0,2.0,96.7,6150.0,64800.0,5850.0,496600.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0,,
374,375,2704422,2020-02-21T00:00:00,LINK,Link Net Tbk.,--S9---1,3570.0,0.0,0.0,3600.0,3490.0,3550.0,-20.0,1264900.0,4488118000.0,680.0,221.9,3550.0,2287000.0,3490.0,300.0,2863195484.0,2863195484.0,2863195484.0,1136500.0,14000.0,,0.0,0.0,0.0,,
375,376,2704423,2020-02-21T00:00:00,LION,Lion Metal Works Tbk.,--U3---1,490.0,0.0,0.0,500.0,480.0,480.0,-10.0,2600.0,1282000.0,8.0,300.6,480.0,2500.0,426.0,500.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0,,
376,377,2704424,2020-02-21T00:00:00,LMAS,Limas Indonesia Makmur Tbk,--U9---2,95.0,0.0,0.0,95.0,85.0,90.0,-5.0,1435800.0,131900700.0,260.0,28.3,90.0,155600.0,89.0,35200.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0,,
377,378,2704425,2020-02-21T00:00:00,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,90.0,0.0,0.0,89.0,89.0,89.0,-1.0,1200.0,106800.0,1.0,13.0,88.0,2000.0,64.0,5000.0,1008517669.0,1008517669.0,1008517669.0,0.0,0.0,,0.0,0.0,0.0,,
378,379,2704426,2020-02-21T00:00:00,LMSH,Lionmesh Prima Tbk.,--U3---2,282.0,0.0,0.0,242.0,242.0,242.0,-40.0,100.0,24200.0,1.0,33.6,330.0,100.0,242.0,3100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0,,
379,380,2704427,2020-02-21T00:00:00,LPCK,Lippo Cikarang Tbk,--U6---1,825.0,0.0,0.0,835.0,805.0,810.0,-15.0,474700.0,387778000.0,323.0,91.3,810.0,21200.0,805.0,38700.0,2679600000.0,2679600000.0,2679600000.0,41000.0,90000.0,,56.0,46200.0,1.0,,
380,381,2704428,2020-02-21T00:00:00,LPGI,Lippo General Insurance Tbk.,--U8---1,3650.0,0.0,0.0,0.0,0.0,3650.0,0.0,0.0,0.0,0.0,164.0,3650.0,100.0,3200.0,20000.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0,,
381,382,2704429,2020-02-21T00:00:00,LPIN,Multi Prima Sejahtera Tbk,--U4---2,214.0,0.0,0.0,214.0,214.0,214.0,0.0,7500.0,1605000.0,2.0,97.6,236.0,89800.0,214.0,10000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0,,
382,383,2704430,2020-02-21T00:00:00,LPKR,Lippo Karawaci Tbk.,--S6K--1,232.0,0.0,0.0,234.0,230.0,232.0,0.0,15008000.0,3478559400.0,1164.0,74.9,234.0,6936800.0,232.0,242200.0,70898018369.0,70898018369.0,71540837819.0,3679200.0,3829500.0,,18.0,4140.0,1.0,,
383,384,2704431,2020-02-21T00:00:00,LPLI,Star Pacific Tbk,--U9---2,66.0,0.0,0.0,64.0,54.0,58.0,-8.0,2000.0,120200.0,5.0,1.8,64.0,400.0,58.0,1600.0,1170432803.0,1170432803.0,1170432803.0,500.0,0.0,,0.0,0.0,0.0,,
384,385,2704432,2020-02-21T00:00:00,LPPF,Matahari Department Store Tbk.,--S9XXO1,3550.0,3580.0,3580.0,3630.0,3430.0,3470.0,-80.0,2771100.0,9811162000.0,1512.0,78.6,3470.0,16400.0,3460.0,1200.0,2804883280.0,2804883280.0,2804883280.0,844400.0,1966900.0,,55.0,197450.0,1.0,,
385,386,2704433,2020-02-21T00:00:00,LPPS,Lippo Securities Tbk.,--U8---2,78.0,0.0,0.0,77.0,77.0,77.0,-1.0,10000.0,770000.0,2.0,5.2,77.0,20200.0,74.0,2500.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0,,
386,387,2704434,2020-02-21T00:00:00,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,155.0,0.0,0.0,155.0,145.0,145.0,-10.0,1100.0,161500.0,3.0,16.1,155.0,300.0,145.0,5800.0,350000022.0,350000022.0,350000022.0,0.0,0.0,,0.0,0.0,0.0,,
387,388,2704435,2020-02-21T00:00:00,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1150.0,0.0,0.0,1170.0,1115.0,1120.0,-30.0,12513400.0,14150490500.0,1830.0,289.0,1125.0,194000.0,1120.0,380200.0,6822863965.0,6822863965.0,6822863965.0,1928600.0,5400.0,,500000.0,565000000.0,1.0,,
388,389,2704436,2020-02-21T00:00:00,LTLS,Lautan Luas Tbk.,--U9---1,605.0,0.0,0.0,600.0,590.0,590.0,-15.0,76100.0,44901000.0,4.0,208.6,590.0,24600.0,585.0,16700.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0,,
389,390,2704437,2020-02-21T00:00:00,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,436.0,0.0,0.0,438.0,420.0,436.0,0.0,3000000.0,1293717800.0,791.0,152.4,436.0,139700.0,434.0,1100.0,715749640.0,354601900.0,715749640.0,1000.0,2000.0,,4500.0,2007000.0,1.0,,
390,391,2704438,2020-02-21T00:00:00,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,105.4,0.0,0.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,0.0,0.0,0.0,,
391,392,2704439,2020-02-21T00:00:00,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,57917800.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0,,
392,393,2704440,2020-02-21T00:00:00,MAIN,Malindo Feedmill Tbk.,--S3K--1,870.0,0.0,0.0,875.0,835.0,840.0,-30.0,1015300.0,861750000.0,351.0,477.3,845.0,1600.0,840.0,200.0,2238750000.0,2238750000.0,2238750000.0,251000.0,58500.0,,0.0,0.0,0.0,,
393,394,2704441,2020-02-21T00:00:00,MAMI,Mas Murni Indonesia Tbk,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,284900.0,14245000.0,12.0,6.8,50.0,659083800.0,0.0,0.0,12299116331.0,12259116112.0,12305376293.0,0.0,0.0,,1300000.0,55900000.0,1.0,,
394,395,2704442,2020-02-21T00:00:00,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,6000000.0,6000000.0,6000000.0,0.0,0.0,,0.0,0.0,0.0,,
395,396,2704443,2020-02-21T00:00:00,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,3990.0,0.0,0.0,4000.0,4000.0,4000.0,10.0,15000.0,60000000.0,1.0,190.5,4000.0,300.0,3920.0,5000.0,2850400000.0,2850400000.0,2850400000.0,15000.0,0.0,,895339.0,3536591000.0,2.0,,
396,397,2704444,2020-02-21T00:00:00,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1550.0,0.0,0.0,1550.0,1550.0,1550.0,0.0,100.0,155000.0,1.0,92.3,1715.0,200.0,1550.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0,,
397,398,2704445,2020-02-21T00:00:00,MAPI,Mitra Adiperkasa Tbk.,--S9K--1,845.0,0.0,0.0,870.0,835.0,835.0,-10.0,15170500.0,12691169000.0,1325.0,1340.0,840.0,418700.0,835.0,51800.0,16600000000.0,16600000000.0,16600000000.0,9485900.0,11001000.0,,0.0,0.0,0.0,,
398,399,2704446,2020-02-21T00:00:00,MARI,Mahaka Radio Integra Tbk.,--U9---2,160.0,0.0,0.0,168.0,168.0,168.0,8.0,100.0,16800.0,1.0,224.0,165.0,27900.0,145.0,15100.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,923076.0,599999400.0,2.0,,
399,400,2704447,2020-02-21T00:00:00,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,478.0,0.0,0.0,484.0,476.0,478.0,0.0,1499800.0,718069000.0,104.0,956.0,478.0,38900.0,474.0,21800.0,3800000310.0,3800000310.0,3800000310.0,800000.0,0.0,,0.0,0.0,0.0,,
400,401,2704448,2020-02-21T00:00:00,MASA,Multistrada Arah Sarana Tbk.,--U4---1,478.0,0.0,0.0,496.0,496.0,496.0,18.0,100.0,49600.0,1.0,352.7,490.0,100.0,462.0,100.0,9182946945.0,9182946945.0,9182946945.0,100.0,0.0,,0.0,0.0,0.0,,
401,402,2704449,2020-02-21T00:00:00,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,8100.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,3682.9,8500.0,100.0,0.0,0.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0,,
402,403,2704450,2020-02-21T00:00:00,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1975.0,0.0,0.0,1975.0,1910.0,1910.0,-65.0,4500.0,8653500.0,15.0,146.9,1965.0,700.0,1910.0,1800.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0,,
403,404,2704451,2020-02-21T00:00:00,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,432.0,0.0,0.0,434.0,424.0,426.0,-6.0,248400.0,106390600.0,104.0,26.6,426.0,4500.0,424.0,28600.0,1750026639.0,1750026639.0,1750026639.0,0.0,0.0,,25000.0,10600000.0,1.0,,
404,405,2704452,2020-02-21T00:00:00,MBTO,Martina Berto Tbk.,--U5---1,84.0,0.0,0.0,84.0,78.0,84.0,0.0,1300.0,107400.0,4.0,11.4,84.0,29900.0,80.0,100.0,1070000000.0,1070000000.0,1070000000.0,0.0,0.0,,0.0,0.0,0.0,,
405,406,2704453,2020-02-21T00:00:00,MCAS,M Cash Integrasi Tbk.,--S9---2,1755.0,0.0,0.0,1755.0,1725.0,1755.0,0.0,59800.0,104299500.0,54.0,126.7,1760.0,4600.0,1725.0,1400.0,867933300.0,867933300.0,867933300.0,26500.0,0.0,,0.0,0.0,0.0,,
406,407,2704454,2020-02-21T00:00:00,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,105.0,0.0,0.0,105.0,95.0,103.0,-2.0,1045100.0,108309400.0,38.0,92.4,105.0,109800.0,103.0,9544300.0,16465148150.0,16465148150.0,16465148150.0,0.0,0.0,,0.0,0.0,0.0,,
407,408,2704455,2020-02-21T00:00:00,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,36.2,50.0,6189500.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0,,
408,409,2704456,2020-02-21T00:00:00,MDKA,Merdeka Copper Gold Tbk.,--S2K--2,1300.0,0.0,0.0,1340.0,1300.0,1340.0,40.0,139312300.0,184591126500.0,10524.0,349.4,1340.0,2850200.0,1335.0,3199600.0,21897591650.0,21897591650.0,21897591650.0,597500.0,35967000.0,,43000000.0,55070000000.0,3.0,,
409,410,2704457,2020-02-21T00:00:00,MDKI,Emdeki Utama Tbk.,--U3---2,184.0,0.0,0.0,177.0,176.0,176.0,-8.0,10700.0,1889200.0,8.0,41.2,177.0,1000.0,176.0,3300.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0,,
410,411,2704458,2020-02-21T00:00:00,MDLN,Modernland Realty Tbk.,--S6---1,182.0,0.0,0.0,181.0,180.0,181.0,-1.0,1710900.0,309324200.0,57.0,53.7,181.0,78800.0,180.0,1100.0,12533067322.0,12533067322.0,12533067322.0,321200.0,50000.0,,6000000.0,1080000000.0,2.0,,
411,412,2704459,2020-02-21T00:00:00,MDRN,Modern Internasional Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.0,50.0,47859500.0,0.0,0.0,7632167798.0,7138697999.0,7632167798.0,0.0,0.0,,0.0,0.0,0.0,,
412,413,2704460,2020-02-21T00:00:00,MEDC,Medco Energi Internasional Tbk.,--S2K--1,715.0,0.0,0.0,725.0,690.0,690.0,-25.0,43695000.0,30643575000.0,2455.0,1215.3,695.0,117600.0,690.0,653500.0,17920453606.0,17920453606.0,17920453606.0,4602300.0,3401500.0,,100000.0,80000000.0,1.0,,
413,414,2704461,2020-02-21T00:00:00,MEGA,Bank Mega Tbk.,--U8---1,5650.0,0.0,0.0,5400.0,5150.0,5300.0,-350.0,20800.0,108585000.0,13.0,3863.3,5650.0,3300.0,5250.0,1200.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0,,
414,415,2704462,2020-02-21T00:00:00,MERK,Merck Tbk.,--U5---2,2230.0,0.0,0.0,2250.0,2100.0,2200.0,-30.0,5700.0,12608000.0,12.0,5800.6,2280.0,300.0,2200.0,8500.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0,,
415,416,2704463,2020-02-21T00:00:00,META,Nusantara Infrastructure Tbk.,--U7---1,150.0,0.0,0.0,150.0,147.0,147.0,-3.0,330500.0,48952000.0,46.0,44.5,150.0,164700.0,147.0,2700.0,17710708194.0,17710708194.0,17774950527.0,0.0,0.0,,0.0,0.0,0.0,,
416,417,2704464,2020-02-21T00:00:00,MFIN,Mandala Multifinance Tbk.,--U8---2,1280.0,0.0,0.0,1280.0,1255.0,1280.0,0.0,1300.0,1634000.0,5.0,1312.8,1280.0,79900.0,1255.0,100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0,,
417,418,2704465,2020-02-21T00:00:00,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,406.0,0.0,0.0,406.0,388.0,390.0,-16.0,800.0,315000.0,5.0,195.0,404.0,100.0,392.0,200.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0,,
418,419,2704466,2020-02-21T00:00:00,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,1003080977.0,1003080977.0,1003080977.0,0.0,0.0,,0.0,0.0,0.0,,
419,420,2704467,2020-02-21T00:00:00,MGRO,Mahkota Group Tbk.,--S1K--1,825.0,0.0,0.0,825.0,810.0,820.0,-5.0,1737500.0,1422083500.0,237.0,364.4,820.0,57900.0,810.0,300.0,3554445700.0,3554445700.0,3554445700.0,0.0,202000.0,,220500.0,208372500.0,1.0,,
420,421,2704468,2020-02-21T00:00:00,MICE,Multi Indocitra Tbk.,--U9---2,354.0,0.0,0.0,354.0,354.0,354.0,0.0,92600.0,32780400.0,236.0,72.2,354.0,31700.0,332.0,30500.0,600000000.0,600000000.0,600000000.0,0.0,91000.0,,0.0,0.0,0.0,,
421,422,2704469,2020-02-21T00:00:00,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1300.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,472.7,1400.0,300000.0,1100.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0,,
422,423,2704470,2020-02-21T00:00:00,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2590.0,0.0,0.0,2600.0,2500.0,2580.0,-10.0,2620000.0,6673744000.0,839.0,151.9,2580.0,10800.0,2560.0,27500.0,14246349500.0,14246349500.0,14246349500.0,1411600.0,469000.0,,0.0,0.0,0.0,,
423,424,2704471,2020-02-21T00:00:00,MINA,Sanurhasta Mitra Tbk.,--U9---2,67.0,0.0,0.0,90.0,68.0,90.0,23.0,14772400.0,1284906000.0,1730.0,428.6,90.0,408000.0,89.0,334500.0,6562500000.0,6562500000.0,6562500000.0,62000.0,36000.0,,18333330.0,4083332700.0,5.0,,
424,425,2704472,2020-02-21T00:00:00,MIRA,Mitra International Resources Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,22.1,50.0,3611800.0,0.0,0.0,3961452039.0,3961452039.0,3961452039.0,0.0,0.0,,0.0,0.0,0.0,,
425,426,2704473,2020-02-21T00:00:00,MITI,Mitra Investindo Tbk.,--U2---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1411550800.0,1411550800.0,1411550800.0,0.0,0.0,,0.0,0.0,0.0,,
426,427,2704474,2020-02-21T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50.0,0.0,0.0,51.0,50.0,50.0,0.0,15779300.0,792910400.0,9719.0,125.0,50.0,6269600.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,1000000.0,,0.0,0.0,0.0,,
427,428,2704475,2020-02-21T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16125.0,0.0,0.0,0.0,0.0,16125.0,0.0,0.0,0.0,0.0,767.9,16125.0,7000.0,13050.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0,,
428,429,2704476,2020-02-21T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,15200.0,0.0,0.0,15200.0,15150.0,15150.0,-50.0,1900.0,28800000.0,6.0,96496.8,15200.0,1100.0,14125.0,300.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0,,
