,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
428,429,2760398,2020-06-18T00:00:00,MGRO,Mahkota Group Tbk.,--M1K--1,695.0,0.0,0.0,700.0,695.0,700.0,5.0,2966000.0,2067501500.0,210.0,311.1,700.0,213100.0,695.0,13900.0,3554445700.0,3554445700.0,3554445700.0,0.0,400.0,,0.0,0.0,0.0,,
429,430,2760399,2020-06-18T00:00:00,MICE,Multi Indocitra Tbk.,--U9---2,308.0,0.0,0.0,306.0,306.0,306.0,-2.0,700.0,214200.0,1.0,62.4,306.0,1300.0,296.0,1000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
430,431,2760400,2020-06-18T00:00:00,MIDI,Midi Utama Indonesia Tbk.,XDU9---2,1450.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0,0.0,527.3,1450.0,199500.0,1445.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0,,
431,432,2760401,2020-06-18T00:00:00,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2350.0,0.0,0.0,2380.0,2260.0,2260.0,-90.0,4319300.0,10057859000.0,1450.0,133.1,2300.0,260500.0,2260.0,173900.0,14246349500.0,14246349500.0,14246349500.0,1567300.0,60700.0,,0.0,0.0,0.0,,
432,433,2760402,2020-06-18T00:00:00,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28000.0,1400000.0,2.0,238.1,50.0,1410600.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0,,
433,434,2760403,2020-06-18T00:00:00,MIRA,Mitra International Resources Tbk.,--U7---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.1,50.0,3338400.0,0.0,0.0,3961452039.0,3961452039.0,3961452039.0,0.0,0.0,,0.0,0.0,0.0,,
434,435,2760404,2020-06-18T00:00:00,MITI,Mitra Investindo Tbk.,--U2---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1411550800.0,1411550800.0,1411550800.0,0.0,0.0,,0.0,0.0,0.0,,
435,436,2760405,2020-06-18T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,235100.0,11755000.0,5.0,125.0,50.0,12466300.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
436,437,2760406,2020-06-18T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15825.0,0.0,0.0,0.0,0.0,15825.0,0.0,0.0,0.0,0.0,753.6,15825.0,7300.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0,,
437,438,2760407,2020-06-18T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,10550.0,0.0,0.0,10700.0,10500.0,10550.0,0.0,100500.0,1060932500.0,42.0,67197.5,10700.0,4600.0,10525.0,500.0,2107000000.0,2107000000.0,2107000000.0,100.0,10700.0,,0.0,0.0,0.0,,
438,439,2760408,2020-06-18T00:00:00,MLIA,Mulia Industrindo Tbk,--U3---2,505.0,0.0,0.0,515.0,498.0,515.0,10.0,9427100.0,4760709500.0,409.0,86.0,515.0,6200.0,510.0,151600.0,1323000000.0,1323000000.0,1323000000.0,0.0,39000.0,,0.0,0.0,0.0,,
439,440,2760409,2020-06-18T00:00:00,MLPL,Multipolar Tbk.,--M9---1,56.0,0.0,0.0,60.0,56.0,58.0,2.0,4132600.0,241955500.0,244.0,6.7,59.0,44800.0,58.0,101700.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0,,
440,441,2760410,2020-06-18T00:00:00,MLPT,Multipolar Technology Tbk.,XDU9---1,885.0,0.0,0.0,885.0,825.0,825.0,-60.0,59200.0,48907000.0,42.0,171.9,825.0,1915400.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
441,442,2760411,2020-06-18T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M6---2,198.0,0.0,0.0,214.0,187.0,204.0,6.0,5476100.0,1121162800.0,630.0,34.9,204.0,176700.0,202.0,12900.0,6889134608.0,6889134608.0,6889134608.0,1000100.0,2070000.0,,0.0,0.0,0.0,,
442,443,2760412,2020-06-18T00:00:00,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,960.0,0.0,0.0,975.0,935.0,950.0,-10.0,127946600.0,122534329000.0,8448.0,105.6,955.0,7702200.0,950.0,578700.0,14276103500.0,14276103500.0,14276103500.0,71956300.0,34631100.0,,84.0,79800.0,1.0,,
443,444,2760413,2020-06-18T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U3---2,1075.0,0.0,0.0,1115.0,1020.0,1095.0,20.0,32800.0,35628500.0,17.0,188.8,1100.0,10100.0,1055.0,5000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
444,445,2760414,2020-06-18T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,XDM9---1,505.0,0.0,0.0,525.0,500.0,505.0,0.0,8191000.0,4203507000.0,1944.0,33.7,510.0,134800.0,505.0,182800.0,4462963276.0,4462963276.0,4462963276.0,682300.0,30700.0,,0.0,0.0,0.0,,
445,446,2760415,2020-06-18T00:00:00,MPOW,Megapower Makmur Tbk.,--U7---2,59.0,0.0,0.0,59.0,55.0,58.0,-1.0,35600.0,1990700.0,19.0,29.0,58.0,12000.0,56.0,1100.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
446,447,2760416,2020-06-18T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U9---1,121.0,0.0,0.0,135.0,119.0,123.0,2.0,6231700.0,797245500.0,689.0,51.7,123.0,36000.0,122.0,32700.0,7529147920.0,7529147920.0,7529147920.0,0.0,0.0,,0.0,0.0,0.0,,
447,448,2760417,2020-06-18T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U6---2,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,818.2,855.0,100.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2760418,2020-06-18T00:00:00,MRAT,Mustika Ratu Tbk.,--U5---1,130.0,0.0,0.0,129.0,125.0,128.0,-2.0,19700.0,2528000.0,12.0,19.7,129.0,1900.0,128.0,200.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
449,450,2760419,2020-06-18T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6675.0,0.0,0.0,0.0,0.0,6675.0,0.0,0.0,0.0,0.0,605.5,6225.0,500.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2760420,2020-06-18T00:00:00,MSIN,MNC Studios International Tbk.,--M9---1,292.0,0.0,0.0,300.0,284.0,290.0,-2.0,705800.0,202201000.0,145.0,58.0,290.0,80100.0,288.0,10000.0,5202000000.0,5202000000.0,5202000000.0,3400.0,5300.0,,0.0,0.0,0.0,,
451,452,2760421,2020-06-18T00:00:00,MSKY,MNC Sky Vision Tbk.,--U9---1,1070.0,0.0,0.0,1000.0,1000.0,1000.0,-70.0,1300.0,1300000.0,5.0,65.8,1000.0,223800.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,1300.0,0.0,,0.0,0.0,0.0,,
452,453,2760422,2020-06-18T00:00:00,MTDL,Metrodata Electronics Tbk.,--M9K--1,1400.0,0.0,0.0,1410.0,1390.0,1405.0,5.0,168500.0,236448500.0,138.0,2529.3,1410.0,3800.0,1405.0,18100.0,2455376917.0,2455376917.0,2455376917.0,57300.0,48200.0,,0.0,0.0,0.0,,
453,454,2760423,2020-06-18T00:00:00,MTFN,Capitalinc Investment Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,101931100.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0,,
454,455,2760424,2020-06-18T00:00:00,MTLA,Metropolitan Land Tbk.,--U6---1,420.0,0.0,0.0,420.0,420.0,420.0,0.0,10100.0,4242000.0,4.0,176.6,430.0,400.0,420.0,500.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,5868552.0,2854904960.0,21.0,,
455,456,2760425,2020-06-18T00:00:00,MTPS,Meta Epsi Tbk.,--U7---2,142.0,0.0,0.0,152.0,133.0,145.0,3.0,171300.0,23063100.0,44.0,45.3,145.0,2500.0,140.0,21000.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
456,457,2760426,2020-06-18T00:00:00,MTRA,Mitra Pemuda Tbk.,--U6---2,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
457,458,2760427,2020-06-18T00:00:00,MTSM,Metro Realty Tbk.,--U6---2,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,56.4,220.0,110200.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
458,459,2760428,2020-06-18T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,51.0,0.0,0.0,53.0,50.0,50.0,-1.0,346400.0,17325700.0,27.0,50.0,51.0,1000.0,50.0,137500.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
459,460,2760429,2020-06-18T00:00:00,MYOH,Samindo Resources Tbk.,--U2---1,1140.0,0.0,0.0,1160.0,1125.0,1135.0,-5.0,206500.0,234909500.0,185.0,135.2,1135.0,588900.0,1130.0,200.0,2206312500.0,2206312500.0,2206312500.0,136000.0,0.0,,0.0,0.0,0.0,,
460,461,2760430,2020-06-18T00:00:00,MYOR,Mayora Indah Tbk.,--M5KB-1,2300.0,0.0,0.0,2300.0,2270.0,2290.0,-10.0,2499700.0,5712668000.0,639.0,11455.7,2290.0,232700.0,2280.0,3600.0,22358699725.0,22358699725.0,22358699725.0,788700.0,537800.0,,2761125.0,6256680603.0,4.0,,
461,462,2760431,2020-06-18T00:00:00,MYRX,Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2760432,2020-06-18T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2760433,2020-06-18T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U4---1,53.0,0.0,0.0,50.0,50.0,50.0,-3.0,8400.0,420000.0,3.0,7.5,53.0,2000.0,50.0,96000.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2760434,2020-06-18T00:00:00,NASA,Ayana Land International Tbk.,--U9---2,208.0,0.0,0.0,210.0,194.0,194.0,-14.0,8100.0,1578700.0,15.0,188.3,206.0,1200.0,194.0,5900.0,11004929322.0,11004929322.0,11004929322.0,7200.0,0.0,,0.0,0.0,0.0,,
465,466,2760435,2020-06-18T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U9---2,246.0,0.0,0.0,272.0,234.0,270.0,24.0,2767400.0,727256000.0,720.0,262.1,270.0,29700.0,268.0,93800.0,8001088204.0,8001088204.0,8001088204.0,236900.0,0.0,,0.0,0.0,0.0,,
466,467,2760436,2020-06-18T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,134.0,0.0,0.0,140.0,140.0,140.0,6.0,200.0,28000.0,1.0,83.3,139.0,2400.0,131.0,1500.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2760437,2020-06-18T00:00:00,NFCX,NFC Indonesia Tbk.,--U9---2,1510.0,0.0,0.0,1575.0,1545.0,1570.0,60.0,49100.0,76516000.0,45.0,84.9,1570.0,33000.0,1560.0,4800.0,666667500.0,666667500.0,666667500.0,700.0,700.0,,0.0,0.0,0.0,,
468,469,2760438,2020-06-18T00:00:00,NICK,Charnic Capital Tbk.,--U9---2,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,158.0,316.0,6200.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2760439,2020-06-18T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,505.0,0.0,0.0,525.0,500.0,505.0,0.0,1559500.0,798987500.0,409.0,155.4,510.0,126200.0,505.0,92500.0,2523350000.0,2523350000.0,2523350000.0,113500.0,0.0,,0.0,0.0,0.0,,
470,471,2760440,2020-06-18T00:00:00,NIPS,Nipress Tbk.,--U4---2,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2760441,2020-06-18T00:00:00,NIRO,City Retail Developments Tbk.,--U6---2,136.0,0.0,0.0,146.0,146.0,146.0,10.0,100.0,14600.0,1.0,139.0,144.0,1800.0,133.0,20000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2760442,2020-06-18T00:00:00,NISP,Bank OCBC NISP Tbk.,--U8---1,715.0,0.0,0.0,725.0,715.0,720.0,5.0,2500.0,1800000.0,15.0,872.5,725.0,22700.0,720.0,500.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2760443,2020-06-18T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U8---1,810.0,0.0,0.0,830.0,810.0,830.0,20.0,8200.0,6791000.0,15.0,221.3,830.0,930400.0,820.0,100.0,4393533177.0,4393533177.0,4393533177.0,900.0,0.0,,0.0,0.0,0.0,,
474,475,2760444,2020-06-18T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U6---1,350.0,0.0,0.0,350.0,348.0,350.0,0.0,401000.0,139975200.0,21.0,41.2,350.0,214000.0,348.0,23900.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2760445,2020-06-18T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,33.3,50.0,81292700.0,0.0,0.0,7700000115.0,7700000115.0,7700000115.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,2760446,2020-06-18T00:00:00,NZIA,Nusantara Almazia Tbk.,XDU6---1,270.0,0.0,0.0,336.0,252.0,258.0,-12.0,130700.0,35544600.0,67.0,117.3,272.0,20000.0,258.0,2200.0,2197538000.0,2197538000.0,2197538000.0,1000.0,0.0,,0.0,0.0,0.0,,
477,478,2760447,2020-06-18T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U7---2,390.0,0.0,0.0,370.0,364.0,364.0,-26.0,300.0,109800.0,2.0,191.6,368.0,500.0,0.0,0.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2760448,2020-06-18T00:00:00,OCAP,Onix Capital Tbk.,--U9---2,191.0,0.0,0.0,200.0,191.0,191.0,0.0,1200.0,230700.0,3.0,95.5,189.0,6100.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2760449,2020-06-18T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,84.0,0.0,0.0,86.0,79.0,83.0,-1.0,2894900.0,243989500.0,189.0,207.7,84.0,37900.0,83.0,432400.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2760450,2020-06-18T00:00:00,OMRE,Indonesia Prima Property Tbk,--U6---2,338.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,340.0,5500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2760451,2020-06-18T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,103.0,0.0,0.0,113.0,102.0,108.0,5.0,7298300.0,794267900.0,722.0,80.0,109.0,333400.0,108.0,75200.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2760452,2020-06-18T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,76200.0,3810000.0,6.0,98.9,50.0,2497100.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2760453,2020-06-18T00:00:00,PALM,Provident Agro Tbk.,--U1---2,190.0,0.0,0.0,200.0,190.0,200.0,10.0,5600.0,1081100.0,7.0,54.7,200.0,42500.0,190.0,4300.0,7119540356.0,7119540356.0,7119540356.0,1700.0,0.0,,0.0,0.0,0.0,,
484,485,2760454,2020-06-18T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,74.0,0.0,0.0,86.0,73.0,80.0,6.0,32949500.0,2679899300.0,2466.0,80.0,80.0,1493700.0,79.0,79800.0,3125000000.0,625000000.0,3125000000.0,598200.0,0.0,,0.0,0.0,0.0,,
485,486,2760455,2020-06-18T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,61.0,0.0,0.0,62.0,57.0,57.0,-4.0,157200.0,8993200.0,54.0,52.8,57.0,6700.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2760456,2020-06-18T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U9---1,97.0,0.0,0.0,97.0,94.0,96.0,-1.0,1903300.0,180783600.0,206.0,57.6,96.0,69000.0,95.0,87600.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2760457,2020-06-18T00:00:00,PANS,Panin Sekuritas Tbk.,--U8---1,915.0,0.0,0.0,920.0,900.0,910.0,-5.0,19500.0,17632000.0,20.0,661.8,910.0,1900.0,900.0,3600.0,720000000.0,720000000.0,720000000.0,1000.0,0.0,,0.0,0.0,0.0,,
488,489,2760458,2020-06-18T00:00:00,PBID,Panca Budi Idaman Tbk.,XDU3---1,850.0,0.0,0.0,895.0,840.0,845.0,-5.0,155000.0,132321500.0,96.0,99.4,845.0,109000.0,840.0,37900.0,1875000000.0,1875000000.0,1875000000.0,0.0,4900.0,,0.0,0.0,0.0,,
489,490,2760459,2020-06-18T00:00:00,PBRX,Pan Brothers Tbk.,--M4---1,258.0,0.0,0.0,298.0,256.0,298.0,40.0,3654500.0,1063560600.0,191.0,527.4,298.0,585500.0,294.0,3400.0,6478295611.0,6478295611.0,6478295611.0,1791900.0,3093500.0,,0.0,0.0,0.0,,
490,491,2760460,2020-06-18T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,62.5,750.0,43800.0,700.0,100.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2760461,2020-06-18T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,212.0,0.0,0.0,216.0,202.0,216.0,4.0,200.0,41800.0,2.0,144.0,216.0,4600.0,202.0,1500.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2760462,2020-06-18T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,210.0,400.0,100.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
493,494,2760463,2020-06-18T00:00:00,PEGE,Panca Global Kapital Tbk.,--U9---2,149.0,0.0,0.0,158.0,139.0,139.0,-10.0,16900.0,2351000.0,7.0,300.3,139.0,22600.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,2760464,2020-06-18T00:00:00,PEHA,Phapros Tbk.,--U5---1,1030.0,0.0,0.0,1035.0,1000.0,1015.0,-15.0,16100.0,16479500.0,47.0,84.7,1030.0,3200.0,1015.0,1500.0,840000000.0,840000000.0,840000000.0,0.0,100.0,,0.0,0.0,0.0,,
495,496,2760465,2020-06-18T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,XDM7BX-1,1125.0,0.0,0.0,1135.0,1090.0,1110.0,-15.0,138139000.0,154229944000.0,7731.0,370.0,1115.0,1551500.0,1110.0,1821500.0,24241508196.0,24241508196.0,24241508196.0,22259700.0,1178600.0,,4322787.0,4058298835.0,7.0,,
496,497,2760466,2020-06-18T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,84.0,0.0,0.0,92.0,84.0,90.0,6.0,1100.0,94400.0,6.0,112.5,84.0,1500.0,80.0,2200.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2760467,2020-06-18T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,210.0,0.0,0.0,220.0,212.0,220.0,10.0,1500.0,326400.0,9.0,293.3,220.0,49500.0,218.0,1800.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2760468,2020-06-18T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U3---2,270.0,0.0,0.0,278.0,260.0,278.0,8.0,1044100.0,284653200.0,84.0,42.8,280.0,22000.0,278.0,525600.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
499,500,2760469,2020-06-18T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,540.0,0.0,0.0,555.0,540.0,545.0,5.0,254400.0,139046500.0,67.0,106.3,550.0,71600.0,545.0,66200.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
500,501,2760470,2020-06-18T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50.0,0.0,0.0,54.0,50.0,50.0,0.0,1441100.0,72641100.0,487.0,12.5,50.0,490100.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2760471,2020-06-18T00:00:00,PLAS,Polaris Investama Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2760472,2020-06-18T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2310.0,0.0,0.0,2350.0,2350.0,2350.0,40.0,8400.0,19740000.0,4.0,975.1,2440.0,200.0,2350.0,1700.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2760473,2020-06-18T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,122.0,0.0,0.0,123.0,122.0,123.0,1.0,135700.0,16559400.0,10.0,98.4,126.0,2500.0,122.0,968800.0,13755600000.0,2861840000.0,13755600000.0,60900.0,0.0,,0.0,0.0,0.0,,
504,505,2760474,2020-06-18T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M8K--1,790.0,0.0,0.0,850.0,790.0,820.0,30.0,27505300.0,22827437000.0,2408.0,1365.3,825.0,303800.0,820.0,567900.0,23837645998.0,23837645998.0,23837645998.0,991300.0,1783800.0,,901500.0,743790500.0,2.0,,
505,506,2760475,2020-06-18T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3695400.0,184770000.0,188.0,50.0,50.0,4670100.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,5000.0,,0.0,0.0,0.0,,
506,507,2760476,2020-06-18T00:00:00,PNIN,Paninvest Tbk.,--U8---1,775.0,0.0,0.0,820.0,775.0,810.0,35.0,208600.0,168932500.0,58.0,861.3,815.0,300.0,810.0,118500.0,4068323920.0,4068323920.0,4068323920.0,20900.0,79400.0,,0.0,0.0,0.0,,
507,508,2760477,2020-06-18T00:00:00,PNLF,Panin Financial Tbk.,--M8K--1,190.0,0.0,0.0,204.0,187.0,196.0,6.0,73684200.0,14578466300.0,2214.0,211.8,197.0,232000.0,196.0,3950500.0,32022073293.0,32022073293.0,32022073293.0,12467000.0,8915700.0,,0.0,0.0,0.0,,
508,509,2760478,2020-06-18T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U9---2,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,257.3,480.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2760479,2020-06-18T00:00:00,POLA,Pool Advista Finance Tbk.,--U8---2,52.0,0.0,0.0,54.0,50.0,52.0,0.0,255000.0,13143600.0,31.0,38.5,54.0,11600.0,52.0,41300.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2760480,2020-06-18T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U6---2,975.0,0.0,0.0,1090.0,1010.0,1065.0,90.0,1000.0,1067000.0,10.0,65.1,1070.0,5000.0,1050.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
511,512,2760481,2020-06-18T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U6---1,6600.0,0.0,0.0,7000.0,6325.0,6325.0,-275.0,123800.0,809225000.0,338.0,1028.5,6325.0,3100.0,6300.0,300.0,8318823600.0,8318823600.0,8318823600.0,7900.0,3300.0,,0.0,0.0,0.0,,
512,513,2760482,2020-06-18T00:00:00,POLU,Golden Flower Tbk.,--U4---2,730.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,253.5,785.0,200.0,725.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2760483,2020-06-18T00:00:00,POLY,Asia Pacific Fibers Tbk,--U4---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,2.0,0.4,50.0,586300.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
514,515,2760484,2020-06-18T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
