,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
82,83,2794995,2020-08-28T00:00:00,BCIC,Bank JTrust Indonesia Tbk.,--U-210500000081--------------,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,875.0,5000.0,9912003256.0,9912003256.0,9912003256.0,0.0,0.0,,0.0,0.0,0.0,,
83,84,2794996,2020-08-28T00:00:00,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1668100.0,83408000.0,82.0,46.4,51.0,766100.0,50.0,41900.0,1429915525.0,1429915525.0,1429915525.0,1000.0,0.0,,0.0,0.0,0.0,,
84,85,2794997,2020-08-28T00:00:00,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2740.0,0.0,0.0,2790.0,2710.0,2730.0,-10.0,2682400.0,7353172000.0,796.0,1.5,2740.0,239900.0,2730.0,263800.0,9675817341.0,9675817341.0,9675817341.0,331900.0,49000.0,,0.0,0.0,0.0,,
85,86,2794998,2020-08-28T00:00:00,BEEF,Estika Tata Tiara Tbk.,--M-213000000013--------------,198.0,0.0,0.0,210.0,199.0,200.0,2.0,12616200.0,2544058000.0,1211.0,58.8,202.0,20000.0,200.0,642100.0,1884312565.0,1884299065.0,1884312565.0,0.0,0.0,,0.0,0.0,0.0,,
86,87,2794999,2020-08-28T00:00:00,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-210500000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,88400.0,4420000.0,31.0,217.3,50.0,1247768200.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,14067700.0,219515500.0,12.0,,
87,88,2795000,2020-08-28T00:00:00,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,158.0,0.0,0.0,159.0,155.0,156.0,-2.0,6675200.0,1054647600.0,532.0,520.0,156.0,159100.0,155.0,491500.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0,,
88,89,2795001,2020-08-28T00:00:00,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,338.0,0.0,0.0,350.0,340.0,344.0,6.0,838700.0,288577200.0,104.0,327.6,344.0,300.0,342.0,5200.0,3400000000.0,700000000.0,3400000000.0,0.0,0.0,,0.0,0.0,0.0,,
89,90,2795002,2020-08-28T00:00:00,BEST,Bekasi Fajar Industrial Estate Tbk.,--M-183500000061--------------,146.0,0.0,0.0,158.0,139.0,147.0,1.0,419219200.0,62135179500.0,10540.0,86.5,147.0,2790100.0,146.0,4978600.0,9647311150.0,9647311150.0,9647311150.0,21179900.0,4353600.0,,0.0,0.0,0.0,,
90,91,2795003,2020-08-28T00:00:00,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,430.0,0.0,0.0,434.0,416.0,418.0,-12.0,19994700.0,8453625800.0,1677.0,2142.1,420.0,270600.0,418.0,758000.0,15967115620.0,15967115620.0,15967115620.0,4339900.0,3723400.0,,1500800.0,627334400.0,1.0,,
91,92,2795004,2020-08-28T00:00:00,BGTG,Bank Ganesha Tbk.,--U-210000000081--------------,51.0,0.0,0.0,52.0,51.0,52.0,1.0,1102700.0,56575800.0,66.0,50.5,52.0,1744000.0,51.0,156500.0,11063309400.0,11063309400.0,11063309400.0,0.0,0.0,,0.0,0.0,0.0,,
92,93,2795005,2020-08-28T00:00:00,BHAT,Bhakti Multi Artha Tbk.,--U-210500000084--------------,438.0,0.0,0.0,444.0,432.0,438.0,0.0,131559400.0,57591242600.0,2638.0,425.2,440.0,277100.0,438.0,114500.0,5000000000.0,2000000000.0,5000000000.0,0.0,0.0,,114000000.0,49248000000.0,1.0,,
93,94,2795006,2020-08-28T00:00:00,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6500.0,325000.0,6.0,146.2,50.0,101463000.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,0.0,0.0,,408000.0,12290000.0,2.0,,
94,95,2795007,2020-08-28T00:00:00,BIKA,Binakarya Jaya Abadi Tbk.,--U-210000000061--------------,170.0,0.0,0.0,180.0,170.0,171.0,1.0,6200.0,1056800.0,8.0,17.1,171.0,9200.0,169.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0,,
95,96,2795008,2020-08-28T00:00:00,BIMA,Primarindo Asia Infrastructure Tbk.,--U-210000000044--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,8.0,12.3,50.0,308100.0,0.0,0.0,608175716.0,608175716.0,608175716.0,0.0,0.0,,0.0,0.0,0.0,,
96,97,2795009,2020-08-28T00:00:00,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,845.0,0.0,0.0,855.0,845.0,855.0,10.0,1379400.0,1171466500.0,112.0,483.1,855.0,541100.0,845.0,25000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0,,
97,98,2795010,2020-08-28T00:00:00,BIPI,Astrindo Nusantara Infrastruktur Tbk.,--U-210500000022--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,5.0,35.7,50.0,60063600.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,0.0,0.0,0.0,,
98,99,2795011,2020-08-28T00:00:00,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,65.0,0.0,0.0,65.0,61.0,63.0,-2.0,1206900.0,74140500.0,52.0,26.3,64.0,1000.0,63.0,500.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0,,
99,100,2795012,2020-08-28T00:00:00,BIRD,Blue Bird Tbk.,--M-113500000074--------------,1075.0,0.0,0.0,1085.0,1045.0,1045.0,-30.0,3432000.0,3618798500.0,297.0,16.1,1060.0,26500.0,1045.0,90200.0,2502100000.0,2502100000.0,2502100000.0,23600.0,94100.0,,0.0,0.0,0.0,,
100,101,2795013,2020-08-28T00:00:00,BISI,BISI International Tbk.,--U-113500000011--------------,875.0,0.0,0.0,890.0,875.0,885.0,10.0,3260300.0,2868778000.0,604.0,442.5,885.0,60300.0,880.0,214400.0,3000000000.0,3000000000.0,3000000000.0,2295000.0,7900.0,,0.0,0.0,0.0,,
101,102,2795014,2020-08-28T00:00:00,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,1130.0,0.0,0.0,1150.0,1110.0,1120.0,-10.0,27132600.0,30538066000.0,3494.0,186.7,1120.0,53300.0,1115.0,1347700.0,9740399289.0,9599328254.0,9740399289.0,2746500.0,681800.0,,0.0,0.0,0.0,,
102,103,2795015,2020-08-28T00:00:00,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,615.0,0.0,0.0,625.0,610.0,615.0,0.0,45424000.0,28077586500.0,3321.0,143.0,615.0,1791000.0,610.0,2731900.0,14865343101.0,14865343101.0,14865343101.0,2492100.0,10604800.0,,5000000.0,3081000000.0,2.0,,
103,104,2795016,2020-08-28T00:00:00,BKDP,Bukit Darmo Property Tbk,--U-213000000061--------------,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,65800.0,3290100.0,10.0,41.7,50.0,1200.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0,,
104,105,2795017,2020-08-28T00:00:00,BKSL,Sentul City Tbk.,--U-113540000061--B-----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,41300.0,2065000.0,26.0,3.5,50.0,257947500.0,0.0,0.0,67083561082.0,67083561082.0,67083561082.0,0.0,0.0,,0.0,0.0,0.0,,
105,106,2795018,2020-08-28T00:00:00,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,75.0,0.0,0.0,73.0,73.0,73.0,-2.0,5500.0,401500.0,6.0,167.5,76.0,2500.0,73.0,2800.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0,,
106,107,2795019,2020-08-28T00:00:00,BLTA,Berlian Laju Tanker Tbk,--U-113500000074--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,189184000.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0,,
107,108,2795020,2020-08-28T00:00:00,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3600.0,0.0,0.0,3500.0,3500.0,3500.0,-100.0,100.0,350000.0,1.0,233.3,3500.0,19900.0,3350.0,100.0,873937142.0,873937142.0,873937142.0,100.0,0.0,,0.0,0.0,0.0,,
108,109,2795021,2020-08-28T00:00:00,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,565.0,0.0,0.0,580.0,555.0,555.0,-10.0,183900.0,103751500.0,132.0,426.9,560.0,6400.0,555.0,9200.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0,,
109,110,2795022,2020-08-28T00:00:00,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,312.0,0.0,0.0,312.0,292.0,308.0,-4.0,28800.0,8742000.0,26.0,96.3,308.0,7900.0,294.0,14700.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0,,
110,111,2795023,2020-08-28T00:00:00,BMRI,Bank Mandiri (Persero) Tbk.,--M-1UQSP3000081--------------,6300.0,0.0,0.0,6350.0,6200.0,6225.0,-75.0,37827500.0,236021220000.0,8694.0,1875.8,6250.0,930500.0,6225.0,130800.0,46199999998.0,46199999998.0,46199999998.0,15524500.0,21357000.0,,1023334.0,6389502700.0,3.0,,
111,112,2795024,2020-08-28T00:00:00,BMSR,Bintang Mitra Semestaraya Tbk,--U-113000000091--------------,53.0,0.0,0.0,53.0,50.0,52.0,-1.0,246500.0,12433600.0,25.0,10.4,52.0,1000.0,51.0,71000.0,1159200024.0,1159200024.0,1159200024.0,0.0,0.0,,0.0,0.0,0.0,,
112,113,2795025,2020-08-28T00:00:00,BMTR,Global Mediacom Tbk.,--M-183FF1000098--B-----------,312.0,0.0,0.0,318.0,308.0,310.0,-2.0,134172300.0,41879656800.0,5436.0,252.3,312.0,756400.0,310.0,899600.0,16034511286.0,16034511286.0,16034511286.0,44491200.0,29787000.0,,4000000.0,1144000000.0,1.0,,
113,114,2795026,2020-08-28T00:00:00,BNBA,Bank Bumi Arta Tbk.,CDU-110000000081--------------,324.0,0.0,0.0,330.0,320.0,324.0,0.0,277800.0,89959800.0,62.0,202.5,324.0,44600.0,322.0,32400.0,2286900000.0,2286900000.0,2286900000.0,50000.0,50000.0,,4500000.0,1080000000.0,1.0,,
114,115,2795027,2020-08-28T00:00:00,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,0.2,50.0,66321500.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,35251600.0,1057548000.0,1.0,,
115,116,2795028,2020-08-28T00:00:00,BNGA,Bank CIMB Niaga Tbk.,--M-115Q00000081--------------,855.0,0.0,0.0,865.0,840.0,850.0,-5.0,7780500.0,6654005000.0,967.0,6.3,855.0,1800.0,850.0,507200.0,24880290775.0,24880290775.0,24880290775.0,93800.0,4082100.0,,23.0,14950.0,1.0,,
116,117,2795029,2020-08-28T00:00:00,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,242.0,0.0,0.0,248.0,240.0,244.0,2.0,5870900.0,1433892000.0,639.0,2.9,244.0,120700.0,242.0,959500.0,75357433911.0,75357433911.0,75357433911.0,0.0,0.0,,0.0,0.0,0.0,,
117,118,2795030,2020-08-28T00:00:00,BNLI,Bank Permata Tbk.,--M-185F52000081--------------,1320.0,0.0,0.0,1325.0,1320.0,1320.0,0.0,36505400.0,48189791000.0,835.0,14.4,1325.0,10052200.0,1320.0,25459300.0,27762311813.0,27762311813.0,27762311813.0,27064800.0,4850000.0,,0.0,0.0,0.0,,
118,119,2795031,2020-08-28T00:00:00,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1415.0,0.0,0.0,1430.0,1400.0,1405.0,-10.0,118017000.0,167091608000.0,5060.0,1364.1,1410.0,162000.0,1405.0,61700.0,3803526210.0,3803526210.0,3803526210.0,135200.0,0.0,,85000000.0,119000000000.0,2.0,,
119,120,2795032,2020-08-28T00:00:00,BOLA,Bali Bintang Sejahtera Tbk.,--U-213000000099--------------,159.0,0.0,0.0,159.0,158.0,158.0,-1.0,13200.0,2089500.0,14.0,90.3,159.0,45900.0,158.0,3600.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0,,
120,121,2795033,2020-08-28T00:00:00,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,760.0,0.0,0.0,710.0,710.0,710.0,-50.0,1600.0,1136000.0,6.0,129.1,755.0,100.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0,,
121,122,2795034,2020-08-28T00:00:00,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,76.0,0.0,0.0,81.0,75.0,75.0,-1.0,9203400.0,712105000.0,482.0,18.8,76.0,45000.0,75.0,102300.0,1400000000.0,1400000000.0,1400000000.0,100000.0,100000.0,,30000000.0,2830040916.0,4.0,,
122,123,2795035,2020-08-28T00:00:00,BPFI,Batavia Prosperindo Finance Tbk.,--U-210500000082--------------,1210.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,1290.4,1205.0,14000.0,1200.0,14300.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,3321000.0,4018410000.0,1.0,,
123,124,2795036,2020-08-28T00:00:00,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,562224662.0,562224662.0,562224662.0,0.0,0.0,,0.0,0.0,0.0,,
124,125,2795037,2020-08-28T00:00:00,BPTR,Batavia Prosperindo Trans Tbk.,--M-110000000074--------------,81.0,0.0,0.0,86.0,76.0,86.0,5.0,104500.0,8753100.0,82.0,86.0,86.0,2800.0,85.0,2000.0,1550000000.0,1550000000.0,1550000000.0,0.0,0.0,,0.0,0.0,0.0,,
125,126,2795038,2020-08-28T00:00:00,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4760.0,0.0,0.0,4750.0,4750.0,4750.0,-10.0,100.0,475000.0,1.0,184.9,5500.0,100.0,4600.0,600.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0,,
126,127,2795039,2020-08-28T00:00:00,BRIS,Bank BRIsyariah Tbk.,--M-1835F0000081--------------,950.0,0.0,0.0,1000.0,940.0,965.0,15.0,175858100.0,169166564000.0,20889.0,189.2,970.0,3702100.0,965.0,15749000.0,9618952363.0,9618952363.0,9618952363.0,10116400.0,4259300.0,,200.0,194000.0,2.0,,
127,128,2795040,2020-08-28T00:00:00,BRMS,Bumi Resources Minerals Tbk.,--U-213500000023--------------,50.0,0.0,0.0,52.0,50.0,50.0,0.0,220810600.0,11077243600.0,1264.0,7.9,51.0,25239900.0,50.0,7799400.0,71007759834.0,71007759834.0,71007759834.0,210000.0,3520000.0,,93234000.0,4475232000.0,1.0,,
128,129,2795041,2020-08-28T00:00:00,BRNA,Berlina Tbk.,--U-213000000035--------------,950.0,0.0,0.0,1000.0,995.0,995.0,45.0,800.0,797500.0,2.0,746.5,985.0,2700.0,940.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0,,
129,130,2795042,2020-08-28T00:00:00,BRPT,Barito Pacific Tbk.,--M-1K3B40000034--------------,895.0,0.0,0.0,900.0,880.0,890.0,-5.0,109168500.0,96873260000.0,5293.0,348.0,890.0,1620600.0,885.0,1326200.0,93388003300.0,93388003300.0,93388003300.0,13936800.0,2562900.0,,53.0,47019.0,2.0,,
130,131,2795043,2020-08-28T00:00:00,BSDE,Bumi Serpong Damai Tbk.,--M-1HAWM1000061--------------,780.0,0.0,0.0,805.0,775.0,795.0,15.0,102161600.0,81096260500.0,3070.0,155.7,800.0,1481900.0,795.0,1660400.0,21171365812.0,21171365812.0,21171365812.0,59067000.0,14384300.0,,350000.0,275500000.0,2.0,,
131,132,2795044,2020-08-28T00:00:00,BSIM,Bank Sinarmas Tbk.,--U-110500000081--------------,510.0,0.0,0.0,510.0,505.0,510.0,0.0,4100.0,2074000.0,12.0,347.8,510.0,511100.0,505.0,100.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0,,
132,133,2795045,2020-08-28T00:00:00,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1445.0,0.0,0.0,1480.0,1430.0,1430.0,-15.0,50600.0,73136500.0,24.0,73.3,1450.0,29900.0,1440.0,10000.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0,,
133,134,2795046,2020-08-28T00:00:00,BSWD,Bank Of India Indonesia Tbk.,--U-210500000081--------------,1750.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,1306.7,0.0,0.0,0.0,0.0,1374912000.0,1374912000.0,1374912000.0,0.0,0.0,,0.0,0.0,0.0,,
134,135,2795047,2020-08-28T00:00:00,BTEK,Bumi Teknokultura Unggul Tbk,--U-213500000051--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,8211000.0,0.0,0.0,46277496376.0,46277496376.0,46277496376.0,0.0,0.0,,0.0,0.0,0.0,,
135,136,2795048,2020-08-28T00:00:00,BTEL,Bakrie Telecom Tbk.,--U-110500000073---ED---------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,46.9,0.0,0.0,0.0,0.0,36822665755.0,36822665755.0,36822665755.0,0.0,0.0,,0.0,0.0,0.0,,
136,137,2795049,2020-08-28T00:00:00,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,187.0,0.0,0.0,187.0,178.0,179.0,-8.0,184200.0,33018500.0,23.0,597.8,184.0,167600.0,179.0,7700.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0,,
137,138,2795050,2020-08-28T00:00:00,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2430.0,0.0,0.0,2500.0,2400.0,2430.0,0.0,217300.0,532444000.0,267.0,470.4,2460.0,100.0,2430.0,700.0,8065879461.0,8065879461.0,8065879461.0,51700.0,400.0,,0.0,0.0,0.0,,
138,139,2795051,2020-08-28T00:00:00,BTPS,Bank BTPN Syariah Tbk.,--M-1SR5M3000081--------------,3860.0,0.0,0.0,3900.0,3830.0,3830.0,-30.0,5006100.0,19282046000.0,2378.0,392.8,3840.0,8400.0,3830.0,5200.0,7626663000.0,7626663000.0,7626663000.0,2120700.0,1825600.0,,361300.0,1391196500.0,3.0,,
139,140,2795052,2020-08-28T00:00:00,BUDI,Budi Starch & Sweetener Tbk.,--U-113000000051--------------,105.0,0.0,0.0,103.0,98.0,99.0,-6.0,1738700.0,171720200.0,162.0,53.7,100.0,1146500.0,99.0,452600.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0,,
140,141,2795053,2020-08-28T00:00:00,BUKK,Bukaka Teknik Utama Tbk.,--U-213500000075--------------,845.0,0.0,0.0,850.0,790.0,800.0,-45.0,96600.0,78545500.0,105.0,135.6,800.0,27200.0,795.0,2800.0,2640452000.0,2640452000.0,2640452000.0,0.0,0.0,,0.0,0.0,0.0,,
141,142,2795054,2020-08-28T00:00:00,BULL,Buana Lintas Lautan Tbk.,--M-183556000074--------------,294.0,0.0,0.0,298.0,290.0,292.0,-2.0,175864200.0,51654635000.0,4636.0,28.6,292.0,122800.0,290.0,3659000.0,11851226334.0,11851226334.0,11851226334.0,2633000.0,524300.0,,35538200.0,7161460000.0,3.0,,
142,143,2795055,2020-08-28T00:00:00,BUMI,Bumi Resources Tbk.,--U-210500000021--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2212700.0,110635000.0,100.0,2.9,50.0,1663415900.0,0.0,0.0,67408426881.0,67408426881.0,67408426881.0,0.0,200.0,,2514000.0,109816000.0,2.0,,
143,144,2795056,2020-08-28T00:00:00,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,51.0,0.0,0.0,53.0,50.0,52.0,1.0,126100.0,6586700.0,73.0,40.0,52.0,1300.0,51.0,65200.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0,,
144,145,2795057,2020-08-28T00:00:00,BVIC,Bank Victoria International Tbk.,--U-110000000081--------------,70.0,0.0,0.0,74.0,68.0,68.0,-2.0,785200.0,55183600.0,218.0,64.3,71.0,2200.0,68.0,1017700.0,8862427568.0,8862427568.0,8862427568.0,0.0,0.0,,0.0,0.0,0.0,,
145,146,2795058,2020-08-28T00:00:00,BWPT,Eagle High Plantations Tbk.,--U-110500000012--------------,112.0,0.0,0.0,115.0,112.0,112.0,0.0,66844200.0,7581890000.0,2285.0,24.5,113.0,1079700.0,112.0,5686600.0,31525291000.0,31525291000.0,31525291000.0,2047000.0,0.0,,0.0,0.0,0.0,,
146,147,2795059,2020-08-28T00:00:00,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,13000.0,0.0,0.0,12900.0,12500.0,12500.0,-500.0,18600.0,235970000.0,59.0,215.5,12900.0,400.0,12500.0,2100.0,3333333500.0,3333333500.0,3333333500.0,9700.0,0.0,,0.0,0.0,0.0,,
147,148,2795060,2020-08-28T00:00:00,CAKK,Cahayaputra Asa Keramik Tbk.,--U-213000000032--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,3.0,29.8,50.0,608400.0,0.0,0.0,1203300206.0,1203300206.0,1203300206.0,0.0,0.0,,0.0,0.0,0.0,,
148,149,2795061,2020-08-28T00:00:00,CAMP,Campina Ice Cream Industry Tbk.,--U-113500000051--------------,288.0,0.0,0.0,290.0,268.0,268.0,-20.0,4518800.0,1230464200.0,973.0,81.2,268.0,106200.0,0.0,0.0,5885000000.0,5885000000.0,5885000000.0,72200.0,25000.0,,0.0,0.0,0.0,,
149,150,2795062,2020-08-28T00:00:00,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,149.0,0.0,0.0,151.0,148.0,148.0,-1.0,200.0,29900.0,2.0,74.0,146.0,7900.0,0.0,0.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0,,
150,151,2795063,2020-08-28T00:00:00,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,342.0,0.0,0.0,346.0,334.0,336.0,-6.0,173420000.0,59262387200.0,3163.0,326.2,338.0,16900.0,334.0,135000.0,33250000000.0,10000000000.0,33250000000.0,0.0,0.0,,324000000.0,104328000000.0,1.0,,
151,152,2795064,2020-08-28T00:00:00,CARS,Industri dan Perdagangan Bintraco Dharma Tbk.,--M-110000000091--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,94000.0,4700000.0,10.0,28.6,50.0,15923700.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,1300000.0,55000000.0,2.0,,
152,153,2795065,2020-08-28T00:00:00,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,388.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,708.8,390.0,41500.0,388.0,33200.0,54476243456.0,54476243456.0,54476243456.0,0.0,0.0,,200000.0,77600000.0,1.0,,
153,154,2795066,2020-08-28T00:00:00,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,615.0,0.0,0.0,615.0,600.0,600.0,-15.0,3449300.0,2088241500.0,1026.0,171.4,605.0,2500.0,600.0,176300.0,1428004402.0,850476772.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
154,155,2795067,2020-08-28T00:00:00,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,218.0,0.0,0.0,222.0,214.0,220.0,2.0,1699100.0,370231800.0,296.0,55.0,222.0,152100.0,220.0,916800.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0,,
155,156,2795068,2020-08-28T00:00:00,CBMF,Cahaya Bintang Medan Tbk.,--U-213000000055--------------,330.0,0.0,0.0,350.0,320.0,330.0,0.0,3756000.0,1225511000.0,145.0,206.3,330.0,8300.0,320.0,600.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
156,157,2795069,2020-08-28T00:00:00,CCSI,Communication Cable Systems Indonesia Tbk.,--M-213000000045--------------,248.0,0.0,0.0,268.0,248.0,260.0,12.0,1947200.0,499551200.0,268.0,104.0,260.0,127500.0,258.0,50000.0,1000000000.0,199188000.0,1000000000.0,0.0,178600.0,,0.0,0.0,0.0,,
157,158,2795070,2020-08-28T00:00:00,CEKA,Wilmar Cahaya Indonesia Tbk.,--U-113500000051--------------,1970.0,0.0,0.0,2000.0,1985.0,1990.0,20.0,102100.0,203348000.0,120.0,411.2,1990.0,1400.0,1985.0,400.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0,,
158,159,2795071,2020-08-28T00:00:00,CENT,Centratama Telekomunikasi Indonesia Tbk.,--M-213500000075--------------,160.0,0.0,0.0,164.0,154.0,155.0,-5.0,23872900.0,3756943700.0,819.0,992.0,156.0,12500.0,155.0,655900.0,31183464900.0,31183464900.0,31183464900.0,5348800.0,7904000.0,,0.0,0.0,0.0,,
159,160,2795072,2020-08-28T00:00:00,CFIN,Clipan Finance Indonesia Tbk.,--U-110000000082--------------,197.0,0.0,0.0,214.0,194.0,202.0,5.0,5132700.0,1050606900.0,456.0,15.8,204.0,1900.0,202.0,37700.0,3984520457.0,3984520457.0,3984520457.0,1350000.0,0.0,,0.0,0.0,0.0,,
160,161,2795073,2020-08-28T00:00:00,CINT,Chitose Internasional Tbk.,--U-213000000055--------------,252.0,0.0,0.0,250.0,250.0,250.0,-2.0,100.0,25000.0,1.0,75.8,250.0,8800.0,244.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
161,162,2795074,2020-08-28T00:00:00,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2040.0,0.0,0.0,2100.0,2000.0,2000.0,-40.0,13900.0,28612000.0,28.0,7257.4,2010.0,200.0,2000.0,1000.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0,,
162,163,2795075,2020-08-28T00:00:00,CITY,Natura City Developments Tbk.,--U-113000000061--------------,99.0,0.0,0.0,120.0,100.0,101.0,2.0,190700.0,22039800.0,103.0,84.2,101.0,4300.0,100.0,10600.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0,,
163,164,2795076,2020-08-28T00:00:00,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1965.0,0.0,0.0,0.0,0.0,1965.0,0.0,0.0,0.0,0.0,1091.7,1960.0,600.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0,,
