,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
257,258,2794467,2020-08-27T00:00:00,GLVA,Galva Technologies Tbk.,--U-210000000097--------------,322.0,0.0,0.0,322.0,306.0,318.0,-4.0,11800.0,3719400.0,14.0,140.7,322.0,62200.0,310.0,1000.0,1500000000.0,1497000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
258,259,2794468,2020-08-27T00:00:00,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,81.0,0.0,0.0,82.0,80.0,81.0,0.0,4175200.0,336999200.0,206.0,20.3,81.0,3201000.0,80.0,4716100.0,28233511500.0,28233511500.0,28233511500.0,0.0,0.0,,0.0,0.0,0.0,,
259,260,2794469,2020-08-27T00:00:00,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17975.0,0.0,0.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0,3126.1,17975.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0,,
260,261,2794470,2020-08-27T00:00:00,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,196.0,0.0,0.0,204.0,195.0,196.0,0.0,3700.0,749300.0,4.0,116.0,202.0,12000.0,196.0,10900.0,1277276000.0,1277276000.0,1277276000.0,0.0,0.0,,0.0,0.0,0.0,,
261,262,2794471,2020-08-27T00:00:00,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,3665000759.0,3665000759.0,3665000759.0,0.0,0.0,,0.0,0.0,0.0,,
262,263,2794472,2020-08-27T00:00:00,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1295.0,0.0,0.0,1300.0,1290.0,1300.0,5.0,246300.0,319184000.0,125.0,101.2,1300.0,1200.0,1295.0,21100.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0,,
263,264,2794473,2020-08-27T00:00:00,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,527900.0,26395100.0,16.0,21.6,51.0,1481200.0,50.0,142100.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0,,
264,265,2794474,2020-08-27T00:00:00,GREN,Evergreen Invesco Tbk.,--U-110500000091-----L--------,328.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,312.4,0.0,0.0,0.0,0.0,4694111791.0,4694111791.0,4694111791.0,0.0,0.0,,0.0,0.0,0.0,,
265,266,2794475,2020-08-27T00:00:00,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,93.0,0.0,0.0,94.0,94.0,94.0,1.0,300.0,28200.0,2.0,7.6,94.0,12000.0,90.0,20100.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0,,
266,267,2794476,2020-08-27T00:00:00,GTBO,Garda Tujuh Buana Tbk,--U-213000000021------S-------,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0,,
267,268,2794477,2020-08-27T00:00:00,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,108.0,0.0,0.0,118.0,107.0,107.0,-1.0,1526500.0,173825200.0,519.0,42.8,112.0,10000.0,107.0,13000.0,7800760000.0,7800760000.0,7800760000.0,0.0,0.0,,0.0,0.0,0.0,,
268,269,2794478,2020-08-27T00:00:00,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,26.6,50.0,9441900.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0,,
269,270,2794479,2020-08-27T00:00:00,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,131.6,50.0,8597100.0,0.0,0.0,2120000000.0,2120000000.0,2120000000.0,0.0,0.0,,0.0,0.0,0.0,,
270,271,2794480,2020-08-27T00:00:00,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,150.0,0.0,0.0,149.0,149.0,149.0,-1.0,200.0,29800.0,2.0,83.8,149.0,8800.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0,,
271,272,2794481,2020-08-27T00:00:00,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,428.0,0.0,0.0,438.0,400.0,416.0,-12.0,2700.0,1098000.0,11.0,79.2,416.0,200.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0,,
272,273,2794482,2020-08-27T00:00:00,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,3601462800.0,3601462800.0,3601462800.0,0.0,0.0,,0.0,0.0,0.0,,
273,274,2794483,2020-08-27T00:00:00,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3150.0,0.0,0.0,3190.0,3150.0,3160.0,10.0,927600.0,2932936000.0,167.0,85.4,3190.0,100.0,3160.0,220000.0,2973000000.0,2973000000.0,2973000000.0,525300.0,398800.0,,150000.0,472500000.0,1.0,,
274,275,2794484,2020-08-27T00:00:00,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,200.0,0.0,0.0,206.0,198.0,204.0,4.0,51400.0,10576600.0,5.0,185.5,204.0,700.0,198.0,1400.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0,,
275,276,2794485,2020-08-27T00:00:00,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,830.0,0.0,0.0,865.0,830.0,830.0,0.0,12800.0,10791500.0,20.0,1732.5,830.0,12800.0,825.0,400.0,4183634000.0,4183634000.0,4183634000.0,0.0,0.0,,0.0,0.0,0.0,,
276,277,2794486,2020-08-27T00:00:00,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3570.0,0.0,0.0,3690.0,3570.0,3600.0,30.0,194200.0,701008000.0,226.0,1102.1,3600.0,97900.0,3590.0,7800.0,840000000.0,840000000.0,840000000.0,138800.0,4000.0,,0.0,0.0,0.0,,
277,278,2794487,2020-08-27T00:00:00,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,580.0,0.0,0.0,580.0,580.0,580.0,0.0,3400.0,1972000.0,3.0,892.3,580.0,74900.0,550.0,200.0,7101084801.0,7101084801.0,7101084801.0,0.0,0.0,,0.0,0.0,0.0,,
278,279,2794488,2020-08-27T00:00:00,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,76.0,0.0,0.0,78.0,76.0,78.0,2.0,40988000.0,3147881200.0,973.0,33.9,78.0,3248700.0,77.0,2025100.0,3221750000.0,3221750000.0,3221750000.0,0.0,503700.0,,0.0,0.0,0.0,,
279,280,2794489,2020-08-27T00:00:00,HMSP,H.M. Sampoerna Tbk.,--M-1H42C3000052--------------,1700.0,0.0,0.0,1700.0,1680.0,1685.0,-15.0,36990000.0,62430311000.0,6164.0,8411.5,1690.0,173200.0,1685.0,13500.0,116318076900.0,116318076900.0,116318076900.0,10527000.0,5447100.0,,50.0,84500.0,1.0,,
280,281,2794490,2020-08-27T00:00:00,HOKI,Buyung Poetra Sembada Tbk.,--U-18759A000051--------------,685.0,0.0,0.0,695.0,685.0,690.0,5.0,13833000.0,9539327000.0,638.0,222.6,690.0,605600.0,685.0,664200.0,2386305700.0,2386305700.0,2386305700.0,333100.0,2200.0,,9489000.0,6499965000.0,1.0,,
281,282,2794491,2020-08-27T00:00:00,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094----A---------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,0.0,,0.0,0.0,0.0,,
282,283,2794492,2020-08-27T00:00:00,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,27.0,50.0,892600.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0,,
283,284,2794493,2020-08-27T00:00:00,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6827300.0,341365000.0,195.0,47.6,50.0,515500.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,100.0,0.0,,0.0,0.0,0.0,,
284,285,2794494,2020-08-27T00:00:00,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,240.0,0.0,0.0,240.0,234.0,238.0,-2.0,859100.0,204498400.0,176.0,79.3,242.0,1500.0,238.0,123400.0,4605262400.0,4605262400.0,4605262400.0,10800.0,0.0,,0.0,0.0,0.0,,
285,286,2794495,2020-08-27T00:00:00,HRUM,Harum Energy Tbk.,--M-113500000021--------------,1585.0,0.0,0.0,1605.0,1530.0,1600.0,15.0,3158700.0,4954595500.0,1087.0,30.8,1605.0,42800.0,1595.0,3400.0,2703620000.0,2703620000.0,2703620000.0,126800.0,166300.0,,0.0,0.0,0.0,,
286,287,2794496,2020-08-27T00:00:00,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,38.5,50.0,51277400.0,0.0,0.0,10697665114.0,10697665114.0,10697665114.0,0.0,0.0,,0.0,0.0,0.0,,
287,288,2794497,2020-08-27T00:00:00,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,286.0,0.0,0.0,326.0,266.0,290.0,4.0,17600.0,4886200.0,9.0,20.5,290.0,2300.0,268.0,500.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0,,
288,289,2794498,2020-08-27T00:00:00,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,7950.0,0.0,0.0,0.0,0.0,7950.0,0.0,0.0,0.0,0.0,855.0,8200.0,100.0,0.0,0.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0,,
289,290,2794499,2020-08-27T00:00:00,ICBP,Indofood CBP Sukses Makmur Tbk.,--M-1XDAFA000051--------------,10350.0,0.0,0.0,10450.0,10300.0,10350.0,0.0,3609200.0,37288262500.0,3812.0,383.7,10350.0,320700.0,10325.0,10300.0,11661908000.0,11661908000.0,11661908000.0,1925500.0,1349300.0,,1707700.0,17448136300.0,2.0,,
290,291,2794500,2020-08-27T00:00:00,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,58.0,0.0,0.0,58.0,58.0,58.0,0.0,63800.0,3700400.0,8.0,111.3,59.0,70800.0,58.0,1000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,65000000.0,3640000000.0,2.0,,
291,292,2794501,2020-08-27T00:00:00,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,172.0,0.0,0.0,179.0,169.0,169.0,-3.0,7900.0,1336100.0,15.0,13.2,175.0,4900.0,169.0,100.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0,,
292,293,2794502,2020-08-27T00:00:00,IFII,Indonesia Fibreboard Industry Tbk.,XDU-113500000037--------------,131.0,0.0,0.0,136.0,129.0,131.0,0.0,1138200.0,149123500.0,86.0,124.8,131.0,54500.0,130.0,50000.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0,,
293,294,2794503,2020-08-27T00:00:00,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,340.0,0.0,0.0,416.0,318.0,330.0,-10.0,89800.0,28824200.0,29.0,75.0,330.0,16700.0,318.0,100.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
294,295,2794504,2020-08-27T00:00:00,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,346.0,0.0,0.0,354.0,340.0,354.0,8.0,764300.0,265691600.0,153.0,231.4,354.0,109500.0,348.0,1600.0,972204500.0,972204500.0,972204500.0,0.0,0.0,,0.0,0.0,0.0,,
295,296,2794505,2020-08-27T00:00:00,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,33600000000.0,33600000000.0,33600000000.0,0.0,0.0,,0.0,0.0,0.0,,
296,297,2794506,2020-08-27T00:00:00,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,3.0,14.3,50.0,15486900.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,7751938.0,387596900.0,1.0,,
297,298,2794507,2020-08-27T00:00:00,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,468.0,0.0,0.0,488.0,436.0,440.0,-28.0,31042700.0,14246032600.0,5822.0,366.7,442.0,395500.0,440.0,6700.0,833333000.0,333333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0,,
298,299,2794508,2020-08-27T00:00:00,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,238.0,0.0,0.0,244.0,238.0,238.0,0.0,19400.0,4625400.0,12.0,21.6,238.0,300.0,232.0,100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0,,
299,300,2794509,2020-08-27T00:00:00,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,815.0,0.0,0.0,855.0,795.0,820.0,5.0,25119500.0,20777750500.0,3277.0,115.4,825.0,459200.0,820.0,144800.0,3994291039.0,3994291039.0,3994291039.0,976500.0,363300.0,,0.0,0.0,0.0,,
300,301,2794510,2020-08-27T00:00:00,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,310.0,0.0,0.0,336.0,298.0,320.0,10.0,104184600.0,32997600000.0,3158.0,64.0,322.0,742700.0,320.0,3844500.0,8614574209.0,8614574209.0,8654325000.0,0.0,50000.0,,0.0,0.0,0.0,,
301,302,2794511,2020-08-27T00:00:00,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1250.0,0.0,0.0,1250.0,1230.0,1240.0,-10.0,423100.0,527353000.0,57.0,326.3,1245.0,221600.0,1230.0,7900.0,4833500000.0,4833500000.0,4833500000.0,41400.0,0.0,,0.0,0.0,0.0,,
302,303,2794512,2020-08-27T00:00:00,INAF,Indofarma Tbk.,--U-183540000053--------------,3370.0,0.0,0.0,3410.0,3280.0,3320.0,-50.0,4442100.0,14784144000.0,1773.0,1328.0,3330.0,253700.0,3320.0,230000.0,3099267500.0,3099267500.0,3099267500.0,35800.0,78600.0,,0.0,0.0,0.0,,
303,304,2794513,2020-08-27T00:00:00,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,358.0,0.0,0.0,368.0,368.0,368.0,10.0,500.0,184000.0,1.0,134.4,370.0,100.0,358.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0,,
304,305,2794514,2020-08-27T00:00:00,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,50.0,0.0,0.0,52.0,50.0,50.0,0.0,2795000.0,141132700.0,88.0,40.7,50.0,380200.0,0.0,0.0,1438370465.0,1438370465.0,1438370465.0,1188000.0,0.0,,0.0,0.0,0.0,,
305,306,2794515,2020-08-27T00:00:00,INCI,Intanwijaya Internasional Tbk,CDU-113000000034--------------,695.0,0.0,0.0,725.0,695.0,725.0,30.0,602500.0,429021000.0,216.0,78.4,725.0,79100.0,720.0,14000.0,196121237.0,196121237.0,196121237.0,0.0,13900.0,,0.0,0.0,0.0,,
306,307,2794516,2020-08-27T00:00:00,INCO,Vale Indonesia Tbk.,--M-1SN5M2000023--------------,3780.0,0.0,0.0,3870.0,3790.0,3830.0,50.0,12304800.0,47156553000.0,2474.0,1563.3,3830.0,593900.0,3820.0,64300.0,9936338720.0,9936338720.0,9936338720.0,431100.0,253600.0,,90.0,343800.0,1.0,,
307,308,2794517,2020-08-27T00:00:00,INDF,Indofood Sukses Makmur Tbk.,--M-1XNNQ2000051--------------,7675.0,0.0,0.0,7725.0,7600.0,7675.0,0.0,7856800.0,60055367500.0,4135.0,1313.8,7675.0,24000.0,7650.0,3500.0,8780426500.0,8780426500.0,8780426500.0,5377600.0,1130800.0,,1096392.0,8208029500.0,6.0,,
308,309,2794518,2020-08-27T00:00:00,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,122.0,0.0,0.0,123.0,117.0,117.0,-5.0,194400.0,23105800.0,50.0,106.4,120.0,100.0,117.0,13800.0,4309161400.0,4309161400.0,4309161400.0,0.0,0.0,,0.0,0.0,0.0,,
309,310,2794519,2020-08-27T00:00:00,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2300.0,0.0,0.0,2340.0,2250.0,2250.0,-50.0,329200.0,742711000.0,58.0,303.0,2250.0,78800.0,2240.0,8000.0,654351707.0,654351707.0,654351707.0,0.0,253200.0,,0.0,0.0,0.0,,
310,311,2794520,2020-08-27T00:00:00,INDS,Indospring Tbk.,--M-113500000042--------------,2180.0,0.0,0.0,2150.0,2030.0,2140.0,-40.0,14500.0,29601000.0,22.0,200.6,2120.0,8800.0,2040.0,100.0,656249710.0,656249710.0,656249710.0,2500.0,0.0,,0.0,0.0,0.0,,
311,312,2794521,2020-08-27T00:00:00,INDX,Tanah Laut Tbk,--U-213000000099--------------,58.0,0.0,0.0,58.0,55.0,57.0,-1.0,7100.0,410100.0,8.0,4.6,57.0,298600.0,0.0,0.0,437913588.0,437913588.0,437913588.0,0.0,0.0,,0.0,0.0,0.0,,
312,313,2794522,2020-08-27T00:00:00,INDY,Indika Energy Tbk.,--M-180500000021--------------,1065.0,0.0,0.0,1100.0,1055.0,1060.0,-5.0,15867700.0,17017044000.0,2178.0,35.9,1065.0,365800.0,1060.0,1500.0,5210192000.0,5210192000.0,5210192000.0,1185200.0,20000.0,,5550800.0,5550800000.0,1.0,,
313,314,2794523,2020-08-27T00:00:00,INKP,Indah Kiat Pulp & Paper Tbk.,--M-1U4F96000038--------------,9425.0,0.0,0.0,9475.0,9275.0,9375.0,-50.0,4097700.0,38374100000.0,2653.0,483.1,9400.0,103900.0,9375.0,60900.0,5470982941.0,5470982941.0,5470982941.0,1218900.0,1122000.0,,1201918.0,11419903100.0,10.0,,
314,315,2794524,2020-08-27T00:00:00,INOV,Inocycle Technology Group Tbk.,CDM-210000000039--------------,260.0,0.0,0.0,280.0,242.0,244.0,-16.0,110000.0,27076800.0,65.0,97.6,244.0,4300.0,242.0,21200.0,1808221900.0,1808221900.0,1808221900.0,16000.0,0.0,,0.0,0.0,0.0,,
315,316,2794525,2020-08-27T00:00:00,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,513100.0,25655000.0,43.0,0.3,50.0,2503800.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0,,
316,317,2794526,2020-08-27T00:00:00,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,695.0,0.0,0.0,695.0,695.0,695.0,0.0,100.0,69500.0,1.0,661.9,695.0,8000.0,660.0,600.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0,,
317,318,2794527,2020-08-27T00:00:00,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1485.0,0.0,0.0,1545.0,1440.0,1500.0,15.0,691100.0,1051267500.0,648.0,543.5,1500.0,2300.0,1495.0,32500.0,650000000.0,650000000.0,650000000.0,9000.0,0.0,,0.0,0.0,0.0,,
318,319,2794528,2020-08-27T00:00:00,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,720.0,0.0,0.0,835.0,720.0,835.0,115.0,7000.0,5809000.0,8.0,8.5,760.0,1800.0,720.0,1200.0,1388883283.0,1388883283.0,1388883283.0,0.0,0.0,,0.0,0.0,0.0,,
319,320,2794529,2020-08-27T00:00:00,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,260.0,0.0,0.0,278.0,270.0,270.0,10.0,10100.0,2727800.0,2.0,190.3,276.0,100.0,250.0,15000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0,,
320,321,2794530,2020-08-27T00:00:00,INTD,Inter Delta Tbk,--U-213000000091--------------,144.0,0.0,0.0,145.0,134.0,134.0,-10.0,10900.0,1463900.0,17.0,41.3,134.0,2900.0,0.0,0.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0,,
321,322,2794531,2020-08-27T00:00:00,INTP,Indocement Tunggal Prakarsa Tbk.,XDM-1XDLU3000031--------------,12275.0,0.0,0.0,12300.0,12100.0,12200.0,-75.0,2764000.0,33697305000.0,1666.0,488.0,12225.0,6600.0,12200.0,30400.0,3681231699.0,3681231699.0,3681231699.0,1557600.0,1382900.0,,1000068.0,12350829600.0,3.0,,
322,323,2794532,2020-08-27T00:00:00,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,442.0,0.0,0.0,444.0,432.0,436.0,-6.0,2545200.0,1111296200.0,538.0,26.6,436.0,30100.0,434.0,107600.0,1818384820.0,1818384820.0,1818384820.0,38100.0,16400.0,,0.0,0.0,0.0,,
323,324,2794533,2020-08-27T00:00:00,IPCM,Jasa Armada Indonesia Tbk.,--U-213500000074--------------,232.0,0.0,0.0,236.0,230.0,232.0,0.0,166800.0,38840600.0,58.0,61.1,234.0,207400.0,232.0,2700.0,5284811100.0,5284811100.0,5284811100.0,0.0,0.0,,0.0,0.0,0.0,,
324,325,2794534,2020-08-27T00:00:00,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,85.0,0.0,0.0,87.0,85.0,86.0,1.0,291300.0,25127700.0,49.0,41.0,87.0,28300.0,86.0,400.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0,,
325,326,2794535,2020-08-27T00:00:00,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,310.0,0.0,0.0,310.0,304.0,308.0,-2.0,29622800.0,9120003400.0,536.0,128.3,308.0,100.0,306.0,680500.0,38306264044.0,38306264044.0,38306264044.0,26321700.0,27054000.0,,202500.0,76545000.0,3.0,,
326,327,2794536,2020-08-27T00:00:00,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,620.0,0.0,0.0,630.0,605.0,615.0,-5.0,7440400.0,4566577000.0,799.0,164.4,615.0,110500.0,610.0,37000.0,1600000000.0,397400000.0,1600000000.0,3400.0,113600.0,,0.0,0.0,0.0,,
327,328,2794537,2020-08-27T00:00:00,ISAT,Indosat Tbk.,--M-183UM1000073--------------,2500.0,0.0,0.0,2540.0,2390.0,2430.0,-70.0,11288200.0,27431756000.0,3625.0,173.6,2430.0,173600.0,2420.0,96500.0,5433933500.0,5433933500.0,5433933500.0,827500.0,125100.0,,41.0,101270.0,1.0,,
328,329,2794538,2020-08-27T00:00:00,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,129.0,0.0,0.0,135.0,129.0,135.0,6.0,12757100.0,1701662900.0,656.0,45.8,136.0,365600.0,135.0,2170100.0,7185992035.0,7185992035.0,7185992035.0,108600.0,0.0,,0.0,0.0,0.0,,
329,330,2794539,2020-08-27T00:00:00,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,795.0,0.0,0.0,830.0,790.0,790.0,-5.0,409700.0,328521500.0,275.0,359.1,795.0,100.0,790.0,42000.0,940720000.0,940720000.0,940720000.0,0.0,0.0,,0.0,0.0,0.0,,
330,331,2794540,2020-08-27T00:00:00,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,510.0,0.0,0.0,635.0,530.0,570.0,60.0,1881400.0,1166312500.0,519.0,164.0,570.0,23800.0,565.0,11100.0,870701000.0,870701000.0,870701000.0,500.0,0.0,,0.0,0.0,0.0,,
331,332,2794541,2020-08-27T00:00:00,ITMG,Indo Tambangraya Megah Tbk.,--M-1H3PU1000021--------------,8400.0,0.0,0.0,8625.0,8400.0,8500.0,100.0,4373600.0,37351592500.0,2684.0,60.7,8525.0,64000.0,8500.0,260200.0,1129925000.0,1129925000.0,1129925000.0,334200.0,407100.0,,0.0,0.0,0.0,,
332,333,2794542,2020-08-27T00:00:00,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,64.0,0.0,0.0,65.0,60.0,63.0,-1.0,6969300.0,438180000.0,481.0,25.6,63.0,891400.0,62.0,659100.0,813626700.0,813626700.0,813626700.0,32200.0,208200.0,,0.0,0.0,0.0,,
333,334,2794543,2020-08-27T00:00:00,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,53.0,0.0,0.0,55.0,53.0,53.0,0.0,4200.0,222900.0,10.0,10.6,53.0,209100.0,52.0,23900.0,3774685500.0,3774685500.0,3774685500.0,0.0,0.0,,0.0,0.0,0.0,,
334,335,2794544,2020-08-27T00:00:00,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,75.0,0.0,0.0,80.0,70.0,79.0,4.0,1135600.0,87067300.0,271.0,27.4,78.0,2000.0,75.0,89000.0,375000105.0,375000105.0,375000105.0,0.0,0.0,,0.0,0.0,0.0,,
335,336,2794545,2020-08-27T00:00:00,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,416.8,5900.0,100.0,5500.0,1000.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0,,
336,337,2794546,2020-08-27T00:00:00,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.7,50.0,159412500.0,0.0,0.0,22581909405.0,22581909405.0,22581909405.0,0.0,0.0,,0.0,0.0,0.0,,
337,338,2794547,2020-08-27T00:00:00,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,456.0,0.0,0.0,452.0,450.0,452.0,-4.0,300.0,135400.0,3.0,256.4,470.0,16500.0,452.0,1200.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0,,
338,339,2794548,2020-08-27T00:00:00,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,0.0,350.0,340.0,346.0,6.0,250000.0,86600000.0,10.0,286.4,346.0,175500.0,340.0,100000.0,16308519860.0,16308519860.0,16308519860.0,100000.0,0.0,,0.0,0.0,0.0,,
339,340,2794549,2020-08-27T00:00:00,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0,,
