,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
332,333,2789628,2020-08-13T00:00:00,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,68.0,0.0,0.0,73.0,65.0,65.0,-3.0,35201000.0,2409595000.0,1859.0,26.4,66.0,1290500.0,65.0,1356800.0,813626700.0,813626700.0,813626700.0,186300.0,139700.0,,0.0,0.0,0.0,,
333,334,2789629,2020-08-13T00:00:00,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,55.0,0.0,0.0,56.0,52.0,55.0,0.0,39200.0,2078000.0,15.0,11.0,55.0,49100.0,53.0,5000.0,3774685500.0,3774685500.0,3774685500.0,0.0,0.0,,0.0,0.0,0.0,,
334,335,2789630,2020-08-13T00:00:00,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,74.0,0.0,0.0,77.0,70.0,75.0,1.0,705000.0,53201400.0,106.0,26.0,75.0,77500.0,74.0,21000.0,375000105.0,375000105.0,375000105.0,0.0,0.0,,0.0,0.0,0.0,,
335,336,2789631,2020-08-13T00:00:00,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,5950.0,0.0,0.0,0.0,0.0,5950.0,0.0,0.0,0.0,0.0,450.9,6325.0,1100.0,5600.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0,,
336,337,2789632,2020-08-13T00:00:00,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.7,50.0,150567100.0,0.0,0.0,22581909405.0,22581909405.0,22581909405.0,0.0,0.0,,20000.0,200000.0,1.0,,
337,338,2789633,2020-08-13T00:00:00,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,480.0,0.0,0.0,490.0,448.0,448.0,-32.0,343200.0,154510600.0,45.0,254.1,448.0,137200.0,0.0,0.0,2329040482.0,2329040482.0,2329040482.0,332800.0,0.0,,0.0,0.0,0.0,,
338,339,2789634,2020-08-13T00:00:00,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,338.0,0.0,0.0,340.0,330.0,340.0,2.0,391400.0,131373200.0,22.0,281.4,340.0,100400.0,328.0,100.0,16308519860.0,16308519860.0,16308519860.0,21300.0,0.0,,0.0,0.0,0.0,,
339,340,2789635,2020-08-13T00:00:00,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0,,
340,341,2789636,2020-08-13T00:00:00,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-213000000084--------------,204.0,0.0,0.0,202.0,190.0,199.0,-5.0,34100.0,6496600.0,25.0,142.1,191.0,5100.0,190.0,4400.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
341,342,2789637,2020-08-13T00:00:00,JPFA,Japfa Comfeed Indonesia Tbk.,--M-1SNCM1000036--------------,1100.0,0.0,0.0,1115.0,1090.0,1100.0,0.0,13465500.0,14790956500.0,2330.0,300.7,1105.0,777200.0,1100.0,987500.0,11726575201.0,11726575201.0,11726575201.0,4296300.0,4999400.0,,0.0,0.0,0.0,,
342,343,2789638,2020-08-13T00:00:00,JRPT,Jaya Real Property Tbk.,--M-183500000061--------------,424.0,0.0,0.0,436.0,424.0,432.0,8.0,2156800.0,927342200.0,557.0,415.4,432.0,74200.0,430.0,61500.0,13750000000.0,13750000000.0,13750000000.0,1080300.0,0.0,,0.0,0.0,0.0,,
343,344,2789639,2020-08-13T00:00:00,JSKY,Sky Energy Indonesia Tbk.,--U-113000000046--------------,80.0,0.0,0.0,82.0,79.0,80.0,0.0,4138800.0,329549400.0,400.0,40.0,80.0,475700.0,79.0,2613300.0,2032540000.0,2032535000.0,2032540000.0,0.0,0.0,,1600000.0,246400000.0,1.0,,
344,345,2789640,2020-08-13T00:00:00,JSMR,Jasa Marga (Persero) Tbk.,--M-1XAVV2000072--------------,4120.0,0.0,0.0,4190.0,4110.0,4140.0,20.0,7242500.0,30003457000.0,3112.0,244.1,4150.0,136500.0,4140.0,95200.0,7257871200.0,7257871200.0,7257871200.0,2371500.0,1110700.0,,5067.0,21004700.0,6.0,,
345,346,2789641,2020-08-13T00:00:00,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,995.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,214.3,1000.0,100.0,0.0,0.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0,,
346,347,2789642,2020-08-13T00:00:00,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-213500000095--------------,790.0,0.0,0.0,825.0,790.0,820.0,30.0,2372200.0,1891319500.0,74.0,1822.2,820.0,25600.0,790.0,38100.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0,,
347,348,2789643,2020-08-13T00:00:00,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3230.0,0.0,0.0,3330.0,3230.0,3260.0,30.0,17534700.0,57421594000.0,5743.0,3260.0,3260.0,30400.0,3250.0,141400.0,5554000000.0,5553999999.0,5554000000.0,86800.0,217200.0,,0.0,0.0,0.0,,
348,349,2789644,2020-08-13T00:00:00,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50.0,0.0,0.0,53.0,50.0,52.0,2.0,9300.0,482900.0,9.0,8.8,52.0,47700.0,51.0,500.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0,,
349,350,2789645,2020-08-13T00:00:00,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,111500.0,5575200.0,33.0,33.3,50.0,337000.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0,,
350,351,2789646,2020-08-13T00:00:00,KBAG,Karya Bersama Anugerah Tbk.,--U-213500000061--------------,244.0,0.0,0.0,244.0,228.0,228.0,-16.0,273200.0,62593200.0,72.0,228.0,228.0,4100.0,0.0,0.0,7150000000.0,2150000000.0,7150000000.0,140000.0,0.0,,0.0,0.0,0.0,,
351,352,2789647,2020-08-13T00:00:00,KBLI,KMI Wire & Cable Tbk.,--M-187500000045--------------,368.0,0.0,0.0,374.0,366.0,370.0,2.0,473800.0,174992800.0,145.0,45.0,372.0,30000.0,370.0,2500.0,4007235107.0,4007235107.0,4007235107.0,102200.0,0.0,,24004500.0,16921665000.0,3.0,,
352,353,2789648,2020-08-13T00:00:00,KBLM,Kabelindo Murni Tbk.,--U-213000000045--------------,202.0,0.0,0.0,210.0,204.0,206.0,4.0,105600.0,21817000.0,51.0,6.9,206.0,1000.0,204.0,16000.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0,,
353,354,2789649,2020-08-13T00:00:00,KBLV,First Media Tbk.,--U-210000000095--------------,296.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,78.7,340.0,5100.0,300.0,2000.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0,,
354,355,2789650,2020-08-13T00:00:00,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-210000000038-----LS-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,8687995734.0,8687995734.0,8687995734.0,0.0,0.0,,0.0,0.0,0.0,,
355,356,2789651,2020-08-13T00:00:00,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,725.0,0.0,0.0,780.0,730.0,730.0,5.0,400.0,297000.0,3.0,182.5,780.0,50900.0,730.0,16800.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0,,
356,357,2789652,2020-08-13T00:00:00,KEEN,Kencana Energi Lestari Tbk.,XDM-113500000071--------------,314.0,0.0,0.0,352.0,314.0,318.0,4.0,7692400.0,2562428800.0,910.0,80.3,320.0,2400.0,318.0,35800.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0,,
357,358,2789653,2020-08-13T00:00:00,KEJU,Mulia Boga Raya Tbk.,--U-213500000051--------------,1070.0,0.0,0.0,1110.0,1050.0,1065.0,-5.0,176800.0,191311500.0,78.0,142.0,1070.0,22800.0,1065.0,15800.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
358,359,2789654,2020-08-13T00:00:00,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-213000000032--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,108300.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0,,
359,360,2789655,2020-08-13T00:00:00,KICI,Kedaung Indah Can Tbk,--U-113000000055--------------,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,48.0,222.0,1200.0,214.0,3300.0,276000000.0,276000000.0,276000000.0,0.0,0.0,,0.0,0.0,0.0,,
360,361,2789656,2020-08-13T00:00:00,KIJA,Kawasan Industri Jababeka Tbk.,--M-113500000061--------------,142.0,0.0,0.0,144.0,142.0,144.0,2.0,351000.0,50109900.0,81.0,5.0,144.0,461700.0,142.0,257400.0,20824888369.0,20824888369.0,20824888369.0,0.0,0.0,,2500000.0,350000000.0,1.0,,
361,362,2789657,2020-08-13T00:00:00,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,3270.0,0.0,0.0,3320.0,3230.0,3240.0,-30.0,629600.0,2053657000.0,156.0,85.3,3240.0,15400.0,3230.0,28400.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0,,
362,363,2789658,2020-08-13T00:00:00,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,160.0,0.0,0.0,194.0,154.0,194.0,34.0,8600.0,1387100.0,15.0,64.7,190.0,3700.0,189.0,200.0,717239900.0,717239900.0,717239900.0,200.0,0.0,,0.0,0.0,0.0,,
363,364,2789659,2020-08-13T00:00:00,KJEN,Krida Jaringan Nusantara Tbk.,--U-210000000074--------------,1240.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0,0.0,613.9,1175.0,200.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0,,
364,365,2789660,2020-08-13T00:00:00,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,208.0,0.0,0.0,210.0,198.0,202.0,-6.0,8400.0,1679200.0,9.0,708.8,210.0,243000.0,200.0,6000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
365,366,2789661,2020-08-13T00:00:00,KLBF,Kalbe Farma Tbk.,--M-1XNAQA000053--------------,1615.0,0.0,0.0,1625.0,1610.0,1625.0,10.0,45146800.0,73126916500.0,5269.0,15849.0,1625.0,1578500.0,1620.0,510000.0,46875122110.0,46875122110.0,46875122110.0,7711700.0,34742100.0,,55.0,89100.0,1.0,,
366,367,2789662,2020-08-13T00:00:00,KMTR,Kirana Megatara Tbk.,--U-210500000039--------------,324.0,0.0,0.0,318.0,302.0,310.0,-14.0,109300.0,33583400.0,33.0,67.7,314.0,600.0,306.0,1100.0,8215366379.0,8210991379.0,8215366379.0,0.0,10700.0,,0.0,0.0,0.0,,
367,368,2789663,2020-08-13T00:00:00,KOBX,Kobexindo Tractors Tbk.,--U-113000000091--------------,90.0,0.0,0.0,91.0,89.0,89.0,-1.0,12200.0,1098900.0,16.0,22.3,90.0,24900.0,89.0,64600.0,2272500000.0,2272500000.0,2272500000.0,0.0,0.0,,0.0,0.0,0.0,,
368,369,2789664,2020-08-13T00:00:00,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,103.0,0.0,0.0,100.0,100.0,100.0,-3.0,6800.0,680000.0,2.0,67.6,102.0,500.0,100.0,200.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0,,
369,370,2789665,2020-08-13T00:00:00,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,525.0,0.0,0.0,525.0,525.0,525.0,0.0,100.0,52500.0,1.0,110.5,510.0,1300.0,0.0,0.0,174000000.0,174000000.0,174000000.0,0.0,0.0,,0.0,0.0,0.0,,
370,371,2789666,2020-08-13T00:00:00,KOPI,Mitra Energi Persada Tbk.,--U-213000000071--------------,484.0,0.0,0.0,505.0,500.0,500.0,16.0,38100.0,19137500.0,20.0,126.6,505.0,18700.0,480.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0,,
371,372,2789667,2020-08-13T00:00:00,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,645.0,0.0,0.0,645.0,635.0,640.0,-5.0,11008500.0,7038795000.0,489.0,320.0,640.0,9300.0,635.0,180000.0,10543479102.0,9192669502.0,10543479102.0,77400.0,0.0,,0.0,0.0,0.0,,
372,373,2789668,2020-08-13T00:00:00,KPAL,Steadfast Marine Tbk.,--U-110000000041-----L--------,57.0,0.0,0.0,62.0,57.0,61.0,4.0,2593000.0,156316700.0,221.0,53.0,62.0,381100.0,61.0,483500.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0,,
373,374,2789669,2020-08-13T00:00:00,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,51.0,0.0,0.0,51.0,50.0,51.0,0.0,1235900.0,61804500.0,52.0,30.4,51.0,594600.0,50.0,840700.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0,,
374,375,2789670,2020-08-13T00:00:00,KPIG,MNC Land Tbk.,--M-213500000094--------------,109.0,0.0,0.0,110.0,105.0,108.0,-1.0,4660700.0,497824500.0,382.0,232.4,108.0,123700.0,107.0,300000.0,80625726664.0,80625726664.0,80625726664.0,0.0,1331600.0,,19504600.0,2508695300.0,2.0,,
375,376,2789671,2020-08-13T00:00:00,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,505.0,0.0,0.0,555.0,480.0,480.0,-25.0,200.0,103500.0,2.0,174.5,470.0,4600.0,0.0,0.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0,,
376,377,2789672,2020-08-13T00:00:00,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,372.0,0.0,0.0,388.0,372.0,376.0,4.0,77019700.0,29266441800.0,5209.0,46.7,376.0,2998400.0,374.0,3312800.0,19346396900.0,19346396900.0,19346396900.0,334300.0,1955400.0,,0.0,0.0,0.0,,
377,378,2789673,2020-08-13T00:00:00,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,93.0,0.0,0.0,93.0,89.0,90.0,-3.0,13581100.0,1223842300.0,1003.0,936.3,91.0,724300.0,90.0,210300.0,18208470100.0,18208470100.0,18208470100.0,0.0,1333700.0,,71500000.0,51837500000.0,1.0,,
378,379,2789674,2020-08-13T00:00:00,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,212.0,0.0,0.0,214.0,198.0,198.0,-14.0,190800.0,39597500.0,44.0,50.8,198.0,200.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0,,
379,380,2789675,2020-08-13T00:00:00,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,92.8,0.0,0.0,0.0,0.0,3966350139.0,3966350139.0,3966350139.0,0.0,0.0,,0.0,0.0,0.0,,
380,381,2789676,2020-08-13T00:00:00,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061--------------,114.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,91.2,0.0,0.0,0.0,0.0,5630000914.0,5630000914.0,5630000914.0,0.0,0.0,,0.0,0.0,0.0,,
381,382,2789677,2020-08-13T00:00:00,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,374.0,0.0,0.0,374.0,372.0,372.0,-2.0,10100.0,3777200.0,2.0,178.8,366.0,2300.0,0.0,0.0,1000000000.0,1000000000.0,1000000000.0,10100.0,10000.0,,0.0,0.0,0.0,,
382,383,2789678,2020-08-13T00:00:00,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,7.8,50.0,31853800.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0,,
383,384,2789679,2020-08-13T00:00:00,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5250.0,0.0,0.0,0.0,0.0,5250.0,0.0,0.0,0.0,0.0,86.8,5800.0,100.0,5025.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0,,
384,385,2789680,2020-08-13T00:00:00,LINK,Link Net Tbk.,--M-1875F7000095--------------,1935.0,0.0,0.0,1945.0,1920.0,1920.0,-15.0,1068400.0,2059077000.0,571.0,120.0,1920.0,100.0,1915.0,11300.0,2863195484.0,2863195484.0,2863195484.0,467400.0,217300.0,,0.0,0.0,0.0,,
385,386,2789681,2020-08-13T00:00:00,LION,Lion Metal Works Tbk.,--U-113000000033--------------,280.0,0.0,0.0,282.0,282.0,282.0,2.0,7700.0,2171400.0,6.0,176.6,286.0,1200.0,282.0,20200.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0,,
386,387,2789682,2020-08-13T00:00:00,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,12.0,15.7,50.0,6165400.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0,,
387,388,2789683,2020-08-13T00:00:00,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,79.0,0.0,0.0,81.0,81.0,81.0,2.0,200.0,16200.0,1.0,11.8,79.0,1500.0,76.0,300.0,1008517669.0,1008517669.0,1008517669.0,0.0,0.0,,0.0,0.0,0.0,,
388,389,2789684,2020-08-13T00:00:00,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,246.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,34.2,292.0,1000.0,246.0,13000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0,,
389,390,2789685,2020-08-13T00:00:00,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,790.0,0.0,0.0,840.0,785.0,795.0,5.0,3405200.0,2761345000.0,564.0,89.6,795.0,900.0,790.0,3000.0,2679600000.0,2679600000.0,2679600000.0,112800.0,10000.0,,25.0,1250.0,1.0,,
390,391,2789686,2020-08-13T00:00:00,LPGI,Lippo General Insurance Tbk.,CDU-110000000084--------------,3900.0,0.0,0.0,3900.0,3790.0,3860.0,-40.0,71300.0,274494000.0,115.0,173.5,3860.0,2600.0,3850.0,4500.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0,,
391,392,2789687,2020-08-13T00:00:00,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,218.0,0.0,0.0,224.0,218.0,224.0,6.0,10500.0,2320400.0,8.0,102.2,224.0,153900.0,220.0,400.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0,,
392,393,2789688,2020-08-13T00:00:00,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,140.0,0.0,0.0,143.0,139.0,139.0,-1.0,8460100.0,1190067400.0,507.0,44.9,140.0,50000.0,139.0,982400.0,70898018369.0,70898018369.0,70898018369.0,3735400.0,0.0,,0.0,0.0,0.0,,
393,394,2789689,2020-08-13T00:00:00,LPLI,Star Pacific Tbk,--U-213000000095--------------,76.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0,,
394,395,2789690,2020-08-13T00:00:00,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1260.0,0.0,0.0,1385.0,1265.0,1300.0,40.0,66396600.0,88054133500.0,10230.0,29.5,1305.0,275700.0,1300.0,276900.0,2804883280.0,2804883280.0,2804883280.0,7564500.0,5410600.0,,500000.0,664000000.0,3.0,,
395,396,2789691,2020-08-13T00:00:00,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,74.0,0.0,0.0,81.0,70.0,72.0,-2.0,41300.0,3163200.0,21.0,4.9,72.0,11000.0,71.0,10100.0,2588250000.0,2588250000.0,2588250000.0,2800.0,0.0,,0.0,0.0,0.0,,
396,397,2789692,2020-08-13T00:00:00,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,166.0,0.0,0.0,166.0,155.0,157.0,-9.0,23900.0,3750800.0,14.0,17.4,157.0,8900.0,156.0,1000.0,350000022.0,350000022.0,350000022.0,0.0,0.0,,0.0,0.0,0.0,,
397,398,2789693,2020-08-13T00:00:00,LSIP,PP London Sumatra Indonesia Tbk.,XDM-18A5M2000012--------------,990.0,0.0,0.0,1030.0,995.0,1005.0,15.0,41613000.0,42133786000.0,3756.0,259.4,1010.0,1127700.0,1005.0,1579300.0,6822863965.0,6822863965.0,6822863965.0,1197200.0,1711400.0,,0.0,0.0,0.0,,
398,399,2789694,2020-08-13T00:00:00,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,436.0,0.0,0.0,440.0,432.0,432.0,-4.0,55200.0,23943000.0,26.0,152.7,436.0,1000.0,432.0,800.0,1560000000.0,1560000000.0,1560000000.0,0.0,10000.0,,0.0,0.0,0.0,,
399,400,2789695,2020-08-13T00:00:00,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,204.0,0.0,0.0,210.0,194.0,196.0,-8.0,5388400.0,1071007000.0,900.0,68.5,197.0,602200.0,196.0,60000.0,715749640.0,354601900.0,715749640.0,40000.0,10000.0,,0.0,0.0,0.0,,
400,401,2789696,2020-08-13T00:00:00,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,105.4,0.0,0.0,0.0,0.0,15365229912.0,15358819212.0,15365229912.0,0.0,0.0,,0.0,0.0,0.0,,
401,402,2789697,2020-08-13T00:00:00,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,44895500.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0,,
402,403,2789698,2020-08-13T00:00:00,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,615.0,0.0,0.0,625.0,605.0,610.0,-5.0,7009000.0,4297795000.0,1032.0,346.6,610.0,42200.0,605.0,1673200.0,2238750000.0,2238750000.0,2238750000.0,8300.0,29800.0,,0.0,0.0,0.0,,
403,404,2789699,2020-08-13T00:00:00,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,4.0,6.8,50.0,383431200.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0,,
404,405,2789700,2020-08-13T00:00:00,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,6000000.0,6000000.0,6000000.0,0.0,0.0,,0.0,0.0,0.0,,
405,406,2789701,2020-08-13T00:00:00,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2190.0,0.0,0.0,2300.0,2190.0,2290.0,100.0,1313800.0,2942505000.0,566.0,109.0,2300.0,113700.0,2290.0,111800.0,2850400000.0,2850400000.0,2850400000.0,117700.0,310900.0,,0.0,0.0,0.0,,
406,407,2789702,2020-08-13T00:00:00,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1340.0,0.0,0.0,0.0,0.0,1340.0,0.0,0.0,0.0,0.0,79.8,1335.0,100.0,1280.0,500.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0,,
407,408,2789703,2020-08-13T00:00:00,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,695.0,0.0,0.0,720.0,695.0,695.0,0.0,28105600.0,19834727500.0,3037.0,1115.3,695.0,632000.0,690.0,1050300.0,16600000000.0,16600000000.0,16600000000.0,5508800.0,890100.0,,0.0,0.0,0.0,,
408,409,2789704,2020-08-13T00:00:00,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11300.0,565000.0,6.0,66.7,50.0,22920600.0,0.0,0.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0,,
409,410,2789705,2020-08-13T00:00:00,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,885.0,0.0,0.0,885.0,825.0,835.0,-50.0,10676300.0,8951418500.0,1799.0,1670.0,835.0,66800.0,830.0,147900.0,3800000310.0,3800000310.0,3800000310.0,1280200.0,265500.0,,0.0,0.0,0.0,,
410,411,2789706,2020-08-13T00:00:00,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,565.0,0.0,0.0,565.0,565.0,565.0,0.0,600.0,339000.0,2.0,401.7,580.0,300.0,540.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0,,
411,412,2789707,2020-08-13T00:00:00,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,2955.4,7775.0,100.0,6050.0,400.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0,,
412,413,2789708,2020-08-13T00:00:00,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1820.0,0.0,0.0,2270.0,1840.0,2270.0,450.0,891500.0,1933297000.0,658.0,174.6,0.0,0.0,2270.0,2311000.0,1227271952.0,1227271952.0,1227271952.0,0.0,10000.0,,0.0,0.0,0.0,,
413,414,2789709,2020-08-13T00:00:00,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,416.0,0.0,0.0,420.0,412.0,412.0,-4.0,743000.0,307044000.0,145.0,25.8,414.0,22100.0,412.0,105000.0,1750026639.0,1750026639.0,1750026639.0,0.0,0.0,,0.0,0.0,0.0,,
414,415,2789710,2020-08-13T00:00:00,MBTO,Martina Berto Tbk.,--U-113000000054--------------,68.0,0.0,0.0,69.0,69.0,69.0,1.0,8200.0,565800.0,9.0,9.3,70.0,55000.0,68.0,5000.0,1070000000.0,1070000000.0,1070000000.0,6000.0,0.0,,0.0,0.0,0.0,,
415,416,2789711,2020-08-13T00:00:00,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2200.0,0.0,0.0,2230.0,2150.0,2190.0,-10.0,1505700.0,3309523000.0,258.0,158.1,2190.0,572700.0,2180.0,3100.0,867933300.0,867933300.0,867933300.0,68600.0,13100.0,,0.0,0.0,0.0,,
