,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
341,342,2690810,2020-01-24T00:00:00,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1150.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,287.5,1140.0,100.0,1060.0,900.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0,,
342,343,2690811,2020-01-24T00:00:00,KEEN,Kencana Energi Lestari Tbk.,--S7---1,438.0,0.0,0.0,438.0,420.0,428.0,-10.0,1711200.0,731717200.0,77.0,108.1,428.0,21600.0,420.0,9200.0,3666312500.0,3651279900.0,3666312500.0,270000.0,0.0,,17061900.0,7868289000.0,8.0,,
343,344,2690812,2020-01-24T00:00:00,KEJU,Mulia Boga Raya Tbk.,--U5---2,840.0,0.0,0.0,840.0,830.0,830.0,-10.0,64700.0,53872000.0,42.0,110.7,835.0,39500.0,830.0,2200.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
344,345,2690813,2020-01-24T00:00:00,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,67.0,0.0,0.0,72.0,65.0,66.0,-1.0,102500.0,7092800.0,20.0,2.4,68.0,6600.0,65.0,35600.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0,,
345,346,2690814,2020-01-24T00:00:00,KICI,Kedaung Indah Can Tbk,--U5---1,230.0,0.0,0.0,250.0,228.0,228.0,-2.0,2100.0,481000.0,2.0,48.4,216.0,1600.0,190.0,2000.0,276000000.0,276000000.0,276000000.0,0.0,0.0,,0.0,0.0,0.0,,
346,347,2690815,2020-01-24T00:00:00,KIJA,Kawasan Industri Jababeka Tbk.,--U6---1,296.0,0.0,0.0,298.0,296.0,298.0,2.0,33700.0,9976600.0,32.0,10.3,298.0,111600.0,296.0,92800.0,20824888369.0,20824888369.0,20824888369.0,0.0,0.0,,102040816.0,31444714210.0,47.0,,
347,348,2690816,2020-01-24T00:00:00,KINO,Kino Indonesia Tbk.,--M5---1,2940.0,0.0,0.0,2940.0,2900.0,2920.0,-20.0,843900.0,2472133000.0,152.0,76.8,2930.0,33800.0,2920.0,1065800.0,1428571500.0,1428571500.0,1428571500.0,247800.0,752800.0,,0.0,0.0,0.0,,
348,349,2690817,2020-01-24T00:00:00,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,420.0,0.0,0.0,420.0,380.0,380.0,-40.0,3500.0,1428000.0,11.0,126.7,400.0,1600.0,368.0,500.0,717239900.0,717239900.0,717239900.0,0.0,3100.0,,0.0,0.0,0.0,,
349,350,2690818,2020-01-24T00:00:00,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,2010.0,0.0,0.0,2020.0,2000.0,2010.0,0.0,99000.0,198630000.0,34.0,995.0,2010.0,5300.0,1830.0,400.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0,,
350,351,2690819,2020-01-24T00:00:00,KKGI,Resource Alam Indonesia Tbk.,--U2---1,242.0,0.0,0.0,242.0,240.0,242.0,0.0,5600.0,1353000.0,4.0,849.1,250.0,10000.0,242.0,15500.0,5000000000.0,5000000000.0,5000000000.0,4000.0,0.0,,0.0,0.0,0.0,,
351,352,2690820,2020-01-24T00:00:00,KLBF,Kalbe Farma Tbk.,--S5BXO1,1575.0,1560.0,1560.0,1570.0,1540.0,1540.0,-35.0,13044800.0,20237847500.0,1698.0,15020.0,1545.0,25000.0,1540.0,72800.0,46875122110.0,46875122110.0,46875122110.0,6189400.0,1987700.0,,305000.0,476700000.0,2.0,,
352,353,2690821,2020-01-24T00:00:00,KMTR,Kirana Megatara Tbk.,--U3---2,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,69.0,316.0,29200.0,304.0,10000.0,8215366379.0,8210991379.0,8782950000.0,0.0,0.0,,0.0,0.0,0.0,,
353,354,2690822,2020-01-24T00:00:00,KOBX,Kobexindo Tractors Tbk.,--M9---1,117.0,0.0,0.0,119.0,114.0,116.0,-1.0,574500.0,66671000.0,342.0,29.0,116.0,74000.0,114.0,35900.0,2272500000.0,2272500000.0,2272500000.0,0.0,0.0,,0.0,0.0,0.0,,
354,355,2690823,2020-01-24T00:00:00,KOIN,Kokoh Inti Arebama Tbk,--U9---2,141.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,95.4,140.0,11500.0,112.0,700.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0,,
355,356,2690824,2020-01-24T00:00:00,KONI,Perdana Bangun Pusaka Tbk,--U9---2,630.0,0.0,0.0,580.0,580.0,580.0,-50.0,400.0,232000.0,1.0,122.1,740.0,800.0,580.0,800.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0,,
356,357,2690825,2020-01-24T00:00:00,KOPI,Mitra Energi Persada Tbk.,--U7---2,615.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,155.7,620.0,200.0,605.0,7800.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0,,
357,358,2690826,2020-01-24T00:00:00,KOTA,DMS Propertindo Tbk.,--U6---1,610.0,0.0,0.0,720.0,600.0,720.0,110.0,36364700.0,22624496000.0,552.0,360.0,730.0,5900.0,720.0,29700.0,10506955600.0,951146000.0,10506955600.0,2120000.0,20000.0,,28800001.0,16824000625.0,3.0,,
358,359,2690827,2020-01-24T00:00:00,KPAL,Steadfast Marine Tbk.,--U4---1,197.0,0.0,0.0,202.0,193.0,194.0,-3.0,283200.0,55352300.0,118.0,168.7,197.0,30900.0,194.0,19100.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0,,
359,360,2690828,2020-01-24T00:00:00,KPAS,Cottonindo Ariesta Tbk.,--U5---2,64.0,0.0,0.0,67.0,63.0,64.0,0.0,1175000.0,75640600.0,177.0,38.1,66.0,25900.0,64.0,36100.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0,,
360,361,2690829,2020-01-24T00:00:00,KPIG,MNC Land Tbk.,--S9---2,129.0,0.0,0.0,129.0,126.0,126.0,-3.0,651700.0,82594200.0,93.0,271.1,127.0,3000.0,126.0,49300.0,80625726664.0,80625726664.0,80625726664.0,0.0,124300.0,,0.0,0.0,0.0,,
361,362,2690830,2020-01-24T00:00:00,KRAH,Grand Kartech Tbk.,--U4---2,1590.0,0.0,0.0,1560.0,1560.0,1560.0,-30.0,400.0,624000.0,1.0,567.3,1580.0,600.0,1480.0,500.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0,,
362,363,2690831,2020-01-24T00:00:00,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,270.0,0.0,0.0,278.0,270.0,272.0,2.0,4909500.0,1345405400.0,248.0,33.8,274.0,229700.0,272.0,53800.0,19346396900.0,19346396900.0,19346396900.0,30000.0,0.0,,0.0,0.0,0.0,,
363,364,2690832,2020-01-24T00:00:00,KREN,Kresna Graha Investama Tbk.,--U9K--1,474.0,0.0,0.0,478.0,470.0,474.0,0.0,33527200.0,15905563200.0,489.0,4931.3,476.0,372200.0,474.0,187500.0,18208470100.0,18208470100.0,18208470100.0,42200.0,884200.0,,205799900.0,95685140000.0,39.0,,
364,365,2690833,2020-01-24T00:00:00,LAND,Trimitra Propertindo Tbk.,--U6---2,840.0,0.0,0.0,825.0,825.0,825.0,-15.0,10000.0,8250000.0,4.0,211.5,825.0,3300.0,790.0,300.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,1986100.0,1390270000.0,1.0,,
365,366,2690834,2020-01-24T00:00:00,LAPD,Leyand International Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,92.8,50.0,44578200.0,0.0,0.0,3966350139.0,3966350139.0,3966350139.0,0.0,0.0,,0.0,0.0,0.0,,
366,367,2690835,2020-01-24T00:00:00,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,91.2,0.0,0.0,0.0,0.0,5630000914.0,5630000914.0,5630000914.0,0.0,0.0,,0.0,0.0,0.0,,
367,368,2690836,2020-01-24T00:00:00,LCKM,LCK Global Kedaton Tbk.,--U7---2,326.0,0.0,0.0,344.0,330.0,340.0,14.0,36100.0,12270000.0,8.0,163.5,340.0,25000.0,300.0,10000.0,1000000000.0,1000000000.0,1000000000.0,22300.0,5100.0,,0.0,0.0,0.0,,
368,369,2690837,2020-01-24T00:00:00,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,7.8,50.0,16588800.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0,,
369,370,2690838,2020-01-24T00:00:00,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,6000.0,0.0,0.0,5800.0,5800.0,5800.0,-200.0,200.0,1160000.0,1.0,95.9,6150.0,14200.0,5800.0,500800.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0,,
370,371,2690839,2020-01-24T00:00:00,LINK,Link Net Tbk.,--S9K--1,3780.0,0.0,0.0,3860.0,3700.0,3710.0,-70.0,633100.0,2377775000.0,344.0,231.9,3710.0,112700.0,3700.0,11100.0,2863195484.0,2863195484.0,2863195484.0,515200.0,5000.0,,0.0,0.0,0.0,,
371,372,2690840,2020-01-24T00:00:00,LION,Lion Metal Works Tbk.,--U3---1,496.0,0.0,0.0,494.0,494.0,494.0,-2.0,100.0,49400.0,1.0,309.4,494.0,1500.0,454.0,200.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0,,
372,373,2690841,2020-01-24T00:00:00,LMAS,Limas Indonesia Makmur Tbk,--U9---2,130.0,0.0,0.0,166.0,131.0,155.0,25.0,76131300.0,11372058000.0,7802.0,48.7,156.0,94500.0,155.0,19400.0,787851525.0,787851525.0,787851525.0,54300.0,43300.0,,0.0,0.0,0.0,,
373,374,2690842,2020-01-24T00:00:00,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,95.0,0.0,0.0,96.0,88.0,96.0,1.0,10700.0,952700.0,10.0,14.0,96.0,11900.0,88.0,2200.0,1008517669.0,1008517669.0,1008517669.0,0.0,0.0,,0.0,0.0,0.0,,
374,375,2690843,2020-01-24T00:00:00,LMSH,Lionmesh Prima Tbk.,--U3---2,446.0,0.0,0.0,448.0,338.0,338.0,-108.0,3300.0,1458200.0,5.0,46.9,448.0,200.0,358.0,4700.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0,,
375,376,2690844,2020-01-24T00:00:00,LPCK,Lippo Cikarang Tbk,--U6---1,870.0,0.0,0.0,885.0,865.0,870.0,0.0,437500.0,381849000.0,141.0,98.1,875.0,2500.0,870.0,208300.0,2679600000.0,2679600000.0,2679600000.0,294100.0,0.0,,0.0,0.0,0.0,,
376,377,2690845,2020-01-24T00:00:00,LPGI,Lippo General Insurance Tbk.,--U8---1,3510.0,0.0,0.0,0.0,0.0,3510.0,0.0,0.0,0.0,0.0,157.8,3990.0,100.0,3010.0,100.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0,,
377,378,2690846,2020-01-24T00:00:00,LPIN,Multi Prima Sejahtera Tbk,--U4---2,256.0,0.0,0.0,298.0,288.0,298.0,42.0,500.0,148000.0,3.0,135.9,260.0,100000.0,250.0,100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0,,
378,379,2690847,2020-01-24T00:00:00,LPKR,Lippo Karawaci Tbk.,--U6K--1,238.0,0.0,0.0,242.0,230.0,236.0,-2.0,78965900.0,18601626400.0,975.0,76.2,236.0,8825500.0,234.0,4600.0,70898018369.0,70898018369.0,71540837819.0,15833200.0,544800.0,,0.0,0.0,0.0,,
379,380,2690848,2020-01-24T00:00:00,LPLI,Star Pacific Tbk,--U9---2,80.0,0.0,0.0,90.0,77.0,89.0,9.0,5400.0,421700.0,7.0,2.7,89.0,6200.0,77.0,5300.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0,,
380,381,2690849,2020-01-24T00:00:00,LPPF,Matahari Department Store Tbk.,--S9XXO1,3900.0,3870.0,3860.0,3910.0,3710.0,3710.0,-190.0,5099200.0,19206393000.0,2099.0,84.1,3720.0,6200.0,3710.0,15800.0,2804883280.0,2804883280.0,2804883280.0,2106000.0,997200.0,,0.0,0.0,0.0,,
381,382,2690850,2020-01-24T00:00:00,LPPS,Lippo Securities Tbk.,--U8---2,75.0,0.0,0.0,98.0,78.0,80.0,5.0,66900.0,5696700.0,53.0,5.4,80.0,29900.0,78.0,22200.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0,,
382,383,2690851,2020-01-24T00:00:00,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,170.0,0.0,0.0,190.0,157.0,180.0,10.0,315300.0,56524100.0,43.0,20.0,185.0,25000.0,180.0,661300.0,350000022.0,350000022.0,350000022.0,0.0,0.0,,0.0,0.0,0.0,,
383,384,2690852,2020-01-24T00:00:00,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1245.0,0.0,0.0,1255.0,1215.0,1215.0,-30.0,5416600.0,6638035000.0,1162.0,313.5,1215.0,632900.0,1210.0,332000.0,6822863965.0,6822863965.0,6822863965.0,220900.0,455500.0,,2221800.0,2801689800.0,1.0,,
384,385,2690853,2020-01-24T00:00:00,LTLS,Lautan Luas Tbk.,--U9---1,620.0,0.0,0.0,630.0,605.0,620.0,0.0,116200.0,72465000.0,41.0,219.2,620.0,84900.0,615.0,10000.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0,,
385,386,2690854,2020-01-24T00:00:00,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,600.0,0.0,0.0,620.0,565.0,565.0,-35.0,7943500.0,4693196000.0,1917.0,197.6,565.0,116000.0,560.0,188200.0,715749640.0,354601900.0,715749640.0,0.0,0.0,,0.0,0.0,0.0,,
386,387,2690855,2020-01-24T00:00:00,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,105.4,50.0,138719000.0,0.0,0.0,15365229912.0,15358819212.0,17775000000.0,0.0,0.0,,0.0,0.0,0.0,,
387,388,2690856,2020-01-24T00:00:00,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,46177000.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0,,
388,389,2690857,2020-01-24T00:00:00,MAIN,Malindo Feedmill Tbk.,--S3K--1,925.0,0.0,0.0,935.0,920.0,925.0,0.0,944000.0,876884000.0,458.0,525.6,930.0,42000.0,925.0,104000.0,2238750000.0,2238750000.0,2238750000.0,0.0,73600.0,,0.0,0.0,0.0,,
389,390,2690858,2020-01-24T00:00:00,MAMI,Mas Murni Indonesia Tbk,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1909000.0,95450000.0,35.0,6.8,50.0,683708000.0,0.0,0.0,12299116331.0,12259116112.0,12305376293.0,0.0,0.0,,7800.0,195000.0,1.0,,
390,391,2690859,2020-01-24T00:00:00,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,6000000.0,6000000.0,6000000.0,0.0,0.0,,0.0,0.0,0.0,,
391,392,2690860,2020-01-24T00:00:00,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,4510.0,0.0,0.0,4620.0,4510.0,4510.0,0.0,53600.0,246999000.0,74.0,214.8,4510.0,18700.0,4500.0,7500.0,2850400000.0,2850400000.0,2850400000.0,48200.0,51100.0,,3826200.0,17638782000.0,1.0,,
392,393,2690861,2020-01-24T00:00:00,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1610.0,0.0,0.0,1680.0,1660.0,1680.0,70.0,200.0,334000.0,2.0,100.0,1680.0,40600.0,1650.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0,,
393,394,2690862,2020-01-24T00:00:00,MAPI,Mitra Adiperkasa Tbk.,--S9K--1,1000.0,0.0,0.0,1030.0,1000.0,1015.0,15.0,3827800.0,3888062000.0,1003.0,1628.8,1015.0,247200.0,1010.0,109100.0,16600000000.0,16600000000.0,16600000000.0,2970000.0,259100.0,,0.0,0.0,0.0,,
394,395,2690863,2020-01-24T00:00:00,MARI,Mahaka Radio Integra Tbk.,--U9---2,185.0,0.0,0.0,189.0,175.0,178.0,-7.0,266200.0,46941400.0,29.0,237.3,178.0,40700.0,177.0,1000.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0,,
395,396,2690864,2020-01-24T00:00:00,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,456.0,0.0,0.0,456.0,452.0,456.0,0.0,961900.0,435652800.0,105.0,912.0,456.0,140400.0,454.0,15100.0,3800000310.0,3800000310.0,3800000310.0,0.0,0.0,,0.0,0.0,0.0,,
396,397,2690865,2020-01-24T00:00:00,MASA,Multistrada Arah Sarana Tbk.,--U4---1,486.0,0.0,0.0,484.0,472.0,478.0,-8.0,400.0,191400.0,4.0,339.9,480.0,37000.0,478.0,500.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0,,
397,398,2690866,2020-01-24T00:00:00,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,9100.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,4137.5,10900.0,3000.0,9100.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0,,
398,399,2690867,2020-01-24T00:00:00,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1930.0,0.0,0.0,1960.0,1910.0,1915.0,-15.0,11900.0,22971000.0,32.0,147.3,1945.0,15000.0,1915.0,14400.0,1227271952.0,1227271952.0,1227271952.0,3100.0,0.0,,0.0,0.0,0.0,,
399,400,2690868,2020-01-24T00:00:00,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,416.0,0.0,0.0,430.0,406.0,412.0,-4.0,2332400.0,962859200.0,280.0,25.8,414.0,116200.0,412.0,6400.0,1750026639.0,1750026639.0,1750026639.0,0.0,0.0,,0.0,0.0,0.0,,
400,401,2690869,2020-01-24T00:00:00,MBTO,Martina Berto Tbk.,--U5---1,96.0,0.0,0.0,108.0,100.0,108.0,12.0,48000.0,4984000.0,3.0,14.6,105.0,7300.0,101.0,3000.0,1070000000.0,1070000000.0,1070000000.0,25000.0,0.0,,0.0,0.0,0.0,,
401,402,2690870,2020-01-24T00:00:00,MCAS,M Cash Integrasi Tbk.,--S9---2,2380.0,0.0,0.0,2380.0,2300.0,2380.0,0.0,144500.0,343184000.0,36.0,171.8,2400.0,24600.0,2310.0,500.0,867933300.0,867933300.0,867933300.0,21200.0,1000.0,,0.0,0.0,0.0,,
402,403,2690871,2020-01-24T00:00:00,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,127.0,0.0,0.0,134.0,126.0,126.0,-1.0,1372100.0,174155600.0,63.0,113.0,128.0,210300.0,126.0,224900.0,16465148150.0,16465148150.0,16465148150.0,0.0,0.0,,0.0,0.0,0.0,,
403,404,2690872,2020-01-24T00:00:00,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,12.0,36.2,50.0,2440900.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0,,
404,405,2690873,2020-01-24T00:00:00,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1185.0,0.0,0.0,1210.0,1185.0,1190.0,5.0,49770200.0,59740965500.0,3308.0,310.3,1195.0,619200.0,1190.0,198100.0,21897591650.0,21897591650.0,21897591650.0,135100.0,16047900.0,,3337800.0,3997772200.0,12.0,,
405,406,2690874,2020-01-24T00:00:00,MDKI,Emdeki Utama Tbk.,--U3---2,193.0,0.0,0.0,193.0,171.0,192.0,-1.0,861800.0,152165000.0,54.0,44.9,192.0,9900.0,181.0,500.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0,,
406,407,2690875,2020-01-24T00:00:00,MDLN,Modernland Realty Tbk.,--S6---1,197.0,0.0,0.0,199.0,191.0,199.0,2.0,4218400.0,828951500.0,118.0,59.1,199.0,6195200.0,197.0,100.0,12533067322.0,12533067322.0,12533067322.0,1894800.0,438700.0,,45573050.0,9500000300.0,2.0,,
407,408,2690876,2020-01-24T00:00:00,MDRN,Modern Internasional Tbk.,--U9---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,47990100.0,0.0,0.0,7632167798.0,7138697999.0,7632167798.0,0.0,0.0,,0.0,0.0,0.0,,
408,409,2690877,2020-01-24T00:00:00,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,750.0,755.0,755.0,760.0,740.0,740.0,-10.0,40689200.0,30464277000.0,2307.0,1303.3,745.0,94200.0,740.0,3021900.0,17920453606.0,17920453606.0,17920453606.0,5268900.0,495300.0,,0.0,0.0,0.0,,
409,410,2690878,2020-01-24T00:00:00,MEGA,Bank Mega Tbk.,--U8---1,5150.0,0.0,0.0,5150.0,5000.0,5000.0,-150.0,1100.0,5515000.0,7.0,3644.6,5125.0,1300.0,5000.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0,,
410,411,2690879,2020-01-24T00:00:00,MERK,Merck Tbk.,--U5---2,2620.0,0.0,0.0,2800.0,2620.0,2620.0,0.0,2400.0,6487000.0,7.0,6908.0,2710.0,1100.0,2630.0,200.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0,,
411,412,2690880,2020-01-24T00:00:00,META,Nusantara Infrastructure Tbk.,--U7---1,190.0,0.0,0.0,190.0,183.0,190.0,0.0,41000.0,7716500.0,16.0,57.6,190.0,7100.0,184.0,1800.0,17710708194.0,17710708194.0,17774950527.0,0.0,0.0,,0.0,0.0,0.0,,
412,413,2690881,2020-01-24T00:00:00,MFIN,Mandala Multifinance Tbk.,--U8---2,1270.0,0.0,0.0,1265.0,1250.0,1265.0,-5.0,200.0,251500.0,2.0,1297.4,1265.0,400000.0,1185.0,1000.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0,,
413,414,2690882,2020-01-24T00:00:00,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,444.0,0.0,0.0,470.0,444.0,470.0,26.0,8800.0,4043000.0,10.0,235.0,470.0,1400.0,460.0,42700.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0,,
414,415,2690883,2020-01-24T00:00:00,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,1003080977.0,1003080977.0,1003080977.0,0.0,0.0,,0.0,0.0,0.0,,
415,416,2690884,2020-01-24T00:00:00,MGRO,Mahkota Group Tbk.,--S1---1,850.0,0.0,0.0,880.0,845.0,880.0,30.0,4239800.0,3684937000.0,373.0,391.1,880.0,170700.0,870.0,121600.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0,,
416,417,2690885,2020-01-24T00:00:00,MICE,Multi Indocitra Tbk.,--U9---2,346.0,0.0,0.0,358.0,344.0,344.0,-2.0,600.0,207800.0,2.0,70.2,358.0,4900.0,344.0,2800.0,600000000.0,600000000.0,600000000.0,500.0,0.0,,0.0,0.0,0.0,,
417,418,2690886,2020-01-24T00:00:00,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1400.0,0.0,0.0,1300.0,1270.0,1270.0,-130.0,300.0,384000.0,3.0,461.8,1400.0,100.0,1270.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0,,
418,419,2690887,2020-01-24T00:00:00,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2530.0,0.0,0.0,2580.0,2500.0,2520.0,-10.0,11812000.0,29924195000.0,1337.0,148.4,2530.0,1800.0,2510.0,35300.0,14246349500.0,14246349500.0,14246349500.0,875900.0,105800.0,,1482400.0,3753436800.0,1.0,,
419,420,2690888,2020-01-24T00:00:00,MINA,Sanurhasta Mitra Tbk.,--U9---2,218.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,1038.1,0.0,0.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,847458.0,1136441178.0,1.0,,
420,421,2690889,2020-01-24T00:00:00,MIRA,Mitra International Resources Tbk.,--U7---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.1,50.0,3795300.0,0.0,0.0,3961452039.0,3961452039.0,3961452039.0,0.0,0.0,,0.0,0.0,0.0,,
421,422,2690890,2020-01-24T00:00:00,MITI,Mitra Investindo Tbk.,--U2---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1411550800.0,1411550800.0,1411550800.0,0.0,0.0,,0.0,0.0,0.0,,
422,423,2690891,2020-01-24T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,25180700.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,12000000.0,600000000.0,1.0,,
423,424,2690892,2020-01-24T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200.0,0.0,0.0,0.0,0.0,16200.0,0.0,0.0,0.0,0.0,771.4,16200.0,500.0,13025.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0,,
424,425,2690893,2020-01-24T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,15625.0,0.0,0.0,15625.0,15625.0,15625.0,0.0,1000.0,15625000.0,3.0,99522.3,15625.0,100.0,15500.0,100.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0,,
425,426,2690894,2020-01-24T00:00:00,MLIA,Mulia Industrindo Tbk,--U3---2,555.0,0.0,0.0,555.0,525.0,525.0,-30.0,2566200.0,1370067500.0,152.0,87.7,530.0,309000.0,525.0,115800.0,1323000000.0,1323000000.0,1323000000.0,384100.0,0.0,,0.0,0.0,0.0,,
426,427,2690895,2020-01-24T00:00:00,MLPL,Multipolar Tbk.,--S9---1,74.0,0.0,0.0,78.0,72.0,72.0,-2.0,5590000.0,411625300.0,123.0,8.3,74.0,20000.0,72.0,613500.0,14639632470.0,14639632470.0,14639632470.0,3274900.0,0.0,,0.0,0.0,0.0,,
