,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
287,288,3163824,2022-08-05T00:00:00,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,700.0,0.0,0.0,705.0,695.0,705.0,5.0,4796400.0,3359723500.0,683.0,138.4,705.0,890100.0,700.0,775300.0,3484800000.0,3484800000.0,1214104320.0,350100.0,660400.0,,0.0,0.0,0.0,,
288,289,3163825,2022-08-05T00:00:00,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,139.0,0.0,0.0,138.0,130.0,136.0,-3.0,1600.0,219800.0,3.0,11.8,137.0,100.0,132.0,60500.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0,,
289,290,3163826,2022-08-05T00:00:00,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,296.0,0.0,0.0,302.0,286.0,288.0,-8.0,67400.0,19604400.0,49.0,127.4,288.0,1600.0,286.0,61200.0,1500000000.0,1500000000.0,481950000.0,0.0,17000.0,,0.0,0.0,0.0,,
290,291,3163827,2022-08-05T00:00:00,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-E-----Y---X,72.0,0.0,0.0,74.0,72.0,73.0,1.0,1081000.0,78457900.0,102.0,18.3,73.0,540900.0,72.0,473300.0,28233511500.0,28233511500.0,2823351150.0,0.0,0.0,,0.0,0.0,0.0,,
291,292,3163828,2022-08-05T00:00:00,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,15925.0,100.0,0.0,0.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0,,
292,293,3163829,2022-08-05T00:00:00,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,330.0,0.0,0.0,342.0,332.0,342.0,12.0,4900.0,1656200.0,19.0,202.4,342.0,18900.0,338.0,5500.0,1277276000.0,1277276000.0,69739270.0,0.0,0.0,,0.0,0.0,0.0,,
293,294,3163830,2022-08-05T00:00:00,GOLL,Golden Plantation Tbk.,--U-2100000000D232B-DL---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,3665000759.0,3665000759.0,864207179.0,0.0,0.0,,0.0,0.0,0.0,,
294,295,3163831,2022-08-05T00:00:00,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,540.0,0.0,0.0,540.0,525.0,540.0,0.0,4478300.0,2385298500.0,679.0,210.1,540.0,308300.0,535.0,21800.0,36897901455.0,36897901455.0,6431304224.0,221200.0,44900.0,,0.0,0.0,0.0,,
295,296,3163832,2022-08-05T00:00:00,GOTO,GoTo Gojek Tokopedia Tbk.,--UO1H40500000I111----------N-,296.0,298.0,298.0,304.0,292.0,296.0,0.0,404408400.0,120492966400.0,13095.0,87.6,298.0,4687200.0,296.0,3579200.0,1184363929502.0,50879721616.0,648432884872.0,52992100.0,9638700.0,,0.0,0.0,0.0,,
296,297,3163833,2022-08-05T00:00:00,GPRA,Perdana Gapuraprima Tbk.,CDU-1130000000H111------------,79.0,0.0,0.0,80.0,78.0,79.0,0.0,2599100.0,205218800.0,197.0,34.1,80.0,824800.0,79.0,374100.0,4276655336.0,4276655336.0,931027867.0,0.0,0.0,,0.0,0.0,0.0,,
297,298,3163834,2022-08-05T00:00:00,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,112.0,0.0,0.0,113.0,108.0,111.0,-1.0,1085100.0,119692300.0,302.0,61.7,111.0,51400.0,110.0,2500.0,666670103.0,166670103.0,166666776.0,0.0,0.0,,0.0,0.0,0.0,,
298,299,3163835,2022-08-05T00:00:00,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,87.0,0.0,0.0,90.0,85.0,87.0,0.0,776600.0,67326900.0,303.0,10.2,87.0,129600.0,86.0,223900.0,14230399705.0,14230399705.0,3295760572.0,0.0,0.0,,0.0,0.0,0.0,,
299,300,3163836,2022-08-05T00:00:00,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0,,
300,301,3163837,2022-08-05T00:00:00,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,55.0,0.0,0.0,57.0,54.0,56.0,1.0,10152400.0,562724800.0,537.0,56.0,57.0,4217200.0,56.0,580700.0,15819142767.0,15819142767.0,2399763958.0,0.0,100.0,,0.0,0.0,0.0,,
301,302,3163838,2022-08-05T00:00:00,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,238.0,0.0,0.0,246.0,222.0,230.0,-8.0,46839400.0,10898514200.0,7672.0,92.0,232.0,77000.0,230.0,654700.0,1070362500.0,464072500.0,214072500.0,0.0,100.0,,0.0,0.0,0.0,,
302,303,3163839,2022-08-05T00:00:00,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,155.0,0.0,0.0,158.0,155.0,157.0,2.0,622500.0,96852100.0,48.0,62.8,157.0,483400.0,155.0,2200.0,7800760000.0,7800760000.0,1599155800.0,0.0,0.0,,0.0,0.0,0.0,,
303,304,3163840,2022-08-05T00:00:00,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,163.0,0.0,0.0,165.0,160.0,163.0,0.0,34839500.0,5655556700.0,3170.0,86.6,164.0,1085400.0,163.0,5100.0,6000000000.0,6000000000.0,1635600000.0,2684900.0,377000.0,,90000.0,14760000.0,1.0,,
304,305,3163841,2022-08-05T00:00:00,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,131.6,50.0,20726500.0,0.0,0.0,2120000000.0,2120000000.0,874076000.0,0.0,0.0,,0.0,0.0,0.0,,
305,306,3163842,2022-08-05T00:00:00,HAIS,Hasnur Internasional Shipping Tbk.,--M-1130000000K211------------,276.0,0.0,0.0,284.0,274.0,278.0,2.0,27024600.0,7531613000.0,1825.0,92.7,280.0,796000.0,278.0,158700.0,2626250000.0,2620231500.0,525250000.0,1715000.0,875800.0,,0.0,0.0,0.0,,
306,307,3163843,2022-08-05T00:00:00,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,240.0,0.0,0.0,300.0,240.0,300.0,60.0,157445700.0,44148847000.0,17945.0,187.5,0.0,0.0,300.0,29183300.0,7000000000.0,6997101900.0,1400000000.0,1355800.0,1869400.0,,0.0,0.0,0.0,,
307,308,3163844,2022-08-05T00:00:00,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,165.0,0.0,0.0,165.0,162.0,163.0,-2.0,33200.0,5411300.0,24.0,91.7,164.0,9100.0,162.0,6500.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0,,
308,309,3163845,2022-08-05T00:00:00,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,72.0,0.0,0.0,74.0,72.0,73.0,1.0,3460000.0,252422300.0,290.0,13.9,74.0,77700.0,73.0,179600.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0,,
309,310,3163846,2022-08-05T00:00:00,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,3601462800.0,3601462800.0,25570386.0,0.0,0.0,,0.0,0.0,0.0,,
310,311,3163847,2022-08-05T00:00:00,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1435.0,0.0,0.0,1450.0,1405.0,1410.0,-25.0,4203400.0,5955014000.0,4668.0,190.5,1415.0,239700.0,1410.0,80400.0,14920000000.0,14920000000.0,6730412000.0,2515700.0,2178100.0,,2000000.0,2800000000.0,1.0,,
311,312,3163848,2022-08-05T00:00:00,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,274.0,0.0,0.0,274.0,272.0,272.0,-2.0,11900.0,3260200.0,14.0,247.3,274.0,18100.0,272.0,2100.0,832862387.0,832862387.0,42809127.0,0.0,0.0,,0.0,0.0,0.0,,
312,313,3163849,2022-08-05T00:00:00,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1630.0,0.0,0.0,1650.0,1630.0,1645.0,15.0,16500.0,26949000.0,12.0,3433.7,1645.0,3400.0,1630.0,600.0,4183634000.0,4183634000.0,444720294.0,15300.0,0.0,,0.0,0.0,0.0,,
313,314,3163850,2022-08-05T00:00:00,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6225.0,0.0,0.0,6250.0,6200.0,6200.0,-25.0,241600.0,1503110000.0,410.0,1898.0,6225.0,82400.0,6200.0,28400.0,840000000.0,840000000.0,171696000.0,139600.0,49700.0,,0.0,0.0,0.0,,
314,315,3163851,2022-08-05T00:00:00,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,675.0,0.0,0.0,725.0,630.0,640.0,-35.0,226400.0,147947500.0,218.0,984.6,655.0,17000.0,640.0,15800.0,7101084801.0,7101084801.0,826566271.0,300.0,1100.0,,0.0,0.0,0.0,,
315,316,3163852,2022-08-05T00:00:00,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,58000.0,2900000.0,11.0,21.7,50.0,72645300.0,0.0,0.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,100000.0,1500000.0,1.0,,
316,317,3163853,2022-08-05T00:00:00,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,920.0,925.0,925.0,930.0,920.0,925.0,5.0,11333700.0,10460139500.0,1606.0,4617.6,925.0,450000.0,920.0,801700.0,116318076900.0,116318076900.0,8654064921.0,419100.0,2578100.0,,0.0,0.0,0.0,,
317,318,3163854,2022-08-05T00:00:00,HOKI,Buyung Poetra Sembada Tbk.,--M-1135000000D222------------,128.0,0.0,0.0,130.0,127.0,129.0,1.0,1897100.0,244456900.0,333.0,167.0,130.0,501700.0,129.0,2400.0,9677752680.0,9677752680.0,2921713534.0,0.0,0.0,,15625000.0,2000000000.0,1.0,,
318,319,3163855,2022-08-05T00:00:00,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,22212194782.0,22212194782.0,18864817028.0,0.0,0.0,,0.0,0.0,0.0,,
319,320,3163856,2022-08-05T00:00:00,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,595.0,0.0,0.0,625.0,590.0,600.0,5.0,11621900.0,7067591500.0,1661.0,317.0,600.0,43300.0,595.0,279400.0,1575000000.0,1575000000.0,252000000.0,637100.0,1649700.0,,0.0,0.0,0.0,,
320,321,3163857,2022-08-05T00:00:00,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,73.0,0.0,0.0,78.0,72.0,75.0,2.0,65202900.0,4887357300.0,4205.0,63.6,75.0,571800.0,74.0,842900.0,2130360001.0,2130360001.0,693796402.0,2621200.0,7210300.0,,0.0,0.0,0.0,,
321,322,3163858,2022-08-05T00:00:00,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0,,
322,323,3163859,2022-08-05T00:00:00,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,2550000.0,135121700.0,142.0,50.5,53.0,350000.0,52.0,11020600.0,5958750000.0,5958750000.0,883086750.0,0.0,200000.0,,0.0,0.0,0.0,,
323,324,3163860,2022-08-05T00:00:00,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,200.0,0.0,0.0,220.0,200.0,220.0,20.0,48454100.0,10334442800.0,2294.0,73.3,220.0,568500.0,218.0,3283400.0,4605262400.0,4605262400.0,1016381412.0,0.0,0.0,,0.0,0.0,0.0,,
324,325,3163861,2022-08-05T00:00:00,HRUM,Harum Energy Tbk.,--MO1SKCMA0000A121------------,1730.0,1725.0,1725.0,1785.0,1700.0,1760.0,30.0,74377700.0,130411749000.0,10603.0,168.9,1760.0,1016900.0,1755.0,311300.0,13518100000.0,13518100000.0,2514366600.0,9992800.0,14460900.0,,6064.0,10822640.0,2.0,,
325,326,3163862,2022-08-05T00:00:00,IATA,MNC Energy Investments Tbk.,--U-2105000000A121-E---------X,147.0,0.0,0.0,152.0,145.0,149.0,2.0,42309200.0,6286174900.0,2100.0,114.6,150.0,1817800.0,149.0,352100.0,11415812114.0,11415812114.0,9774218332.0,9928600.0,3655300.0,,38762200.0,5698043400.0,1.0,,
326,327,3163863,2022-08-05T00:00:00,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0,,
327,328,3163864,2022-08-05T00:00:00,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,100.0,0.0,0.0,103.0,99.0,101.0,1.0,10370100.0,1057563900.0,398.0,101.0,102.0,40900.0,100.0,53100.0,8036800000.0,1928832000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
328,329,3163865,2022-08-05T00:00:00,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,10000.0,0.0,0.0,10000.0,9825.0,9950.0,-50.0,2300.0,22950000.0,9.0,1070.1,9900.0,700.0,0.0,0.0,1350904927.0,1350904927.0,156975153.0,0.0,0.0,,0.0,0.0,0.0,,
329,330,3163866,2022-08-05T00:00:00,ICBP,Indofood CBP Sukses Makmur Tbk.,XDMO1SDAF06000D222------------,8925.0,8925.0,8950.0,8950.0,8750.0,8800.0,-125.0,5847300.0,51325145000.0,2860.0,326.2,8800.0,671000.0,8775.0,11200.0,11661908000.0,11661908000.0,2332381600.0,1454900.0,2552500.0,,1506440.0,13212996425.0,11.0,,
330,331,3163867,2022-08-05T00:00:00,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,73.0,0.0,0.0,73.0,72.0,72.0,-1.0,1713100.0,123770700.0,82.0,138.2,73.0,118400.0,72.0,187700.0,1089750000.0,1089750000.0,323219850.0,0.0,0.0,,0.0,0.0,0.0,,
331,332,3163868,2022-08-05T00:00:00,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57.0,0.0,0.0,58.0,57.0,58.0,1.0,187000.0,10677200.0,32.0,41.4,58.0,61900.0,57.0,42100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
332,333,3163869,2022-08-05T00:00:00,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,167.0,0.0,0.0,174.0,167.0,169.0,2.0,312100.0,52894000.0,427.0,13.2,170.0,10000.0,169.0,2900.0,2003000000.0,2003000000.0,262192700.0,0.0,0.0,,0.0,0.0,0.0,,
333,334,3163870,2022-08-05T00:00:00,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,153.0,0.0,0.0,155.0,152.0,153.0,0.0,440800.0,67747300.0,79.0,145.7,153.0,180500.0,152.0,36800.0,9412000000.0,9412000000.0,1696042400.0,0.0,0.0,,0.0,0.0,0.0,,
334,335,3163871,2022-08-05T00:00:00,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1230.0,0.0,0.0,1220.0,1150.0,1175.0,-55.0,5200.0,6171000.0,9.0,267.0,1220.0,1000.0,1180.0,200.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0,,
335,336,3163872,2022-08-05T00:00:00,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,494.0,0.0,0.0,498.0,494.0,496.0,2.0,160900.0,79722400.0,42.0,324.2,498.0,76700.0,496.0,10400.0,972204500.0,972204500.0,143691825.0,0.0,1300.0,,0.0,0.0,0.0,,
336,337,3163873,2022-08-05T00:00:00,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,33600000000.0,33600000000.0,27343680000.0,0.0,0.0,,0.0,0.0,0.0,,
337,338,3163874,2022-08-05T00:00:00,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,8.0,14.3,50.0,41432500.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,7796938.0,389306900.0,2.0,,
338,339,3163875,2022-08-05T00:00:00,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,76.0,0.0,0.0,77.0,75.0,77.0,1.0,1955800.0,148649400.0,240.0,64.2,77.0,2056900.0,76.0,473600.0,833333000.0,833333000.0,333333200.0,0.0,0.0,,0.0,0.0,0.0,,
339,340,3163876,2022-08-05T00:00:00,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,216.0,0.0,0.0,216.0,216.0,216.0,0.0,9700.0,2095200.0,4.0,19.6,214.0,100.0,210.0,2200.0,1224000000.0,1224000000.0,125460000.0,9700.0,0.0,,0.0,0.0,0.0,,
340,341,3163877,2022-08-05T00:00:00,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,890.0,0.0,0.0,915.0,880.0,890.0,0.0,2148800.0,1934731000.0,726.0,125.3,900.0,83200.0,890.0,63200.0,3994291039.0,3994291039.0,479314925.0,56400.0,0.0,,0.0,0.0,0.0,,
341,342,3163878,2022-08-05T00:00:00,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,340.0,0.0,0.0,344.0,338.0,338.0,-2.0,2485900.0,846496600.0,366.0,67.6,340.0,50700.0,338.0,213000.0,8654325000.0,8654325000.0,694942298.0,0.0,5000.0,,0.0,0.0,0.0,,
342,343,3163879,2022-08-05T00:00:00,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,4040.0,0.0,0.0,4040.0,3780.0,3780.0,-260.0,5966100.0,23170097000.0,965.0,994.7,3790.0,74100.0,3780.0,2334400.0,4833500000.0,4833500000.0,580020000.0,1043600.0,325900.0,,0.0,0.0,0.0,,
343,344,3163880,2022-08-05T00:00:00,INAF,Indofarma Tbk.,--U-1135000000F211------------,1110.0,0.0,0.0,1140.0,1080.0,1110.0,0.0,304200.0,335416000.0,168.0,444.0,1110.0,6900.0,1100.0,197300.0,3099267500.0,3099267500.0,173249053.0,0.0,113500.0,,0.0,0.0,0.0,,
344,345,3163881,2022-08-05T00:00:00,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,302.0,0.0,0.0,308.0,300.0,300.0,-2.0,63200.0,19086400.0,22.0,109.5,308.0,1700.0,300.0,4300.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0,,
345,346,3163882,2022-08-05T00:00:00,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50.0,0.0,0.0,51.0,50.0,51.0,1.0,2558100.0,127974500.0,73.0,41.5,51.0,8634400.0,50.0,6405500.0,1438370465.0,1438370465.0,441148222.0,0.0,0.0,,0.0,0.0,0.0,,
346,347,3163883,2022-08-05T00:00:00,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,700.0,0.0,0.0,700.0,680.0,700.0,0.0,44100.0,30370500.0,79.0,75.7,700.0,38400.0,695.0,1400.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0,,
347,348,3163884,2022-08-05T00:00:00,INCO,Vale Indonesia Tbk.,--MO1XNAF06000B146------------,6100.0,6125.0,6125.0,6200.0,6025.0,6100.0,0.0,17870000.0,109381865000.0,3884.0,2489.8,6125.0,32100.0,6100.0,801500.0,9936338720.0,9936338720.0,2016083126.0,11162300.0,5540200.0,,323152.0,1978340000.0,10.0,,
348,349,3163885,2022-08-05T00:00:00,INDF,Indofood Sukses Makmur Tbk.,XDMO1XNAQ16000D222------------,6650.0,6650.0,6650.0,6675.0,6550.0,6625.0,-25.0,10508000.0,69186965000.0,4601.0,1134.0,6625.0,608800.0,6600.0,22800.0,8780426500.0,8780426500.0,4352457416.0,762200.0,4850600.0,,6593.0,44712225.0,11.0,,
349,350,3163886,2022-08-05T00:00:00,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,95.0,0.0,0.0,97.0,94.0,95.0,0.0,2544900.0,242011600.0,195.0,86.4,96.0,216300.0,95.0,976500.0,4357753319.0,4357753319.0,604856161.0,0.0,0.0,,0.0,0.0,0.0,,
350,351,3163887,2022-08-05T00:00:00,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,8100.0,0.0,0.0,8275.0,8000.0,8050.0,-50.0,586100.0,4735330000.0,692.0,1084.2,8050.0,46700.0,8025.0,38100.0,654351707.0,654351707.0,50057906.0,33200.0,87000.0,,0.0,0.0,0.0,,
351,352,3163888,2022-08-05T00:00:00,INDS,Indospring Tbk.,XDU-1135000000E111------------,2150.0,0.0,0.0,2150.0,2140.0,2150.0,0.0,1200.0,2579000.0,6.0,201.6,2150.0,400.0,2140.0,100.0,656249710.0,656249710.0,69824969.0,0.0,0.0,,0.0,0.0,0.0,,
352,353,3163889,2022-08-05T00:00:00,INDX,Tanah Laut Tbk,--U-2130000000C232------------,226.0,0.0,0.0,230.0,222.0,224.0,-2.0,1086200.0,245034000.0,545.0,17.9,226.0,74200.0,224.0,79900.0,437913588.0,437913588.0,77861036.0,66900.0,0.0,,0.0,0.0,0.0,,
353,354,3163890,2022-08-05T00:00:00,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,2630.0,2700.0,2710.0,2830.0,2650.0,2770.0,140.0,56995000.0,156601401000.0,8582.0,93.9,2780.0,113700.0,2770.0,2405900.0,5210192000.0,5210192000.0,1756355723.0,5276600.0,9114500.0,,731600.0,2009273600.0,2.0,,
354,355,3163891,2022-08-05T00:00:00,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152M-----------,7800.0,7775.0,7775.0,7925.0,7700.0,7800.0,0.0,5665100.0,44261040000.0,2673.0,401.9,7800.0,84700.0,7775.0,1300.0,5470982941.0,5470982941.0,1871623264.0,774400.0,1749200.0,,206058.0,1607270200.0,9.0,,
355,356,3163892,2022-08-05T00:00:00,INOV,Inocycle Technology Group Tbk.,XDM-2100000000E413------------,176.0,0.0,0.0,180.0,176.0,177.0,1.0,154300.0,27357100.0,119.0,70.8,177.0,91700.0,176.0,67600.0,1808221900.0,1808221900.0,379184132.0,0.0,0.0,,0.0,0.0,0.0,,
356,357,3163893,2022-08-05T00:00:00,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,90.0,0.0,0.0,92.0,90.0,90.0,0.0,485800.0,44073500.0,68.0,0.5,91.0,194800.0,90.0,740000.0,20021178779.0,20021178779.0,9704265354.0,0.0,0.0,,0.0,0.0,0.0,,
357,358,3163894,2022-08-05T00:00:00,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,412.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,392.4,412.0,1600.0,392.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0,,
358,359,3163895,2022-08-05T00:00:00,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112-----------X,920.0,0.0,0.0,990.0,920.0,940.0,20.0,1000.0,950000.0,5.0,340.6,940.0,100.0,915.0,100.0,650000000.0,650000000.0,63570000.0,0.0,0.0,,0.0,0.0,0.0,,
359,360,3163896,2022-08-05T00:00:00,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,570.0,0.0,0.0,565.0,550.0,560.0,-10.0,10900.0,6020000.0,15.0,5.7,560.0,1600.0,545.0,11500.0,1388883283.0,1388883283.0,75277474.0,0.0,0.0,,0.0,0.0,0.0,,
360,361,3163897,2022-08-05T00:00:00,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,0.0,3343935022.0,3343935022.0,1095807507.0,0.0,0.0,,0.0,0.0,0.0,,
361,362,3163898,2022-08-05T00:00:00,INTD,Inter Delta Tbk,--U-2130000000B152------------,202.0,0.0,0.0,220.0,200.0,206.0,4.0,103700.0,21355600.0,94.0,63.4,206.0,6900.0,200.0,1500.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0,,
362,363,3163899,2022-08-05T00:00:00,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9625.0,9750.0,9725.0,9800.0,9525.0,9700.0,75.0,4035400.0,39117862500.0,2755.0,388.0,9700.0,10300.0,9675.0,12400.0,3681231699.0,3681231699.0,1402181154.0,669400.0,873500.0,,22085.0,214974500.0,3.0,,
363,364,3163900,2022-08-05T00:00:00,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,107.0,0.0,0.0,117.0,105.0,117.0,10.0,15100.0,1699200.0,9.0,97.5,117.0,56400.0,110.0,900.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
364,365,3163901,2022-08-05T00:00:00,IPCC,Indonesia Kendaraan Terminal Tbk.,XDM-1135050000J113------------,555.0,0.0,0.0,555.0,545.0,555.0,0.0,1200100.0,661596000.0,345.0,33.8,555.0,85800.0,550.0,258100.0,1818384820.0,1818384820.0,408409231.0,123800.0,37700.0,,0.0,0.0,0.0,,
365,366,3163902,2022-08-05T00:00:00,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,284.0,0.0,0.0,284.0,282.0,284.0,0.0,530800.0,150255400.0,110.0,74.7,284.0,1496700.0,282.0,612300.0,5284811100.0,5284811100.0,637876700.0,0.0,0.0,,0.0,0.0,0.0,,
366,367,3163903,2022-08-05T00:00:00,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,163.0,0.0,0.0,163.0,158.0,162.0,-1.0,73500.0,11657500.0,39.0,77.1,162.0,5200.0,161.0,3100.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0,,
367,368,3163904,2022-08-05T00:00:00,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,274.0,0.0,0.0,278.0,260.0,260.0,-14.0,20791500.0,5537765800.0,2503.0,260.0,260.0,179200.0,258.0,949700.0,4600000000.0,4600000000.0,1263160000.0,413300.0,751500.0,,0.0,0.0,0.0,,
368,369,3163905,2022-08-05T00:00:00,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,100.0,0.0,0.0,102.0,100.0,101.0,1.0,24666700.0,2491394900.0,1424.0,42.1,102.0,3276000.0,101.0,321500.0,42197950841.0,42197950841.0,11671953203.0,8016000.0,864400.0,,0.0,0.0,0.0,,
