,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
82,83,2788676,2020-08-12T00:00:00,BCIC,Bank JTrust Indonesia Tbk.,--U-210500000081--------------,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,875.0,7600.0,9912003256.0,9912003256.0,9912003256.0,0.0,0.0,,0.0,0.0,0.0,,
83,84,2788677,2020-08-12T00:00:00,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,68000.0,3400000.0,13.0,45.5,50.0,815700.0,0.0,0.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0,,
84,85,2788678,2020-08-12T00:00:00,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2800.0,0.0,0.0,2850.0,2770.0,2800.0,0.0,2477300.0,6964424000.0,822.0,1.6,2810.0,1100.0,2800.0,137500.0,9675817341.0,9675817341.0,9675817341.0,232300.0,35900.0,,0.0,0.0,0.0,,
85,86,2788679,2020-08-12T00:00:00,BEEF,Estika Tata Tiara Tbk.,--M-213000000013--------------,193.0,0.0,0.0,206.0,190.0,190.0,-3.0,10940900.0,2157247200.0,1439.0,55.9,191.0,10100.0,190.0,316900.0,1884312565.0,1884299065.0,1884312565.0,0.0,800.0,,0.0,0.0,0.0,,
86,87,2788680,2020-08-12T00:00:00,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-210500000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34700.0,1735000.0,12.0,217.3,50.0,735918900.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,15200000.0,435400000.0,3.0,,
87,88,2788681,2020-08-12T00:00:00,BELL,Trisula Textile Industries Tbk.,SSU-213500000043--------------,156.0,0.0,0.0,160.0,155.0,158.0,2.0,9130700.0,1437937700.0,517.0,526.7,160.0,89200.0,158.0,291500.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0,,
88,89,2788682,2020-08-12T00:00:00,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,302.0,0.0,0.0,308.0,300.0,308.0,6.0,2153600.0,657545200.0,1264.0,293.3,310.0,40000.0,306.0,75000.0,3400000000.0,700000000.0,3400000000.0,0.0,0.0,,0.0,0.0,0.0,,
89,90,2788683,2020-08-12T00:00:00,BEST,Bekasi Fajar Industrial Estate Tbk.,--M-183500000061--------------,124.0,0.0,0.0,127.0,121.0,122.0,-2.0,47304200.0,5854818300.0,1810.0,71.8,123.0,994600.0,122.0,2050300.0,9647311150.0,9647311150.0,9647311150.0,10097000.0,2083700.0,,0.0,0.0,0.0,,
90,91,2788684,2020-08-12T00:00:00,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,358.0,0.0,0.0,374.0,350.0,360.0,2.0,53177200.0,19177741600.0,2651.0,1844.8,362.0,9400.0,360.0,329100.0,15967115620.0,15967115620.0,15967115620.0,20144600.0,5331000.0,,0.0,0.0,0.0,,
91,92,2788685,2020-08-12T00:00:00,BGTG,Bank Ganesha Tbk.,--U-210000000081--------------,51.0,0.0,0.0,51.0,50.0,51.0,0.0,534500.0,27178700.0,57.0,49.5,51.0,236100.0,50.0,883800.0,11063309400.0,11063309400.0,11063309400.0,0.0,0.0,,0.0,0.0,0.0,,
92,93,2788686,2020-08-12T00:00:00,BHAT,Bhakti Multi Artha Tbk.,--U-210500000084--------------,446.0,0.0,0.0,450.0,438.0,446.0,0.0,140129300.0,62188042200.0,2312.0,433.0,446.0,338600.0,444.0,31000.0,5000000000.0,2000000000.0,5000000000.0,0.0,0.0,,112000000.0,49280000000.0,2.0,,
93,94,2788687,2020-08-12T00:00:00,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2660600.0,133030000.0,185.0,146.2,50.0,35579700.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,0.0,0.0,,41100000.0,1040500000.0,10.0,,
94,95,2788688,2020-08-12T00:00:00,BIKA,Binakarya Jaya Abadi Tbk.,--U-210000000061--------------,179.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,17.9,191.0,1000.0,169.0,2300.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0,,
95,96,2788689,2020-08-12T00:00:00,BIMA,Primarindo Asia Infrastructure Tbk.,--U-210000000044--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,4.0,12.3,50.0,342800.0,0.0,0.0,608175716.0,608175716.0,608175716.0,0.0,0.0,,0.0,0.0,0.0,,
96,97,2788690,2020-08-12T00:00:00,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,840.0,0.0,0.0,850.0,840.0,840.0,0.0,155100.0,130814000.0,14.0,474.6,850.0,67800.0,840.0,7200.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0,,
97,98,2788691,2020-08-12T00:00:00,BIPI,Astrindo Nusantara Infrastruktur Tbk.,--U-210500000022--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,8.0,35.7,50.0,73919800.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,100000.0,3000000.0,1.0,,
98,99,2788692,2020-08-12T00:00:00,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,65.0,0.0,0.0,72.0,64.0,64.0,-1.0,116700.0,7587200.0,8.0,26.7,70.0,1800.0,63.0,5500.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0,,
99,100,2788693,2020-08-12T00:00:00,BIRD,Blue Bird Tbk.,--M-113500000074--------------,1015.0,0.0,0.0,1100.0,1015.0,1080.0,65.0,2105200.0,2217092000.0,494.0,16.6,1085.0,31000.0,1080.0,8600.0,2502100000.0,2502100000.0,2502100000.0,12400.0,19900.0,,0.0,0.0,0.0,,
100,101,2788694,2020-08-12T00:00:00,BISI,BISI International Tbk.,--U-113500000011--------------,910.0,0.0,0.0,910.0,900.0,905.0,-5.0,570200.0,515642000.0,172.0,452.5,905.0,91200.0,900.0,224100.0,3000000000.0,3000000000.0,3000000000.0,61800.0,0.0,,698793000.0,573413505000.0,5.0,,
101,102,2788695,2020-08-12T00:00:00,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,930.0,0.0,0.0,960.0,925.0,960.0,30.0,31931500.0,30351272500.0,3555.0,160.0,960.0,292600.0,955.0,171400.0,9740399289.0,9599328254.0,9740399289.0,1900.0,731200.0,,176704.0,199900050.0,2.0,,
102,103,2788696,2020-08-12T00:00:00,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,555.0,0.0,0.0,580.0,550.0,570.0,15.0,43431600.0,24557000000.0,4351.0,132.6,570.0,2276500.0,565.0,563800.0,14865343101.0,14865343101.0,14865343101.0,4237900.0,722900.0,,0.0,0.0,0.0,,
103,104,2788697,2020-08-12T00:00:00,BKDP,Bukit Darmo Property Tbk,--U-213000000061--------------,51.0,0.0,0.0,51.0,51.0,51.0,0.0,20200.0,1030200.0,4.0,42.5,51.0,53600.0,50.0,250900.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0,,
104,105,2788698,2020-08-12T00:00:00,BKSL,Sentul City Tbk.,--U-113540000061--B-----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500800.0,75040000.0,42.0,3.5,50.0,182745800.0,0.0,0.0,67083561082.0,67083561082.0,67083561082.0,0.0,0.0,,100.0,500.0,1.0,,
105,106,2788699,2020-08-12T00:00:00,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,73.0,0.0,0.0,76.0,73.0,74.0,1.0,34200.0,2536200.0,9.0,169.8,74.0,9800.0,73.0,3200.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0,,
106,107,2788700,2020-08-12T00:00:00,BLTA,Berlian Laju Tanker Tbk,--U-113500000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,2.0,0.7,50.0,147966600.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0,,
107,108,2788701,2020-08-12T00:00:00,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3600.0,0.0,0.0,3600.0,3600.0,3600.0,0.0,100.0,360000.0,1.0,240.0,3600.0,1000.0,3350.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0,,
108,109,2788702,2020-08-12T00:00:00,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,540.0,0.0,0.0,550.0,540.0,545.0,5.0,120800.0,65647000.0,81.0,419.2,550.0,20300.0,545.0,2900.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0,,
109,110,2788703,2020-08-12T00:00:00,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,278.0,0.0,0.0,294.0,278.0,278.0,0.0,2800.0,781200.0,8.0,86.9,282.0,2500.0,280.0,10000.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0,,
110,111,2788704,2020-08-12T00:00:00,BMRI,Bank Mandiri (Persero) Tbk.,--M-1UQSP3000081--------------,5975.0,0.0,0.0,6275.0,5950.0,6150.0,175.0,46455200.0,285665085000.0,10591.0,1853.2,6150.0,525900.0,6125.0,517500.0,46199999998.0,46199999998.0,46199999998.0,9722000.0,9392500.0,,3640858.0,22217566410.0,19.0,,
111,112,2788705,2020-08-12T00:00:00,BMSR,Bintang Mitra Semestaraya Tbk,--U-113000000091--------------,55.0,0.0,0.0,56.0,52.0,53.0,-2.0,400.0,21500.0,4.0,10.6,55.0,4900.0,53.0,186900.0,1159200024.0,1159200024.0,1159200024.0,0.0,0.0,,0.0,0.0,0.0,,
112,113,2788706,2020-08-12T00:00:00,BMTR,Global Mediacom Tbk.,--M-183FF1000098--B-----------,212.0,0.0,0.0,264.0,212.0,264.0,52.0,287557800.0,73070990200.0,8872.0,214.9,0.0,0.0,264.0,35196500.0,15334511286.0,15334511286.0,15334511286.0,5746600.0,2126100.0,,4386000.0,929832000.0,1.0,,
113,114,2788707,2020-08-12T00:00:00,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,310.0,0.0,0.0,314.0,308.0,314.0,4.0,167200.0,52374800.0,35.0,196.3,316.0,30000.0,314.0,30000.0,2286900000.0,2286900000.0,2286900000.0,50000.0,0.0,,0.0,0.0,0.0,,
114,115,2788708,2020-08-12T00:00:00,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3800.0,190000.0,4.0,0.2,50.0,78506800.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0,,
115,116,2788709,2020-08-12T00:00:00,BNGA,Bank CIMB Niaga Tbk.,--M-115Q00000081--------------,785.0,0.0,0.0,815.0,785.0,805.0,20.0,16630100.0,13339147000.0,2182.0,5.9,805.0,1076100.0,800.0,1287200.0,24880290775.0,24880290775.0,24880290775.0,636000.0,32000.0,,0.0,0.0,0.0,,
116,117,2788710,2020-08-12T00:00:00,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,204.0,0.0,0.0,226.0,204.0,210.0,6.0,38054700.0,8238478200.0,2825.0,2.5,212.0,122300.0,210.0,660200.0,75357433911.0,75357433911.0,75357433911.0,0.0,0.0,,0.0,0.0,0.0,,
117,118,2788711,2020-08-12T00:00:00,BNLI,Bank Permata Tbk.,--M-185F52000081--------------,1235.0,0.0,0.0,1240.0,1220.0,1220.0,-15.0,21388400.0,26267723000.0,538.0,13.3,1225.0,20000.0,1220.0,1459800.0,27762311813.0,27762311813.0,27762311813.0,6730600.0,9576700.0,,62500.0,76875000.0,1.0,,
118,119,2788712,2020-08-12T00:00:00,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1475.0,0.0,0.0,1475.0,1455.0,1475.0,0.0,74199800.0,108479870000.0,4335.0,1432.0,1475.0,76500.0,1465.0,17500.0,3803526210.0,3803526210.0,3803526210.0,660800.0,533300.0,,69000000.0,102285000000.0,2.0,,
119,120,2788713,2020-08-12T00:00:00,BOLA,Bali Bintang Sejahtera Tbk.,--U-213000000099--------------,167.0,0.0,0.0,166.0,163.0,163.0,-4.0,19300.0,3177700.0,15.0,93.1,165.0,1000.0,163.0,107200.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0,,
120,121,2788714,2020-08-12T00:00:00,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,855.0,0.0,0.0,850.0,850.0,850.0,-5.0,666000.0,566100000.0,2.0,154.5,850.0,1100.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0,,
121,122,2788715,2020-08-12T00:00:00,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,77.0,0.0,0.0,78.0,72.0,78.0,1.0,447700.0,34535100.0,62.0,19.5,78.0,274300.0,77.0,62800.0,1400000000.0,1400000000.0,1400000000.0,0.0,0.0,,0.0,0.0,0.0,,
122,123,2788716,2020-08-12T00:00:00,BPFI,Batavia Prosperindo Finance Tbk.,--U-210500000082--------------,1280.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,1365.0,1280.0,140300.0,1210.0,13300.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0,,
123,124,2788717,2020-08-12T00:00:00,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,562224662.0,562224662.0,562224662.0,0.0,0.0,,0.0,0.0,0.0,,
124,125,2788718,2020-08-12T00:00:00,BPTR,Batavia Prosperindo Trans Tbk.,--M-110000000074--------------,93.0,0.0,0.0,98.0,87.0,87.0,-6.0,2700.0,237100.0,5.0,87.0,87.0,274100.0,0.0,0.0,1550000000.0,1550000000.0,1550000000.0,0.0,0.0,,0.0,0.0,0.0,,
125,126,2788719,2020-08-12T00:00:00,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5325.0,0.0,0.0,5100.0,5100.0,5100.0,-225.0,200.0,1020000.0,2.0,198.5,5100.0,400.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0,,
126,127,2788720,2020-08-12T00:00:00,BRIS,Bank BRIsyariah Tbk.,--M-1835F0000081--------------,570.0,0.0,0.0,635.0,560.0,590.0,20.0,703486100.0,425262558500.0,45149.0,115.7,595.0,1921500.0,590.0,8068900.0,9618952363.0,9618952363.0,9618952363.0,3111800.0,6466600.0,,0.0,0.0,0.0,,
127,128,2788721,2020-08-12T00:00:00,BRMS,Bumi Resources Minerals Tbk.,--U-213500000023--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3198000.0,159900000.0,17.0,7.9,50.0,61247300.0,0.0,0.0,71007759834.0,71007759834.0,71007759834.0,0.0,0.0,,0.0,0.0,0.0,,
128,129,2788722,2020-08-12T00:00:00,BRNA,Berlina Tbk.,--U-213000000035--------------,930.0,0.0,0.0,970.0,970.0,970.0,40.0,100.0,97000.0,1.0,727.8,970.0,26000.0,950.0,100.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0,,
129,130,2788723,2020-08-12T00:00:00,BRPT,Barito Pacific Tbk.,--M-1K3B40000034--------------,935.0,0.0,0.0,945.0,915.0,925.0,-10.0,88289900.0,81894933500.0,8911.0,361.7,930.0,2164100.0,925.0,161800.0,93388003300.0,93388003300.0,93388003300.0,8564400.0,1332300.0,,160.0,149600.0,3.0,,
130,131,2788724,2020-08-12T00:00:00,BSDE,Bumi Serpong Damai Tbk.,--M-1HAWM1000061--------------,705.0,0.0,0.0,720.0,695.0,715.0,10.0,47225200.0,33587291000.0,2865.0,140.1,720.0,4145600.0,715.0,5444700.0,21171365812.0,21171365812.0,21171365812.0,3395200.0,1139600.0,,850000.0,625330000.0,4.0,,
131,132,2788725,2020-08-12T00:00:00,BSIM,Bank Sinarmas Tbk.,--U-110500000081--------------,510.0,0.0,0.0,510.0,500.0,510.0,0.0,32600.0,16376000.0,25.0,347.8,510.0,1000.0,500.0,6000.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0,,
132,133,2788726,2020-08-12T00:00:00,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1300.0,0.0,0.0,1305.0,1275.0,1300.0,0.0,7200.0,9258000.0,18.0,66.7,1300.0,900.0,1275.0,3500.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0,,
133,134,2788727,2020-08-12T00:00:00,BSWD,Bank Of India Indonesia Tbk.,--U-210500000081--------------,1750.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,1306.7,0.0,0.0,0.0,0.0,1374912000.0,1374912000.0,1374912000.0,0.0,0.0,,0.0,0.0,0.0,,
134,135,2788728,2020-08-12T00:00:00,BTEK,Bumi Teknokultura Unggul Tbk,--U-213500000051--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,383.1,50.0,7958500.0,0.0,0.0,46277496376.0,46277496376.0,46277496376.0,0.0,0.0,,0.0,0.0,0.0,,
135,136,2788729,2020-08-12T00:00:00,BTEL,Bakrie Telecom Tbk.,--U-110500000073---EDL--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,46.9,0.0,0.0,0.0,0.0,36822665755.0,36822665755.0,36822665755.0,0.0,0.0,,0.0,0.0,0.0,,
136,137,2788730,2020-08-12T00:00:00,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,174.0,0.0,0.0,176.0,166.0,173.0,-1.0,246900.0,42017500.0,26.0,577.8,172.0,800.0,167.0,1800.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0,,
137,138,2788731,2020-08-12T00:00:00,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2250.0,0.0,0.0,2400.0,2230.0,2340.0,90.0,367800.0,838969000.0,196.0,453.0,2340.0,36300.0,2330.0,300.0,8065879461.0,8065879461.0,8065879461.0,0.0,300.0,,0.0,0.0,0.0,,
138,139,2788732,2020-08-12T00:00:00,BTPS,Bank BTPN Syariah Tbk.,--M-1SR5M3000081--------------,3860.0,0.0,0.0,4050.0,3870.0,4020.0,160.0,9620200.0,37989983000.0,4203.0,412.3,4020.0,59300.0,4010.0,29400.0,7626663000.0,7626663000.0,7626663000.0,2838500.0,247500.0,,8052000.0,31301542176.0,13.0,,
139,140,2788733,2020-08-12T00:00:00,BUDI,Budi Starch & Sweetener Tbk.,--U-113000000051--------------,91.0,0.0,0.0,93.0,90.0,93.0,2.0,299000.0,27296800.0,74.0,50.4,93.0,176000.0,91.0,41000.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0,,
140,141,2788734,2020-08-12T00:00:00,BUKK,Bukaka Teknik Utama Tbk.,--U-213500000075--------------,710.0,0.0,0.0,715.0,705.0,710.0,0.0,15900.0,11287000.0,16.0,120.3,710.0,8400.0,705.0,600.0,2640452000.0,2640452000.0,2640452000.0,0.0,0.0,,0.0,0.0,0.0,,
141,142,2788735,2020-08-12T00:00:00,BULL,Buana Lintas Lautan Tbk.,--M-183556000074--------------,290.0,0.0,0.0,292.0,284.0,284.0,-6.0,194316500.0,56050273000.0,4266.0,27.8,286.0,203000.0,284.0,2695500.0,11850223234.0,11850223234.0,11850223234.0,15275500.0,443100.0,,74400.0,21576000.0,1.0,,
142,143,2788736,2020-08-12T00:00:00,BUMI,Bumi Resources Tbk.,--U-210500000021--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7888300.0,394415000.0,112.0,2.9,50.0,1547792200.0,0.0,0.0,67408426881.0,67408426881.0,67408426881.0,0.0,50200.0,,49000000.0,2685000000.0,5.0,,
143,144,2788737,2020-08-12T00:00:00,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,57.0,0.0,0.0,57.0,55.0,56.0,-1.0,14800.0,821300.0,18.0,43.1,56.0,1900.0,55.0,95900.0,6811269200.0,6811269200.0,6811269200.0,800.0,0.0,,2250500.0,123777500.0,1.0,,
144,145,2788738,2020-08-12T00:00:00,BVIC,Bank Victoria International Tbk.,--U-110000000081--------------,65.0,0.0,0.0,65.0,61.0,65.0,0.0,197200.0,12549800.0,86.0,61.5,65.0,452600.0,64.0,2200.0,8862427568.0,8862427568.0,8862427568.0,0.0,5000.0,,0.0,0.0,0.0,,
145,146,2788739,2020-08-12T00:00:00,BWPT,Eagle High Plantations Tbk.,--U-110500000012--------------,114.0,0.0,0.0,115.0,110.0,112.0,-2.0,75879400.0,8468280300.0,2556.0,24.5,113.0,2411900.0,112.0,79800.0,31525291000.0,31525291000.0,31525291000.0,5519400.0,0.0,,0.0,0.0,0.0,,
146,147,2788740,2020-08-12T00:00:00,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,13275.0,0.0,0.0,0.0,0.0,13275.0,0.0,0.0,0.0,0.0,228.9,13500.0,100.0,13350.0,1000.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0,,
147,148,2788741,2020-08-12T00:00:00,CAKK,Cahayaputra Asa Keramik Tbk.,--U-213000000032--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,2.0,29.8,50.0,895200.0,0.0,0.0,1203300206.0,1203300206.0,1203300206.0,0.0,0.0,,0.0,0.0,0.0,,
148,149,2788742,2020-08-12T00:00:00,CAMP,Campina Ice Cream Industry Tbk.,--U-113500000051--------------,208.0,0.0,0.0,210.0,200.0,206.0,-2.0,769200.0,158046200.0,190.0,62.4,208.0,108300.0,206.0,46900.0,5885000000.0,5885000000.0,5885000000.0,0.0,0.0,,0.0,0.0,0.0,,
149,150,2788743,2020-08-12T00:00:00,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,129.0,0.0,0.0,125.0,122.0,125.0,-4.0,400.0,49700.0,3.0,62.5,127.0,200.0,125.0,1000.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0,,
150,151,2788744,2020-08-12T00:00:00,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,354.0,0.0,0.0,356.0,344.0,346.0,-8.0,120297900.0,42259566400.0,2719.0,335.9,346.0,800.0,344.0,200500.0,33250000000.0,10000000000.0,33250000000.0,0.0,322400.0,,31000000.0,10292000000.0,1.0,,
151,152,2788745,2020-08-12T00:00:00,CARS,Industri dan Perdagangan Bintraco Dharma Tbk.,--M-110000000091--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,121100.0,6055000.0,7.0,28.6,50.0,53556900.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0,,
152,153,2788746,2020-08-12T00:00:00,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,332.0,0.0,0.0,334.0,326.0,334.0,2.0,426400.0,142225800.0,29.0,610.2,336.0,27800.0,334.0,9500.0,54476243456.0,54476243456.0,54476243456.0,2500.0,0.0,,1600000.0,521600000.0,1.0,,
153,154,2788747,2020-08-12T00:00:00,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,595.0,0.0,0.0,600.0,585.0,590.0,-5.0,3055800.0,1809115500.0,551.0,168.6,590.0,78400.0,585.0,174000.0,1428004402.0,850476772.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
154,155,2788748,2020-08-12T00:00:00,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,198.0,0.0,0.0,202.0,195.0,195.0,-3.0,1631300.0,320350100.0,245.0,48.8,196.0,6900.0,195.0,192100.0,2086950000.0,2086950000.0,2086950000.0,0.0,3300.0,,0.0,0.0,0.0,,
155,156,2788749,2020-08-12T00:00:00,CBMF,Cahaya Bintang Medan Tbk.,--U-213000000055--------------,224.0,0.0,0.0,244.0,210.0,228.0,4.0,4791900.0,1044902600.0,144.0,142.5,240.0,9700.0,210.0,21300.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
156,157,2788750,2020-08-12T00:00:00,CCSI,Communication Cable Systems Indonesia Tbk.,--M-213000000045--------------,246.0,0.0,0.0,250.0,242.0,246.0,0.0,323000.0,79025600.0,53.0,98.4,246.0,102700.0,244.0,400.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
157,158,2788751,2020-08-12T00:00:00,CEKA,Wilmar Cahaya Indonesia Tbk.,--U-113500000051--------------,1935.0,0.0,0.0,1960.0,1925.0,1960.0,25.0,59900.0,115858000.0,57.0,405.0,1960.0,50600.0,1955.0,500.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0,,
158,159,2788752,2020-08-12T00:00:00,CENT,Centratama Telekomunikasi Indonesia Tbk.,--M-213500000075--------------,150.0,0.0,0.0,151.0,140.0,143.0,-7.0,17968800.0,2592160200.0,482.0,915.2,145.0,154500.0,143.0,1620800.0,31183464900.0,31183464900.0,31183464900.0,0.0,1722800.0,,0.0,0.0,0.0,,
159,160,2788753,2020-08-12T00:00:00,CFIN,Clipan Finance Indonesia Tbk.,--U-110000000082--------------,186.0,0.0,0.0,191.0,185.0,187.0,1.0,973500.0,181941700.0,280.0,14.6,188.0,38900.0,187.0,133200.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0,,
160,161,2788754,2020-08-12T00:00:00,CINT,Chitose Internasional Tbk.,--U-213000000055--------------,252.0,0.0,0.0,252.0,250.0,252.0,0.0,13300.0,3340600.0,3.0,76.4,248.0,2500.0,242.0,10500.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
161,162,2788755,2020-08-12T00:00:00,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2000.0,0.0,0.0,1990.0,1935.0,1935.0,-65.0,5400.0,10470500.0,10.0,7021.6,2000.0,100000.0,1930.0,100.0,3960361250.0,3960361250.0,4018953150.0,100.0,0.0,,0.0,0.0,0.0,,
162,163,2788756,2020-08-12T00:00:00,CITY,Natura City Developments Tbk.,--U-113000000061--------------,59.0,0.0,0.0,69.0,56.0,59.0,0.0,288200.0,16191400.0,26.0,49.2,59.0,8000.0,57.0,3000.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0,,
163,164,2788757,2020-08-12T00:00:00,CKRA,Cakra Mineral Tbk.,--U-210000000023----D-S-------,76.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,5106021090.0,5106021090.0,5106021090.0,0.0,0.0,,0.0,0.0,0.0,,
164,165,2788758,2020-08-12T00:00:00,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1985.0,0.0,0.0,1985.0,1985.0,1985.0,0.0,1700.0,3374500.0,6.0,1102.8,1985.0,8400.0,1850.0,100.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0,,
