,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
415,416,2782703,2020-07-29T00:00:00,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2070.0,0.0,0.0,2290.0,2030.0,2100.0,30.0,3545200.0,7559647000.0,1396.0,151.6,2110.0,14100.0,2100.0,549300.0,867933300.0,867933300.0,867933300.0,210000.0,1404600.0,,0.0,0.0,0.0,,
416,417,2782704,2020-07-29T00:00:00,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,135.0,0.0,0.0,135.0,132.0,134.0,-1.0,4003100.0,535796800.0,201.0,120.2,135.0,703200.0,134.0,158500.0,37540533209.0,37540533209.0,37540537782.0,0.0,50000.0,,0.0,0.0,0.0,,
417,418,2782705,2020-07-29T00:00:00,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,36.2,50.0,1436700.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0,,
418,419,2782706,2020-07-29T00:00:00,MDKA,Merdeka Copper Gold Tbk.,--M-2835F0000023--------------,1810.0,0.0,0.0,1860.0,1785.0,1800.0,-10.0,69232100.0,125557780500.0,8553.0,469.4,1800.0,275000.0,1795.0,120500.0,21897591650.0,21897591650.0,21897591650.0,9074300.0,6645100.0,,681600.0,1233696000.0,1.0,,
419,420,2782707,2020-07-29T00:00:00,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,156.0,0.0,0.0,166.0,150.0,151.0,-5.0,185500.0,28760800.0,31.0,35.3,155.0,53900.0,151.0,10400.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0,,
420,421,2782708,2020-07-29T00:00:00,MDLN,Modernland Realty Tbk.,--M-113500000061--------------,54.0,0.0,0.0,54.0,51.0,52.0,-2.0,77043500.0,3980574600.0,1317.0,15.4,52.0,390100.0,51.0,25741200.0,12533067322.0,12533067322.0,12533067322.0,1919800.0,1075200.0,,0.0,0.0,0.0,,
421,422,2782709,2020-07-29T00:00:00,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.0,50.0,75435800.0,0.0,0.0,7632167798.0,7138697999.0,7632167798.0,0.0,0.0,,0.0,0.0,0.0,,
422,423,2782710,2020-07-29T00:00:00,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,462.0,0.0,0.0,464.0,452.0,460.0,-2.0,61930600.0,28256552800.0,3661.0,810.2,460.0,1097500.0,458.0,1393200.0,17920454272.0,17920454272.0,17920454272.0,31715200.0,20363900.0,,500000.0,230000000.0,1.0,,
423,424,2782711,2020-07-29T00:00:00,MEGA,Bank Mega Tbk.,--U-115500000081--------------,6400.0,0.0,0.0,6425.0,6400.0,6425.0,25.0,500.0,3210000.0,2.0,4683.4,6500.0,15000.0,6350.0,6000.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0,,
424,425,2782712,2020-07-29T00:00:00,MERK,Merck Tbk.,--U-213500000053--------------,3600.0,0.0,0.0,3850.0,3500.0,3710.0,110.0,339200.0,1254981000.0,462.0,9781.9,3710.0,100.0,3700.0,7600.0,448000000.0,448000000.0,448000000.0,0.0,200.0,,0.0,0.0,0.0,,
425,426,2782713,2020-07-29T00:00:00,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,108.0,0.0,0.0,111.0,108.0,111.0,3.0,231200.0,25228600.0,38.0,33.6,111.0,148000.0,110.0,10400.0,17710708194.0,17710708194.0,17710708194.0,0.0,0.0,,0.0,0.0,0.0,,
426,427,2782714,2020-07-29T00:00:00,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,990.0,0.0,0.0,995.0,995.0,995.0,5.0,5000.0,4975000.0,5.0,1020.5,995.0,800.0,930.0,2500.0,2650000000.0,2650000000.0,2650000000.0,2100.0,0.0,,0.0,0.0,0.0,,
427,428,2782715,2020-07-29T00:00:00,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,525.0,0.0,0.0,525.0,510.0,520.0,-5.0,6900.0,3573500.0,13.0,260.0,520.0,500.0,505.0,300.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0,,
428,429,2782716,2020-07-29T00:00:00,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,1003080977.0,1003080977.0,1003080977.0,0.0,0.0,,0.0,0.0,0.0,,
429,430,2782717,2020-07-29T00:00:00,MGRO,Mahkota Group Tbk.,--M-183500000012--------------,730.0,0.0,0.0,765.0,725.0,750.0,20.0,5284500.0,3962419500.0,696.0,333.3,750.0,39100.0,745.0,19300.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,370300.0,166635000.0,4.0,,
430,431,2782718,2020-07-29T00:00:00,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,300.0,0.0,0.0,302.0,302.0,302.0,2.0,300.0,90600.0,2.0,61.6,308.0,1200.0,300.0,4600.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
431,432,2782719,2020-07-29T00:00:00,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1440.0,0.0,0.0,0.0,0.0,1440.0,0.0,0.0,0.0,0.0,523.6,1440.0,300.0,1340.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0,,
432,433,2782720,2020-07-29T00:00:00,MIKA,Mitra Keluarga Karyasehat Tbk.,XDM-1M75M0000096--------------,2400.0,0.0,0.0,2430.0,2320.0,2350.0,-50.0,23945900.0,56729909000.0,2263.0,138.4,2360.0,5000.0,2350.0,87100.0,14246349500.0,14246349500.0,14246349500.0,12067500.0,665000.0,,0.0,0.0,0.0,,
433,434,2782721,2020-07-29T00:00:00,MINA,Sanurhasta Mitra Tbk.,--U-213500000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,238.1,50.0,1040100.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0,,
434,435,2782722,2020-07-29T00:00:00,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,22.1,50.0,5205100.0,0.0,0.0,3961452039.0,3961452039.0,3961452039.0,0.0,0.0,,0.0,0.0,0.0,,
435,436,2782723,2020-07-29T00:00:00,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1411550800.0,1411550800.0,1411550800.0,0.0,0.0,,0.0,0.0,0.0,,
436,437,2782724,2020-07-29T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,10052500.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,100000.0,2500000.0,1.0,,
437,438,2782725,2020-07-29T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14700.0,0.0,0.0,0.0,0.0,14700.0,0.0,0.0,0.0,0.0,700.0,14700.0,5400.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0,,
438,439,2782726,2020-07-29T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9900.0,0.0,0.0,9900.0,9775.0,9800.0,-100.0,19100.0,187465000.0,42.0,62420.4,9800.0,42100.0,9775.0,2300.0,2107000000.0,2107000000.0,2107000000.0,7900.0,0.0,,0.0,0.0,0.0,,
439,440,2782727,2020-07-29T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,555.0,0.0,0.0,560.0,550.0,555.0,0.0,5483200.0,3039313500.0,265.0,92.7,560.0,92000.0,555.0,5500.0,1323000000.0,1323000000.0,1323000000.0,112400.0,0.0,,0.0,0.0,0.0,,
440,441,2782728,2020-07-29T00:00:00,MLPL,Multipolar Tbk.,--M-113500000098--------------,52.0,0.0,0.0,52.0,51.0,52.0,0.0,657400.0,33865800.0,80.0,6.0,52.0,4500.0,51.0,2196600.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0,,
441,442,2782729,2020-07-29T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113000000097--------------,555.0,0.0,0.0,600.0,565.0,570.0,15.0,358900.0,208502000.0,170.0,118.8,570.0,3000.0,565.0,73000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
442,443,2782730,2020-07-29T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,188.0,0.0,0.0,190.0,186.0,189.0,1.0,7912000.0,1493001400.0,119.0,32.3,190.0,2232000.0,189.0,731400.0,6889134608.0,6889134608.0,6889134608.0,7507600.0,1657200.0,,0.0,0.0,0.0,,
443,444,2782731,2020-07-29T00:00:00,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM0000095--------------,855.0,0.0,0.0,860.0,835.0,840.0,-15.0,69948900.0,59044850500.0,7325.0,93.3,840.0,2036800.0,835.0,6226000.0,14276103500.0,14276103500.0,14276103500.0,30690600.0,5458000.0,,500000.0,421000000.0,2.0,,
444,445,2782732,2020-07-29T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,815.0,0.0,0.0,900.0,760.0,900.0,85.0,186600.0,146934000.0,47.0,155.2,900.0,683900.0,770.0,1000.0,2334888498.0,2334888498.0,2334888498.0,109500.0,0.0,,5800.0,3364000.0,1.0,,
445,446,2782733,2020-07-29T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113540000091--------------,494.0,0.0,0.0,498.0,492.0,492.0,-2.0,617800.0,305357200.0,173.0,32.8,494.0,600.0,492.0,990100.0,4462963276.0,4462963276.0,4462963276.0,0.0,0.0,,0.0,0.0,0.0,,
446,447,2782734,2020-07-29T00:00:00,MPOW,Megapower Makmur Tbk.,--U-210000000071--------------,51.0,0.0,0.0,52.0,51.0,52.0,1.0,5300.0,275100.0,7.0,26.0,52.0,5600.0,51.0,30200.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
447,448,2782735,2020-07-29T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113500000093--------------,113.0,0.0,0.0,115.0,109.0,111.0,-2.0,1555300.0,171185100.0,187.0,46.7,112.0,79900.0,111.0,10000.0,7529147920.0,7529147920.0,7529147920.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2782736,2020-07-29T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,800.0,0.0,0.0,745.0,745.0,745.0,-55.0,800.0,596000.0,3.0,677.3,830.0,400.0,745.0,100.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0,,
449,450,2782737,2020-07-29T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,147.0,0.0,0.0,150.0,147.0,150.0,3.0,111800.0,16487900.0,35.0,23.1,150.0,26300.0,148.0,400.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2782738,2020-07-29T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4550.0,0.0,0.0,4500.0,4240.0,4390.0,-160.0,3100.0,13357000.0,16.0,398.2,4240.0,400.0,0.0,0.0,517791681.0,517791681.0,517791681.0,1500.0,0.0,,0.0,0.0,0.0,,
451,452,2782739,2020-07-29T00:00:00,MSIN,MNC Studios International Tbk.,--M-113500000095--------------,276.0,0.0,0.0,276.0,268.0,274.0,-2.0,633800.0,171791400.0,181.0,54.8,274.0,534700.0,268.0,57600.0,5202000000.0,5202000000.0,5202000000.0,22000.0,2800.0,,0.0,0.0,0.0,,
452,453,2782740,2020-07-29T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1175.0,0.0,0.0,1140.0,1140.0,1140.0,-35.0,100.0,114000.0,1.0,75.0,1140.0,4900.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,100.0,0.0,,60000000.0,60000000000.0,1.0,,
453,454,2782741,2020-07-29T00:00:00,MTDL,Metrodata Electronics Tbk.,XDM-187552000097--------------,1450.0,0.0,0.0,1465.0,1435.0,1450.0,0.0,1296800.0,1885139500.0,265.0,2610.4,1450.0,163200.0,1445.0,2600.0,2455376917.0,2455376917.0,2455376917.0,865500.0,0.0,,0.0,0.0,0.0,,
454,455,2782742,2020-07-29T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,59006000.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,100.0,0.0,,0.0,0.0,0.0,,
455,456,2782743,2020-07-29T00:00:00,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,390.0,0.0,0.0,390.0,390.0,390.0,0.0,100.0,39000.0,1.0,164.0,390.0,52700.0,380.0,14900.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,21317174.0,10232243520.0,25.0,,
456,457,2782744,2020-07-29T00:00:00,MTPS,Meta Epsi Tbk.,--U-213500000075--------------,138.0,0.0,0.0,141.0,138.0,141.0,3.0,4500.0,625400.0,7.0,44.1,141.0,17700.0,134.0,1100.0,2084850829.0,2084850829.0,2084850829.0,1800.0,0.0,,0.0,0.0,0.0,,
457,458,2782745,2020-07-29T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-213000000062-----L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
458,459,2782746,2020-07-29T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,200.0,0.0,0.0,218.0,200.0,200.0,0.0,300.0,63400.0,3.0,51.2,200.0,400.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
459,460,2782747,2020-07-29T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,51.0,0.0,0.0,55.0,50.0,50.0,-1.0,37700.0,1941900.0,16.0,50.0,51.0,50000.0,50.0,94900.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2782748,2020-07-29T00:00:00,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1150.0,0.0,0.0,1150.0,1090.0,1145.0,-5.0,282700.0,322427500.0,53.0,136.4,1145.0,228100.0,1110.0,500.0,2206312500.0,2206312500.0,2206312500.0,30000.0,0.0,,0.0,0.0,0.0,,
461,462,2782749,2020-07-29T00:00:00,MYOR,Mayora Indah Tbk.,XDM-1M3RM2000051--------------,2270.0,0.0,0.0,2350.0,2260.0,2350.0,80.0,6470200.0,14994365000.0,2511.0,11755.9,2360.0,72300.0,2350.0,186000.0,22358699725.0,22358699725.0,22358699725.0,1577700.0,1224700.0,,0.0,0.0,0.0,,
462,463,2782750,2020-07-29T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2782751,2020-07-29T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2782752,2020-07-29T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,0.0,55.0,53.0,53.0,2.0,17200.0,928800.0,4.0,8.0,53.0,41700.0,50.0,79400.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
465,466,2782753,2020-07-29T00:00:00,NASA,Ayana Land International Tbk.,--U-210500000094--------------,110.0,0.0,0.0,120.0,103.0,103.0,-7.0,13000.0,1357500.0,33.0,100.0,109.0,1400.0,103.0,4300.0,11004929322.0,11004929322.0,11004929322.0,5500.0,1100.0,,0.0,0.0,0.0,,
466,467,2782754,2020-07-29T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,278.0,0.0,0.0,278.0,266.0,272.0,-6.0,338500.0,92764600.0,124.0,264.1,272.0,4700.0,270.0,109500.0,8001088904.0,8001088904.0,8001088904.0,27500.0,32800.0,,0.0,0.0,0.0,,
467,468,2782755,2020-07-29T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-213000000074--------------,129.0,0.0,0.0,129.0,129.0,129.0,0.0,1900.0,245100.0,2.0,76.8,129.0,600.0,126.0,100.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2782756,2020-07-29T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1915.0,0.0,0.0,1930.0,1915.0,1915.0,0.0,969400.0,1870683000.0,10.0,103.5,1925.0,4800.0,1900.0,500.0,666667500.0,666667500.0,666667500.0,950000.0,0.0,,0.0,0.0,0.0,,
469,470,2782757,2020-07-29T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,308.0,0.0,0.0,308.0,308.0,308.0,0.0,600.0,184800.0,2.0,154.0,308.0,22500.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
470,471,2782758,2020-07-29T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,925.0,0.0,0.0,935.0,865.0,865.0,-60.0,16895400.0,14979136000.0,3701.0,266.2,865.0,373900.0,0.0,0.0,2523350000.0,2523350000.0,2523350000.0,38000.0,355600.0,,0.0,0.0,0.0,,
471,472,2782759,2020-07-29T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2782760,2020-07-29T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,146.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,139.0,144.0,20000.0,0.0,0.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2782761,2020-07-29T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,715.0,0.0,0.0,715.0,700.0,705.0,-10.0,234300.0,165950000.0,91.0,854.3,705.0,11800.0,700.0,93100.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0,,
474,475,2782762,2020-07-29T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,780.0,0.0,0.0,780.0,780.0,780.0,0.0,100.0,78000.0,1.0,208.0,775.0,2100.0,760.0,200.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2782763,2020-07-29T00:00:00,NRCA,Nusa Raya Cipta Tbk.,XDU-113000000062--------------,310.0,0.0,0.0,318.0,310.0,314.0,4.0,77800.0,24341200.0,49.0,36.9,314.0,14000.0,310.0,6200.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,2782764,2020-07-29T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,50.0,59079400.0,0.0,0.0,7700000148.0,7700000148.0,7700000148.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2782765,2020-07-29T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113500000061--------------,188.0,0.0,0.0,204.0,177.0,177.0,-11.0,57000.0,10873100.0,27.0,80.5,177.0,32300.0,176.0,6100.0,2197538000.0,2197538000.0,2197538000.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2782766,2020-07-29T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-213000000075--------------,350.0,0.0,0.0,350.0,350.0,350.0,0.0,100.0,35000.0,1.0,184.2,350.0,1300.0,0.0,0.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2782767,2020-07-29T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,174.0,0.0,0.0,174.0,174.0,174.0,0.0,1200.0,208800.0,2.0,87.0,168.0,35800.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2782768,2020-07-29T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,87.0,0.0,0.0,89.0,81.0,84.0,-3.0,1995500.0,165599400.0,122.0,210.2,85.0,121200.0,84.0,335100.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2782769,2020-07-29T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213500000061--------------,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,320.0,6600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2782770,2020-07-29T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,135.0,0.0,0.0,135.0,133.0,133.0,-2.0,820800.0,110187400.0,73.0,98.5,135.0,86100.0,133.0,177300.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2782771,2020-07-29T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,136000.0,6800000.0,130.0,98.9,50.0,1949300.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,900.0,,0.0,0.0,0.0,,
484,485,2782772,2020-07-29T00:00:00,PALM,Provident Agro Tbk.,--U-213500000012--------------,234.0,0.0,0.0,240.0,236.0,240.0,6.0,434000.0,103754000.0,68.0,65.6,240.0,115400.0,238.0,100.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2782773,2020-07-29T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,79.0,0.0,0.0,83.0,74.0,79.0,0.0,6034000.0,485920500.0,295.0,79.0,80.0,55200.0,79.0,212200.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2782774,2020-07-29T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,60.0,0.0,0.0,60.0,58.0,58.0,-2.0,1500.0,89600.0,4.0,53.7,60.0,100.0,58.0,15400.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2782775,2020-07-29T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,87.0,0.0,0.0,90.0,83.0,85.0,-2.0,2355500.0,203356100.0,350.0,51.0,87.0,373400.0,85.0,366800.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
488,489,2782776,2020-07-29T00:00:00,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,815.0,0.0,0.0,820.0,805.0,810.0,-5.0,279700.0,226561500.0,135.0,589.1,815.0,65300.0,810.0,8600.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0,,
489,490,2782777,2020-07-29T00:00:00,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,915.0,0.0,0.0,910.0,870.0,900.0,-15.0,390400.0,347454000.0,205.0,105.9,900.0,18500.0,885.0,1000.0,1875000000.0,1875000000.0,1875000000.0,1400.0,0.0,,0.0,0.0,0.0,,
490,491,2782778,2020-07-29T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,252.0,0.0,0.0,254.0,248.0,250.0,-2.0,55000.0,13750800.0,12.0,442.5,250.0,157600.0,248.0,1800.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,4976953.0,1562763242.0,1.0,,
491,492,2782779,2020-07-29T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,690.0,0.0,0.0,715.0,670.0,710.0,20.0,18100.0,12385000.0,27.0,59.2,700.0,1000.0,690.0,1200.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2782780,2020-07-29T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,380.0,0.0,0.0,416.0,360.0,362.0,-18.0,120500.0,46756000.0,47.0,241.3,362.0,4400.0,360.0,300.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
493,494,2782781,2020-07-29T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,470.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,235.0,438.0,3000.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,2782782,2020-07-29T00:00:00,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,135.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,291.7,126.0,5700.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2782783,2020-07-29T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1540.0,0.0,0.0,1530.0,1435.0,1435.0,-105.0,479500.0,688130000.0,91.0,119.8,1435.0,863000.0,0.0,0.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0,,
496,497,2782784,2020-07-29T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX1000071--------------,1220.0,0.0,0.0,1250.0,1205.0,1230.0,10.0,100171500.0,123240191500.0,11798.0,410.0,1235.0,1923100.0,1230.0,4456100.0,24241508196.0,24241508196.0,24241508196.0,5569000.0,6492900.0,,19334061.0,23490884725.0,2.0,,
497,498,2782785,2020-07-29T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,79.0,0.0,0.0,86.0,72.0,72.0,-7.0,34500.0,2495100.0,27.0,90.0,72.0,14500.0,0.0,0.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2782786,2020-07-29T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,214.0,0.0,0.0,212.0,202.0,212.0,-2.0,3400.0,692600.0,10.0,282.7,212.0,1200.0,202.0,100.0,488000000.0,488000000.0,488000000.0,100.0,0.0,,0.0,0.0,0.0,,
