,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
429,430,2758314,2020-06-15T00:00:00,MICE,Multi Indocitra Tbk.,--U9---2,308.0,0.0,0.0,310.0,292.0,304.0,-4.0,12200.0,3570200.0,9.0,62.0,304.0,2200.0,296.0,2000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
430,431,2758315,2020-06-15T00:00:00,MIDI,Midi Utama Indonesia Tbk.,XDU9---2,1440.0,0.0,0.0,1450.0,1450.0,1450.0,10.0,1200.0,1740000.0,2.0,527.3,1440.0,600.0,1425.0,1300.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0,,
431,432,2758316,2020-06-15T00:00:00,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2380.0,0.0,0.0,2430.0,2340.0,2360.0,-20.0,6276900.0,14945009000.0,1240.0,138.9,2380.0,1000.0,2360.0,2100.0,14246349500.0,14246349500.0,14246349500.0,2222500.0,181000.0,,0.0,0.0,0.0,,
432,433,2758317,2020-06-15T00:00:00,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,238.1,50.0,976900.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0,,
433,434,2758318,2020-06-15T00:00:00,MIRA,Mitra International Resources Tbk.,--U7---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.1,50.0,5073300.0,0.0,0.0,3961452039.0,3961452039.0,3961452039.0,0.0,0.0,,0.0,0.0,0.0,,
434,435,2758319,2020-06-15T00:00:00,MITI,Mitra Investindo Tbk.,--U2---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1411550800.0,1411550800.0,1411550800.0,0.0,0.0,,0.0,0.0,0.0,,
435,436,2758320,2020-06-15T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33200.0,1660000.0,5.0,125.0,50.0,12193300.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
436,437,2758321,2020-06-15T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15850.0,7000.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0,,
437,438,2758322,2020-06-15T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,10525.0,0.0,0.0,10600.0,10275.0,10425.0,-100.0,95700.0,993702500.0,114.0,66401.3,10525.0,5500.0,10300.0,200.0,2107000000.0,2107000000.0,2107000000.0,35000.0,22300.0,,0.0,0.0,0.0,,
438,439,2758323,2020-06-15T00:00:00,MLIA,Mulia Industrindo Tbk,--U3---2,500.0,0.0,0.0,505.0,494.0,500.0,0.0,6608800.0,3293864400.0,281.0,83.5,500.0,185500.0,494.0,43100.0,1323000000.0,1323000000.0,1323000000.0,279000.0,50000.0,,0.0,0.0,0.0,,
439,440,2758324,2020-06-15T00:00:00,MLPL,Multipolar Tbk.,--M9---1,52.0,0.0,0.0,54.0,52.0,54.0,2.0,2994200.0,160292000.0,173.0,6.2,55.0,862200.0,54.0,703000.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0,,
440,441,2758325,2020-06-15T00:00:00,MLPT,Multipolar Technology Tbk.,XDU9---1,1095.0,0.0,0.0,1020.0,1020.0,1020.0,-75.0,14200.0,14484000.0,22.0,212.5,1020.0,3041800.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
441,442,2758326,2020-06-15T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M6---2,163.0,0.0,0.0,169.0,161.0,169.0,6.0,873700.0,145749400.0,114.0,28.9,170.0,12000.0,169.0,13200.0,6889134608.0,6889134608.0,6889134608.0,0.0,170000.0,,0.0,0.0,0.0,,
442,443,2758327,2020-06-15T00:00:00,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,955.0,0.0,0.0,970.0,915.0,925.0,-30.0,96374700.0,90996483000.0,8317.0,102.8,925.0,147200.0,920.0,389100.0,14276103500.0,14276103500.0,14276103500.0,42467100.0,32801200.0,,71000000.0,69160000000.0,2.0,,
443,444,2758328,2020-06-15T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U3---2,1030.0,0.0,0.0,1040.0,1020.0,1040.0,10.0,25000.0,25850000.0,8.0,179.3,1040.0,2000.0,985.0,5000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
444,445,2758329,2020-06-15T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,XDM9---1,480.0,0.0,0.0,490.0,462.0,466.0,-14.0,3601000.0,1703904000.0,1043.0,31.1,468.0,35200.0,466.0,93900.0,4462963276.0,4462963276.0,4462963276.0,497000.0,2800.0,,0.0,0.0,0.0,,
445,446,2758330,2020-06-15T00:00:00,MPOW,Megapower Makmur Tbk.,--U7---2,58.0,0.0,0.0,60.0,60.0,60.0,2.0,300.0,18000.0,3.0,30.0,59.0,2000.0,58.0,100.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
446,447,2758331,2020-06-15T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U9---1,117.0,0.0,0.0,126.0,117.0,118.0,1.0,1946000.0,236786600.0,282.0,49.6,119.0,10000.0,118.0,75000.0,7529147920.0,7529147920.0,7529147920.0,0.0,0.0,,0.0,0.0,0.0,,
447,448,2758332,2020-06-15T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U6---2,880.0,0.0,0.0,1095.0,850.0,850.0,-30.0,6700.0,6290500.0,27.0,772.7,930.0,3800.0,850.0,44200.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2758333,2020-06-15T00:00:00,MRAT,Mustika Ratu Tbk.,--U5---1,134.0,0.0,0.0,134.0,125.0,126.0,-8.0,2666100.0,334129800.0,60.0,19.4,128.0,13500.0,126.0,18500.0,428000000.0,428000000.0,428000000.0,87600.0,2200000.0,,0.0,0.0,0.0,,
449,450,2758334,2020-06-15T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6675.0,0.0,0.0,6675.0,6675.0,6675.0,0.0,100.0,667500.0,1.0,605.5,6500.0,500.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2758335,2020-06-15T00:00:00,MSIN,MNC Studios International Tbk.,--M9---1,300.0,0.0,0.0,300.0,292.0,292.0,-8.0,374400.0,109607000.0,97.0,58.4,294.0,57400.0,292.0,800.0,5202000000.0,5202000000.0,5202000000.0,3000.0,1100.0,,1350000.0,405000000.0,8.0,,
451,452,2758336,2020-06-15T00:00:00,MSKY,MNC Sky Vision Tbk.,--U9---1,1150.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,75.7,1100.0,10000.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0,,
452,453,2758337,2020-06-15T00:00:00,MTDL,Metrodata Electronics Tbk.,--M9K--1,1415.0,0.0,0.0,1475.0,1410.0,1415.0,0.0,354600.0,510417000.0,300.0,2547.3,1415.0,4600.0,1410.0,5500.0,2455376917.0,2455376917.0,2455376917.0,107500.0,120100.0,,0.0,0.0,0.0,,
453,454,2758338,2020-06-15T00:00:00,MTFN,Capitalinc Investment Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,1.3,50.0,89050900.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,200.0,0.0,,0.0,0.0,0.0,,
454,455,2758339,2020-06-15T00:00:00,MTLA,Metropolitan Land Tbk.,--U6---1,382.0,0.0,0.0,400.0,390.0,400.0,18.0,19300.0,7707800.0,11.0,168.2,400.0,5400.0,398.0,5000.0,7655126330.0,7655126330.0,7655126330.0,800.0,0.0,,2353070.0,1082412200.0,10.0,,
455,456,2758340,2020-06-15T00:00:00,MTPS,Meta Epsi Tbk.,--U7---2,149.0,0.0,0.0,158.0,148.0,151.0,2.0,18400.0,2835500.0,27.0,47.2,150.0,377000.0,148.0,11700.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
456,457,2758341,2020-06-15T00:00:00,MTRA,Mitra Pemuda Tbk.,--U6---2,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
457,458,2758342,2020-06-15T00:00:00,MTSM,Metro Realty Tbk.,--U6---2,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,51.2,186.0,100.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
458,459,2758343,2020-06-15T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50.0,0.0,0.0,54.0,50.0,50.0,0.0,26900.0,1345400.0,7.0,50.0,52.0,20000.0,50.0,8000.0,1525819116.0,1525819116.0,1525819116.0,10000.0,0.0,,0.0,0.0,0.0,,
459,460,2758344,2020-06-15T00:00:00,MYOH,Samindo Resources Tbk.,--U2---1,1100.0,0.0,0.0,1100.0,1030.0,1100.0,0.0,1663800.0,1767625000.0,132.0,131.0,1100.0,219200.0,1080.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,1000.0,,0.0,0.0,0.0,,
460,461,2758345,2020-06-15T00:00:00,MYOR,Mayora Indah Tbk.,--M5KB-1,2270.0,0.0,0.0,2310.0,2200.0,2270.0,0.0,2790200.0,6240962000.0,1333.0,11355.7,2270.0,524800.0,2260.0,700.0,22358699725.0,22358699725.0,22358699725.0,1377900.0,595800.0,,0.0,0.0,0.0,,
461,462,2758346,2020-06-15T00:00:00,MYRX,Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2758347,2020-06-15T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2758348,2020-06-15T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U4---1,54.0,0.0,0.0,55.0,54.0,54.0,0.0,200.0,10900.0,2.0,8.1,53.0,20000.0,0.0,0.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2758349,2020-06-15T00:00:00,NASA,Ayana Land International Tbk.,--U9---2,186.0,0.0,0.0,226.0,174.0,174.0,-12.0,5500.0,1056600.0,13.0,168.9,210.0,100.0,174.0,15400.0,11004929322.0,11004929322.0,11004929322.0,3600.0,0.0,,0.0,0.0,0.0,,
465,466,2758350,2020-06-15T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U9---2,282.0,0.0,0.0,350.0,264.0,274.0,-8.0,3486000.0,1031955000.0,820.0,266.0,274.0,269300.0,270.0,5200.0,8001088104.0,8001088104.0,8001088104.0,1890000.0,5000.0,,0.0,0.0,0.0,,
466,467,2758351,2020-06-15T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,135.0,0.0,0.0,136.0,130.0,130.0,-5.0,27100.0,3577700.0,36.0,77.4,131.0,700.0,130.0,300.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2758352,2020-06-15T00:00:00,NFCX,NFC Indonesia Tbk.,--U9---2,1330.0,0.0,0.0,1400.0,1335.0,1340.0,10.0,613200.0,829460500.0,48.0,72.4,1340.0,3100.0,1335.0,10000.0,666667500.0,666667500.0,666667500.0,300.0,0.0,,0.0,0.0,0.0,,
468,469,2758353,2020-06-15T00:00:00,NICK,Charnic Capital Tbk.,--U9---2,326.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,163.0,314.0,10000.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2758354,2020-06-15T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,470.0,0.0,0.0,560.0,450.0,490.0,20.0,17660900.0,9143166100.0,4046.0,150.8,492.0,1000.0,490.0,58000.0,2523350000.0,2523350000.0,2523350000.0,202000.0,65000.0,,0.0,0.0,0.0,,
470,471,2758355,2020-06-15T00:00:00,NIPS,Nipress Tbk.,--U4---2,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2758356,2020-06-15T00:00:00,NIRO,City Retail Developments Tbk.,--U6---2,142.0,0.0,0.0,150.0,134.0,140.0,-2.0,400.0,56400.0,4.0,133.3,140.0,9400.0,134.0,10400.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2758357,2020-06-15T00:00:00,NISP,Bank OCBC NISP Tbk.,--U8---1,705.0,0.0,0.0,725.0,700.0,705.0,0.0,17900.0,12782000.0,20.0,854.3,720.0,200.0,705.0,15400.0,22715776032.0,22715776032.0,22715776032.0,0.0,6000.0,,0.0,0.0,0.0,,
473,474,2758358,2020-06-15T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U8---1,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,213.3,800.0,100.0,785.0,100.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
474,475,2758359,2020-06-15T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U6---1,348.0,0.0,0.0,350.0,344.0,344.0,-4.0,863400.0,301567800.0,43.0,40.5,344.0,15300.0,340.0,2500.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2758360,2020-06-15T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,33.3,50.0,81223700.0,0.0,0.0,7700000115.0,7700000115.0,7700000115.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,2758361,2020-06-15T00:00:00,NZIA,Nusantara Almazia Tbk.,XDU6---1,173.0,0.0,0.0,214.0,173.0,185.0,12.0,12300.0,2265600.0,20.0,84.1,185.0,12300.0,176.0,1600.0,2197538000.0,2197538000.0,2197538000.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2758362,2020-06-15T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U7---2,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,178.9,340.0,1900.0,318.0,700.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2758363,2020-06-15T00:00:00,OCAP,Onix Capital Tbk.,--U9---2,162.0,0.0,0.0,172.0,172.0,172.0,10.0,100.0,17200.0,1.0,86.0,164.0,5000.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2758364,2020-06-15T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,91.0,0.0,0.0,92.0,85.0,85.0,-6.0,4984300.0,428867500.0,211.0,212.7,85.0,565700.0,0.0,0.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2758365,2020-06-15T00:00:00,OMRE,Indonesia Prima Property Tbk,--U6---2,338.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,340.0,5500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2758366,2020-06-15T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,99.0,0.0,0.0,101.0,94.0,100.0,1.0,961000.0,94698500.0,123.0,74.1,101.0,265400.0,100.0,72900.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2758367,2020-06-15T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,2406700.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,723700.0,54277500.0,1.0,,
483,484,2758368,2020-06-15T00:00:00,PALM,Provident Agro Tbk.,--U1---2,190.0,0.0,0.0,191.0,186.0,186.0,-4.0,2300.0,436300.0,5.0,50.8,190.0,5400.0,186.0,2400.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,2758369,2020-06-15T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,75.0,0.0,0.0,84.0,70.0,71.0,-4.0,30521000.0,2257269100.0,3473.0,71.0,71.0,29200.0,70.0,3392300.0,3125000000.0,625000000.0,3125000000.0,2025000.0,0.0,,0.0,0.0,0.0,,
485,486,2758370,2020-06-15T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,70.0,0.0,0.0,68.0,68.0,68.0,-2.0,400.0,27200.0,1.0,63.0,68.0,6000.0,66.0,300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2758371,2020-06-15T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U9---1,94.0,0.0,0.0,100.0,93.0,100.0,6.0,3696700.0,364388000.0,247.0,60.0,100.0,301400.0,99.0,180500.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2758372,2020-06-15T00:00:00,PANS,Panin Sekuritas Tbk.,--U8---1,855.0,0.0,0.0,895.0,830.0,870.0,15.0,104000.0,89856000.0,44.0,632.7,870.0,10700.0,860.0,3500.0,720000000.0,720000000.0,720000000.0,800.0,0.0,,0.0,0.0,0.0,,
488,489,2758373,2020-06-15T00:00:00,PBID,Panca Budi Idaman Tbk.,--U3---1,915.0,0.0,0.0,915.0,855.0,860.0,-55.0,621700.0,541086000.0,240.0,101.2,860.0,58100.0,855.0,12200.0,1875000000.0,1875000000.0,1875000000.0,0.0,101400.0,,0.0,0.0,0.0,,
489,490,2758374,2020-06-15T00:00:00,PBRX,Pan Brothers Tbk.,--M4---1,246.0,0.0,0.0,260.0,244.0,258.0,12.0,792000.0,202413000.0,93.0,456.6,260.0,194500.0,258.0,279600.0,6478295611.0,6478295611.0,6478295611.0,78500.0,661600.0,,0.0,0.0,0.0,,
490,491,2758375,2020-06-15T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,62.5,750.0,40000.0,0.0,0.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2758376,2020-06-15T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,216.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,144.0,216.0,700.0,202.0,1200.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2758377,2020-06-15T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,440.0,0.0,0.0,440.0,440.0,440.0,0.0,1000.0,440000.0,1.0,220.0,420.0,100.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
493,494,2758378,2020-06-15T00:00:00,PEGE,Panca Global Kapital Tbk.,--U9---2,130.0,0.0,0.0,130.0,130.0,130.0,0.0,500.0,65000.0,1.0,280.9,130.0,26200.0,124.0,1500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,2758379,2020-06-15T00:00:00,PEHA,Phapros Tbk.,--U5---1,1030.0,0.0,0.0,1050.0,990.0,1000.0,-30.0,88500.0,88803500.0,39.0,83.5,1000.0,2200.0,985.0,1500.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2758380,2020-06-15T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,XDM7BX-1,1045.0,0.0,0.0,1060.0,995.0,995.0,-50.0,197702600.0,202152551000.0,10137.0,331.7,1000.0,828800.0,995.0,1460400.0,24241508196.0,24241508196.0,24241508196.0,9628500.0,10752100.0,,1050000.0,1098300000.0,1.0,,
496,497,2758381,2020-06-15T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,94.0,0.0,0.0,95.0,85.0,93.0,-1.0,5500.0,520600.0,8.0,116.3,92.0,12700.0,86.0,2500.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2758382,2020-06-15T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,246.0,0.0,0.0,230.0,230.0,230.0,-16.0,4800.0,1104000.0,4.0,306.7,230.0,94300.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2758383,2020-06-15T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U3---2,268.0,0.0,0.0,288.0,250.0,254.0,-14.0,286800.0,73877800.0,146.0,39.1,262.0,400.0,254.0,71800.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
499,500,2758384,2020-06-15T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,535.0,0.0,0.0,560.0,515.0,515.0,-20.0,329000.0,177167000.0,127.0,100.5,535.0,5000.0,515.0,1700.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
500,501,2758385,2020-06-15T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,12.5,50.0,1411800.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2758386,2020-06-15T00:00:00,PLAS,Polaris Investama Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2758387,2020-06-15T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2350.0,0.0,0.0,2350.0,2310.0,2310.0,-40.0,3900.0,9085000.0,4.0,958.5,2350.0,9500.0,2310.0,2500.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2758388,2020-06-15T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,124.0,0.0,0.0,128.0,116.0,123.0,-1.0,20000.0,2469400.0,11.0,98.4,127.0,100.0,123.0,789900.0,13755600000.0,2861840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2758389,2020-06-15T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M8K--1,755.0,0.0,0.0,765.0,720.0,720.0,-35.0,4085800.0,3035290500.0,462.0,1198.8,730.0,350100.0,720.0,23000.0,23837645998.0,23837645998.0,23837645998.0,252700.0,36800.0,,0.0,0.0,0.0,,
505,506,2758390,2020-06-15T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,50.0,50.0,4350100.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2758391,2020-06-15T00:00:00,PNIN,Paninvest Tbk.,--U8---1,775.0,0.0,0.0,805.0,760.0,760.0,-15.0,215700.0,166780000.0,74.0,808.2,765.0,4900.0,755.0,19100.0,4068323920.0,4068323920.0,4068323920.0,15700.0,36700.0,,0.0,0.0,0.0,,
507,508,2758392,2020-06-15T00:00:00,PNLF,Panin Financial Tbk.,--M8K--1,180.0,0.0,0.0,183.0,177.0,178.0,-2.0,8027200.0,1444546400.0,450.0,192.4,178.0,256400.0,177.0,603900.0,32022073293.0,32022073293.0,32022073293.0,1518300.0,38400.0,,600000.0,213600000.0,1.0,,
508,509,2758393,2020-06-15T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U9---2,590.0,0.0,0.0,550.0,550.0,550.0,-40.0,100.0,55000.0,1.0,274.8,590.0,1800.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2758394,2020-06-15T00:00:00,POLA,Pool Advista Finance Tbk.,--U8---2,57.0,0.0,0.0,60.0,54.0,55.0,-2.0,61900.0,3365900.0,26.0,40.7,55.0,28700.0,54.0,34300.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2758395,2020-06-15T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U6---2,965.0,0.0,0.0,1200.0,900.0,960.0,-5.0,40700.0,40641500.0,120.0,58.7,960.0,26400.0,950.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
511,512,2758396,2020-06-15T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U6---1,6450.0,0.0,0.0,6700.0,6200.0,6425.0,-25.0,55600.0,358875000.0,153.0,1044.7,6425.0,2700.0,6200.0,200.0,8318823600.0,8318823600.0,8318823600.0,4000.0,0.0,,0.0,0.0,0.0,,
512,513,2758397,2020-06-15T00:00:00,POLU,Golden Flower Tbk.,--U4---2,790.0,0.0,0.0,760.0,760.0,760.0,-30.0,100.0,76000.0,1.0,263.9,855.0,4800.0,790.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2758398,2020-06-15T00:00:00,POLY,Asia Pacific Fibers Tbk,--U4---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.4,50.0,718000.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
514,515,2758399,2020-06-15T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,2758400,2020-06-15T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,600.0,0.0,0.0,580.0,580.0,580.0,-20.0,200.0,116000.0,1.0,108.4,560.0,1000.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
