,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
342,343,2762397,2020-06-22T00:00:00,JSKY,Sky Energy Indonesia Tbk.,--U4---1,80.0,0.0,0.0,82.0,79.0,80.0,0.0,2729500.0,218771900.0,299.0,40.0,80.0,104100.0,79.0,307900.0,2032540000.0,2032535000.0,2032540000.0,0.0,0.0,,0.0,0.0,0.0,,
343,344,2762398,2020-06-22T00:00:00,JSMR,Jasa Marga (Persero) Tbk.,--M7BX-1,4130.0,0.0,0.0,4200.0,4100.0,4200.0,70.0,6213100.0,25829990000.0,2132.0,247.7,4210.0,32700.0,4200.0,65200.0,7257871200.0,7257871200.0,7257871200.0,1786800.0,2421000.0,,72.0,302400.0,1.0,,
344,345,2762399,2020-06-22T00:00:00,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,990.0,0.0,0.0,995.0,990.0,995.0,5.0,1800.0,1787000.0,3.0,214.3,995.0,100.0,930.0,2000.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0,,
345,346,2762400,2020-06-22T00:00:00,JTPE,Jasuindo Tiga Perkasa Tbk.,--M9---2,760.0,0.0,0.0,765.0,760.0,765.0,5.0,1323500.0,1011785500.0,29.0,1700.0,770.0,35600.0,765.0,2011900.0,1713012500.0,1713012500.0,1713012500.0,1140000.0,0.0,,0.0,0.0,0.0,,
346,347,2762401,2020-06-22T00:00:00,KAEF,Kimia Farma Tbk.,--M5---1,1170.0,0.0,0.0,1190.0,1155.0,1155.0,-15.0,2601100.0,3036730500.0,777.0,1155.0,1160.0,3100.0,1155.0,106200.0,5554000000.0,5553999999.0,5554000000.0,315500.0,0.0,,0.0,0.0,0.0,,
347,348,2762402,2020-06-22T00:00:00,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,7.0,8.5,50.0,28000.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0,,
348,349,2762403,2020-06-22T00:00:00,KAYU,Darmi Bersaudara Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7000.0,350000.0,4.0,33.3,50.0,580700.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,0.0,,0.0,0.0,0.0,,
349,350,2762404,2020-06-22T00:00:00,KBAG,Karya Bersama Anugerah Tbk.,--U6---2,352.0,0.0,0.0,362.0,344.0,346.0,-6.0,18516900.0,6527802200.0,2477.0,346.0,346.0,62100.0,344.0,150100.0,7150000000.0,2150000000.0,7150000000.0,0.0,400.0,,0.0,0.0,0.0,,
350,351,2762405,2020-06-22T00:00:00,KBLI,KMI Wire & Cable Tbk.,--M4K--1,390.0,0.0,0.0,398.0,384.0,390.0,0.0,8648100.0,3372679600.0,906.0,47.4,392.0,230900.0,390.0,3500.0,4007235107.0,4007235107.0,4007235107.0,3759200.0,0.0,,5102000.0,1999984000.0,1.0,,
351,352,2762406,2020-06-22T00:00:00,KBLM,Kabelindo Murni Tbk.,--U4---2,246.0,0.0,0.0,252.0,230.0,230.0,-16.0,3523000.0,820034200.0,377.0,7.7,230.0,41600.0,0.0,0.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0,,
352,353,2762407,2020-06-22T00:00:00,KBLV,First Media Tbk.,--U9---2,368.0,0.0,0.0,370.0,370.0,370.0,2.0,1400.0,518000.0,3.0,98.4,368.0,2100.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0,,
353,354,2762408,2020-06-22T00:00:00,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,8687995734.0,8687995734.0,8687995734.0,0.0,0.0,,0.0,0.0,0.0,,
354,355,2762409,2020-06-22T00:00:00,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,750.0,0.0,0.0,830.0,745.0,745.0,-5.0,1200.0,932500.0,10.0,186.3,780.0,4900.0,745.0,1400.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0,,
355,356,2762410,2020-06-22T00:00:00,KEEN,Kencana Energi Lestari Tbk.,--M7---1,310.0,0.0,0.0,348.0,300.0,346.0,36.0,2210900.0,685585600.0,93.0,87.4,346.0,62200.0,340.0,1000.0,3666312500.0,3651279900.0,3666312500.0,258300.0,0.0,,0.0,0.0,0.0,,
356,357,2762411,2020-06-22T00:00:00,KEJU,Mulia Boga Raya Tbk.,--U5---2,850.0,0.0,0.0,860.0,850.0,855.0,5.0,69300.0,58943500.0,37.0,114.0,860.0,20600.0,855.0,20600.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
357,358,2762412,2020-06-22T00:00:00,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,50.0,387900.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0,,
358,359,2762413,2020-06-22T00:00:00,KICI,Kedaung Indah Can Tbk,--U5---1,169.0,0.0,0.0,162.0,160.0,162.0,-7.0,600.0,97000.0,2.0,34.4,200.0,1000.0,163.0,16100.0,276000000.0,276000000.0,276000000.0,0.0,0.0,,0.0,0.0,0.0,,
359,360,2762414,2020-06-22T00:00:00,KIJA,Kawasan Industri Jababeka Tbk.,--M6---1,146.0,0.0,0.0,148.0,144.0,144.0,-2.0,1000600.0,145196000.0,150.0,5.0,145.0,269800.0,144.0,610900.0,20824888369.0,20824888369.0,20824888369.0,448600.0,102500.0,,2715159.0,388665191.0,6.0,,
360,361,2762415,2020-06-22T00:00:00,KINO,Kino Indonesia Tbk.,--M5---1,3400.0,0.0,0.0,3460.0,3400.0,3430.0,30.0,2359000.0,8110996000.0,209.0,90.3,3450.0,44300.0,3430.0,1700.0,1428571500.0,1428571500.0,1428571500.0,4800.0,4900.0,,0.0,0.0,0.0,,
361,362,2762416,2020-06-22T00:00:00,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,202.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,67.3,220.0,800.0,202.0,100.0,717239900.0,717239900.0,717239900.0,0.0,0.0,,0.0,0.0,0.0,,
362,363,2762417,2020-06-22T00:00:00,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,544.6,1100.0,200.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0,,
363,364,2762418,2020-06-22T00:00:00,KKGI,Resource Alam Indonesia Tbk.,--U2---1,240.0,0.0,0.0,230.0,224.0,224.0,-16.0,3700.0,829400.0,5.0,786.0,224.0,48700.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
364,365,2762419,2020-06-22T00:00:00,KLBF,Kalbe Farma Tbk.,XDM5BX-1,1460.0,0.0,0.0,1490.0,1440.0,1470.0,10.0,20082300.0,29392992500.0,4109.0,14337.3,1470.0,1495800.0,1465.0,41900.0,46875122110.0,46875122110.0,46875122110.0,8709800.0,11235000.0,,4454264.0,6338435166.0,8.0,,
365,366,2762420,2020-06-22T00:00:00,KMTR,Kirana Megatara Tbk.,--U3---2,238.0,0.0,0.0,238.0,238.0,238.0,0.0,38900.0,9258200.0,10.0,52.0,240.0,10000.0,238.0,13600.0,8215366379.0,8210991379.0,8215366379.0,0.0,3900.0,,0.0,0.0,0.0,,
366,367,2762421,2020-06-22T00:00:00,KOBX,Kobexindo Tractors Tbk.,--U9---1,91.0,0.0,0.0,93.0,91.0,91.0,0.0,42000.0,3823000.0,17.0,22.8,92.0,18900.0,91.0,1100.0,2272500000.0,2272500000.0,2272500000.0,0.0,0.0,,0.0,0.0,0.0,,
367,368,2762422,2020-06-22T00:00:00,KOIN,Kokoh Inti Arebama Tbk,--U9---2,99.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,67.0,100.0,88500.0,99.0,9400.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0,,
368,369,2762423,2020-06-22T00:00:00,KONI,Perdana Bangun Pusaka Tbk,--U9---2,490.0,0.0,0.0,486.0,486.0,486.0,-4.0,100.0,48600.0,1.0,102.3,484.0,300.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0,,
369,370,2762424,2020-06-22T00:00:00,KOPI,Mitra Energi Persada Tbk.,--U7---2,550.0,0.0,0.0,550.0,540.0,550.0,0.0,30000.0,16421000.0,17.0,139.2,555.0,9200.0,550.0,26200.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0,,
370,371,2762425,2020-06-22T00:00:00,KOTA,DMS Propertindo Tbk.,--U6---1,630.0,0.0,0.0,665.0,635.0,640.0,10.0,9186600.0,5882766500.0,469.0,320.0,645.0,10000.0,640.0,120100.0,10542769402.0,9191959802.0,10542769402.0,0.0,9000.0,,0.0,0.0,0.0,,
371,372,2762426,2020-06-22T00:00:00,KPAL,Steadfast Marine Tbk.,--U4---1,79.0,0.0,0.0,79.0,74.0,76.0,-3.0,5104300.0,386545300.0,464.0,66.1,76.0,92400.0,75.0,10000.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0,,
372,373,2762427,2020-06-22T00:00:00,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50.0,0.0,0.0,51.0,50.0,50.0,0.0,861000.0,43050200.0,23.0,29.8,50.0,187100.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0,,
373,374,2762428,2020-06-22T00:00:00,KPIG,MNC Land Tbk.,--M9---2,113.0,0.0,0.0,115.0,112.0,113.0,0.0,7295900.0,829976100.0,4438.0,243.2,113.0,229800.0,112.0,1076100.0,80625726664.0,80625726664.0,80625726664.0,1854800.0,3217000.0,,156275900.0,20043181900.0,11.0,,
374,375,2762429,2020-06-22T00:00:00,KRAH,Grand Kartech Tbk.,--U4---2,535.0,0.0,0.0,525.0,498.0,498.0,-37.0,5200.0,2592300.0,4.0,181.1,498.0,5900.0,0.0,0.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0,,
375,376,2762430,2020-06-22T00:00:00,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,298.0,0.0,0.0,300.0,280.0,284.0,-14.0,46403200.0,13283720400.0,4872.0,35.3,284.0,1042400.0,282.0,1316800.0,19346396900.0,19346396900.0,19346396900.0,161100.0,229100.0,,0.0,0.0,0.0,,
376,377,2762431,2020-06-22T00:00:00,KREN,Kresna Graha Investama Tbk.,--U9---1,152.0,0.0,0.0,159.0,142.0,149.0,-3.0,45144400.0,6917584700.0,3085.0,1550.1,150.0,1988600.0,149.0,1202700.0,18208470100.0,18208470100.0,18208470100.0,2272300.0,981900.0,,0.0,0.0,0.0,,
377,378,2762432,2020-06-22T00:00:00,LAND,Trimitra Propertindo Tbk.,--U6---2,280.0,0.0,0.0,280.0,266.0,276.0,-4.0,33700.0,9325400.0,15.0,70.8,278.0,20000.0,272.0,1000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0,,
378,379,2762433,2020-06-22T00:00:00,LAPD,Leyand International Tbk.,--U7---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,92.8,50.0,42201300.0,0.0,0.0,3966350139.0,3966350139.0,3966350139.0,0.0,0.0,,0.0,0.0,0.0,,
379,380,2762434,2020-06-22T00:00:00,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,91.2,0.0,0.0,0.0,0.0,5630000914.0,5630000914.0,5630000914.0,0.0,0.0,,0.0,0.0,0.0,,
380,381,2762435,2020-06-22T00:00:00,LCKM,LCK Global Kedaton Tbk.,--U7---2,362.0,0.0,0.0,370.0,364.0,370.0,8.0,14100.0,5186000.0,5.0,177.9,362.0,10100.0,0.0,0.0,1000000000.0,1000000000.0,1000000000.0,14100.0,0.0,,0.0,0.0,0.0,,
381,382,2762436,2020-06-22T00:00:00,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,7.8,50.0,19471700.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0,,
382,383,2762437,2020-06-22T00:00:00,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,6700.0,0.0,0.0,6650.0,6400.0,6650.0,-50.0,502400.0,3340717500.0,30.0,109.9,6650.0,8200.0,6400.0,100.0,2100000000.0,2100000000.0,2100000000.0,0.0,100.0,,0.0,0.0,0.0,,
383,384,2762438,2020-06-22T00:00:00,LINK,Link Net Tbk.,XDM9---1,2430.0,0.0,0.0,2460.0,2350.0,2390.0,-40.0,2405700.0,5760109000.0,1406.0,149.4,2390.0,88800.0,2380.0,111800.0,2863195484.0,2863195484.0,2863195484.0,1070300.0,934200.0,,0.0,0.0,0.0,,
384,385,2762439,2020-06-22T00:00:00,LION,Lion Metal Works Tbk.,--U3---1,296.0,0.0,0.0,310.0,296.0,310.0,14.0,8300.0,2472200.0,4.0,194.2,310.0,91300.0,296.0,300.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0,,
385,386,2762440,2020-06-22T00:00:00,LMAS,Limas Indonesia Makmur Tbk,--U9---2,75.0,0.0,0.0,75.0,70.0,70.0,-5.0,4494300.0,317825000.0,701.0,22.0,71.0,543900.0,70.0,9800.0,787851525.0,787851525.0,787851525.0,40000.0,0.0,,0.0,0.0,0.0,,
386,387,2762441,2020-06-22T00:00:00,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,87.0,0.0,0.0,85.0,85.0,85.0,-2.0,100.0,8500.0,1.0,12.4,85.0,15500.0,82.0,600.0,1008517669.0,1008517669.0,1008517669.0,0.0,0.0,,0.0,0.0,0.0,,
387,388,2762442,2020-06-22T00:00:00,LMSH,Lionmesh Prima Tbk.,--U3---2,330.0,0.0,0.0,320.0,308.0,308.0,-22.0,18500.0,5700400.0,20.0,42.8,308.0,2200.0,0.0,0.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0,,
388,389,2762443,2020-06-22T00:00:00,LPCK,Lippo Cikarang Tbk,--U6---1,745.0,0.0,0.0,775.0,740.0,755.0,10.0,801100.0,608647000.0,259.0,85.1,760.0,900.0,755.0,18400.0,2679600000.0,2679600000.0,2679600000.0,317800.0,1000.0,,1376090.0,1025187050.0,2.0,,
389,390,2762444,2020-06-22T00:00:00,LPGI,Lippo General Insurance Tbk.,--U8---1,3850.0,0.0,0.0,0.0,0.0,3850.0,0.0,0.0,0.0,0.0,173.0,4000.0,500.0,0.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0,,
390,391,2762445,2020-06-22T00:00:00,LPIN,Multi Prima Sejahtera Tbk,--U4---2,202.0,0.0,0.0,202.0,199.0,199.0,-3.0,39900.0,7940400.0,6.0,90.8,206.0,125000.0,199.0,5300.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0,,
391,392,2762446,2020-06-22T00:00:00,LPKR,Lippo Karawaci Tbk.,--M6K--1,179.0,0.0,0.0,183.0,178.0,180.0,1.0,22395200.0,4034697400.0,1068.0,58.1,180.0,1137200.0,179.0,26000.0,70898018369.0,70898018369.0,70898018369.0,4855600.0,17835000.0,,168342289.0,30301611937.0,3.0,,
392,393,2762447,2020-06-22T00:00:00,LPLI,Star Pacific Tbk,--U9---2,77.0,0.0,0.0,78.0,78.0,78.0,1.0,100.0,7800.0,1.0,2.4,77.0,2000.0,73.0,100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0,,
393,394,2762448,2020-06-22T00:00:00,LPPF,Matahari Department Store Tbk.,--M9XX-1,1600.0,0.0,0.0,1615.0,1560.0,1580.0,-20.0,15314200.0,24108732000.0,2788.0,35.8,1585.0,49200.0,1580.0,384500.0,2804883280.0,2804883280.0,2804883280.0,6013600.0,1496700.0,,49.0,78400.0,1.0,,
394,395,2762449,2020-06-22T00:00:00,LPPS,Lippo Securities Tbk.,--U8---2,85.0,0.0,0.0,85.0,83.0,85.0,0.0,13000.0,1102200.0,10.0,5.8,85.0,45800.0,82.0,400.0,2588250000.0,2588250000.0,2588250000.0,5400.0,0.0,,0.0,0.0,0.0,,
395,396,2762450,2020-06-22T00:00:00,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,149.0,0.0,0.0,139.0,139.0,139.0,-10.0,100.0,13900.0,1.0,15.4,149.0,600.0,139.0,500.0,350000022.0,350000022.0,350000022.0,0.0,0.0,,0.0,0.0,0.0,,
396,397,2762451,2020-06-22T00:00:00,LSIP,PP London Sumatra Indonesia Tbk.,--M1K--1,820.0,0.0,0.0,875.0,830.0,865.0,45.0,62524000.0,53750161500.0,6691.0,223.2,865.0,949000.0,860.0,378100.0,6822863965.0,6822863965.0,6822863965.0,1291200.0,998000.0,,95.0,77900.0,1.0,,
397,398,2762452,2020-06-22T00:00:00,LTLS,Lautan Luas Tbk.,XDU9---1,448.0,0.0,0.0,448.0,438.0,438.0,-10.0,68100.0,29963800.0,57.0,154.8,446.0,1700.0,438.0,2600.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0,,
398,399,2762453,2020-06-22T00:00:00,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,310.0,0.0,0.0,320.0,304.0,308.0,-2.0,189600.0,58391800.0,67.0,107.7,312.0,12100.0,308.0,1200.0,715749640.0,354601900.0,715749640.0,0.0,0.0,,0.0,0.0,0.0,,
399,400,2762454,2020-06-22T00:00:00,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,105.4,0.0,0.0,0.0,0.0,15365229912.0,15358819212.0,15365229912.0,0.0,0.0,,0.0,0.0,0.0,,
400,401,2762455,2020-06-22T00:00:00,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,26713600.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0,,
401,402,2762456,2020-06-22T00:00:00,MAIN,Malindo Feedmill Tbk.,--M3K--1,600.0,0.0,0.0,620.0,590.0,595.0,-5.0,10534700.0,6377467500.0,1464.0,338.1,600.0,95100.0,595.0,372500.0,2238750000.0,2238750000.0,2238750000.0,701600.0,2212600.0,,0.0,0.0,0.0,,
402,403,2762457,2020-06-22T00:00:00,MAMI,Mas Murni Indonesia Tbk,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,6.8,50.0,1173440600.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0,,
403,404,2762458,2020-06-22T00:00:00,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,6000000.0,6000000.0,6000000.0,0.0,0.0,,0.0,0.0,0.0,,
404,405,2762459,2020-06-22T00:00:00,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,2560.0,0.0,0.0,2660.0,2520.0,2580.0,20.0,3355100.0,8690340000.0,745.0,122.9,2580.0,863700.0,2560.0,250200.0,2850400000.0,2850400000.0,2850400000.0,1160300.0,1628200.0,,0.0,0.0,0.0,,
405,406,2762460,2020-06-22T00:00:00,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1650.0,0.0,0.0,1605.0,1605.0,1605.0,-45.0,100.0,160500.0,1.0,95.5,1615.0,100.0,1605.0,100.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0,,
406,407,2762461,2020-06-22T00:00:00,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,775.0,0.0,0.0,785.0,770.0,775.0,0.0,9071800.0,7054465500.0,1549.0,1243.7,780.0,1390500.0,775.0,2536500.0,16600000000.0,16600000000.0,16600000000.0,2564500.0,4691100.0,,0.0,0.0,0.0,,
407,408,2762462,2020-06-22T00:00:00,MARI,Mahaka Radio Integra Tbk.,--M9---2,93.0,0.0,0.0,96.0,87.0,90.0,-3.0,551800.0,50803600.0,79.0,120.0,90.0,49200.0,89.0,28500.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0,,
408,409,2762463,2020-06-22T00:00:00,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,450.0,0.0,0.0,454.0,448.0,448.0,-2.0,2487300.0,1120616800.0,170.0,896.0,450.0,1300.0,446.0,84900.0,3800000310.0,3800000310.0,3800000310.0,0.0,0.0,,0.0,0.0,0.0,,
409,410,2762464,2020-06-22T00:00:00,MASA,Multistrada Arah Sarana Tbk.,--U4---1,540.0,0.0,0.0,545.0,515.0,545.0,5.0,23200.0,12635000.0,12.0,387.5,560.0,3000.0,545.0,200.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0,,
410,411,2762465,2020-06-22T00:00:00,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6625.0,0.0,0.0,0.0,0.0,6625.0,0.0,0.0,0.0,0.0,3012.2,7925.0,100.0,6625.0,100.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0,,
411,412,2762466,2020-06-22T00:00:00,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1555.0,0.0,0.0,1560.0,1490.0,1555.0,0.0,20200.0,30783000.0,76.0,119.6,1550.0,200.0,1510.0,100.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0,,
412,413,2762467,2020-06-22T00:00:00,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,318.0,0.0,0.0,322.0,316.0,316.0,-2.0,555100.0,176680000.0,135.0,19.8,320.0,28600.0,316.0,87000.0,1750026639.0,1750026639.0,1750026639.0,0.0,0.0,,0.0,0.0,0.0,,
413,414,2762468,2020-06-22T00:00:00,MBTO,Martina Berto Tbk.,--U5---1,60.0,0.0,0.0,60.0,60.0,60.0,0.0,13300.0,798000.0,6.0,8.1,63.0,9000.0,60.0,12300.0,1070000000.0,1070000000.0,1070000000.0,0.0,0.0,,0.0,0.0,0.0,,
414,415,2762469,2020-06-22T00:00:00,MCAS,M Cash Integrasi Tbk.,--U9---2,1360.0,0.0,0.0,1395.0,1350.0,1360.0,0.0,651400.0,895867000.0,194.0,98.2,1360.0,160900.0,1355.0,3300.0,867933300.0,867933300.0,867933300.0,44500.0,97300.0,,0.0,0.0,0.0,,
415,416,2762470,2020-06-22T00:00:00,MCOR,Bank China Construction Bank Indonesia Tbk.,CRM8---1,131.0,0.0,0.0,134.0,128.0,129.0,-2.0,4719800.0,616438800.0,322.0,115.7,130.0,103000.0,129.0,131000.0,16465148150.0,16465148150.0,16465148150.0,0.0,200.0,,0.0,0.0,0.0,,
416,417,2762471,2020-06-22T00:00:00,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,36.2,50.0,9189000.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0,,
417,418,2762472,2020-06-22T00:00:00,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1280.0,0.0,0.0,1370.0,1285.0,1365.0,85.0,105653200.0,142058084500.0,9957.0,355.9,1365.0,1407300.0,1360.0,1881900.0,21897591650.0,21897591650.0,21897591650.0,3998900.0,17010200.0,,0.0,0.0,0.0,,
418,419,2762473,2020-06-22T00:00:00,MDKI,Emdeki Utama Tbk.,--U3---2,142.0,0.0,0.0,145.0,134.0,138.0,-4.0,61000.0,8371700.0,47.0,32.3,138.0,48800.0,135.0,6000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0,,
419,420,2762474,2020-06-22T00:00:00,MDLN,Modernland Realty Tbk.,--M6---1,74.0,0.0,0.0,74.0,70.0,73.0,-1.0,60932500.0,4402200600.0,1135.0,21.7,73.0,3044800.0,72.0,1291200.0,12533067322.0,12533067322.0,12533067322.0,7441200.0,1428900.0,,0.0,0.0,0.0,,
420,421,2762475,2020-06-22T00:00:00,MDRN,Modern Internasional Tbk.,--U9---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,53600400.0,0.0,0.0,7632167798.0,7138697999.0,7632167798.0,0.0,0.0,,0.0,0.0,0.0,,
421,422,2762476,2020-06-22T00:00:00,MEDC,Medco Energi Internasional Tbk.,--M2K--1,470.0,0.0,0.0,482.0,470.0,474.0,4.0,53963500.0,25726458800.0,3494.0,834.8,476.0,672200.0,474.0,266200.0,17920454172.0,17920454172.0,17920454172.0,1754100.0,636000.0,,3516.0,1687584.0,2.0,,
422,423,2762477,2020-06-22T00:00:00,MEGA,Bank Mega Tbk.,--U8---1,6200.0,0.0,0.0,6200.0,6200.0,6200.0,0.0,100.0,620000.0,1.0,4519.3,6475.0,15600.0,6200.0,8300.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0,,
423,424,2762478,2020-06-22T00:00:00,MERK,Merck Tbk.,--U5---2,2750.0,0.0,0.0,2780.0,2710.0,2730.0,-20.0,19700.0,53803000.0,40.0,7198.0,2750.0,11200.0,2710.0,4800.0,448000000.0,448000000.0,448000000.0,100.0,0.0,,0.0,0.0,0.0,,
424,425,2762479,2020-06-22T00:00:00,META,Nusantara Infrastructure Tbk.,--U7---1,111.0,0.0,0.0,112.0,111.0,111.0,0.0,190200.0,21171700.0,34.0,33.6,112.0,212800.0,111.0,156700.0,17710708194.0,17710708194.0,17710708194.0,0.0,0.0,,0.0,0.0,0.0,,
425,426,2762480,2020-06-22T00:00:00,MFIN,Mandala Multifinance Tbk.,--U8---2,895.0,0.0,0.0,885.0,840.0,875.0,-20.0,29200.0,24992000.0,11.0,897.4,875.0,14500.0,835.0,10200.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0,,
426,427,2762481,2020-06-22T00:00:00,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,500.0,0.0,0.0,500.0,492.0,494.0,-6.0,3100.0,1533400.0,9.0,247.0,500.0,400.0,494.0,17300.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,18000000.0,8532000000.0,1.0,,
427,428,2762482,2020-06-22T00:00:00,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,1003080977.0,1003080977.0,1003080977.0,0.0,0.0,,0.0,0.0,0.0,,
