,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
427,428,2705158,2020-02-24T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16125.0,0.0,0.0,0.0,0.0,16125.0,0.0,0.0,0.0,0.0,767.9,16125.0,7000.0,13025.0,500.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0,,
428,429,2705159,2020-02-24T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,15150.0,0.0,0.0,15175.0,14800.0,15000.0,-150.0,26100.0,389517500.0,10.0,95541.4,15000.0,7400.0,14125.0,200.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0,,
429,430,2705160,2020-02-24T00:00:00,MLIA,Mulia Industrindo Tbk,--U3---2,605.0,0.0,0.0,610.0,575.0,595.0,-10.0,7457500.0,4366405000.0,354.0,99.4,595.0,89300.0,585.0,45000.0,1323000000.0,1323000000.0,1323000000.0,741000.0,0.0,,0.0,0.0,0.0,,
430,431,2705161,2020-02-24T00:00:00,MLPL,Multipolar Tbk.,--S9---1,68.0,0.0,0.0,69.0,63.0,63.0,-5.0,2212300.0,142533000.0,180.0,7.2,65.0,194300.0,63.0,182900.0,14639632470.0,14639632470.0,14639632470.0,0.0,434400.0,,0.0,0.0,0.0,,
431,432,2705162,2020-02-24T00:00:00,MLPT,Multipolar Technology Tbk.,--U9---1,380.0,0.0,0.0,390.0,376.0,390.0,10.0,30900.0,12019800.0,17.0,81.3,390.0,167100.0,360.0,10000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
432,433,2705163,2020-02-24T00:00:00,MMLP,Mega Manunggal Property Tbk.,--S6---2,174.0,0.0,0.0,173.0,166.0,166.0,-8.0,129500.0,21526700.0,39.0,28.4,169.0,100.0,165.0,199100.0,6889134608.0,6889134608.0,7571427625.0,0.0,100000.0,,0.0,0.0,0.0,,
433,434,2705164,2020-02-24T00:00:00,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1440.0,1430.0,1430.0,1430.0,1335.0,1355.0,-85.0,34517700.0,47265365000.0,7134.0,150.6,1355.0,684500.0,1350.0,313800.0,14276103500.0,14276103500.0,14276103500.0,9516900.0,20780500.0,,13862000.0,19961280000.0,2.0,,
434,435,2705165,2020-02-24T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U3---2,1020.0,0.0,0.0,1000.0,1000.0,1000.0,-20.0,33600.0,33600000.0,6.0,172.4,1010.0,2000.0,1000.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
435,436,2705166,2020-02-24T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,645.0,0.0,0.0,645.0,625.0,630.0,-15.0,872100.0,550021000.0,238.0,42.0,635.0,59600.0,630.0,324900.0,4462963276.0,4462963276.0,4462963276.0,0.0,756800.0,,0.0,0.0,0.0,,
436,437,2705167,2020-02-24T00:00:00,MPOW,Megapower Makmur Tbk.,--U7---2,68.0,0.0,0.0,73.0,62.0,63.0,-5.0,547200.0,37829600.0,173.0,31.5,64.0,800.0,62.0,14300.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
437,438,2705168,2020-02-24T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U9---1,115.0,0.0,0.0,115.0,110.0,111.0,-4.0,605000.0,67218300.0,96.0,46.7,112.0,130100.0,111.0,87200.0,7529147920.0,7529147920.0,7529147920.0,19100.0,0.0,,0.0,0.0,0.0,,
438,439,2705169,2020-02-24T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U6---2,990.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0,900.0,1150.0,1000.0,775.0,500.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
439,440,2705170,2020-02-24T00:00:00,MRAT,Mustika Ratu Tbk.,--U5---1,133.0,0.0,0.0,143.0,131.0,135.0,2.0,2000.0,270600.0,14.0,20.8,143.0,500.0,138.0,200.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
440,441,2705171,2020-02-24T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5000.0,0.0,0.0,5475.0,5475.0,5475.0,475.0,100.0,547500.0,1.0,496.6,5000.0,400.0,4520.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
441,442,2705172,2020-02-24T00:00:00,MSIN,MNC Studios International Tbk.,--M9---2,392.0,0.0,0.0,398.0,378.0,390.0,-2.0,2553800.0,1011769600.0,80.0,78.0,390.0,2300.0,388.0,10000.0,5202000000.0,5202000000.0,5202000000.0,8200.0,40900.0,,0.0,0.0,0.0,,
442,443,2705173,2020-02-24T00:00:00,MSKY,MNC Sky Vision Tbk.,--U9---1,1265.0,0.0,0.0,1295.0,1295.0,1295.0,30.0,100.0,129500.0,1.0,85.2,1270.0,5000.0,1265.0,300.0,1994370480.0,1994370480.0,1994370480.0,0.0,100.0,,0.0,0.0,0.0,,
443,444,2705174,2020-02-24T00:00:00,MTDL,Metrodata Electronics Tbk.,--S9K--1,1745.0,0.0,0.0,1745.0,1720.0,1720.0,-25.0,684400.0,1185082500.0,283.0,3096.4,1720.0,5800.0,1715.0,36600.0,2455376917.0,2455376917.0,2455376917.0,76700.0,43300.0,,0.0,0.0,0.0,,
444,445,2705175,2020-02-24T00:00:00,MTFN,Capitalinc Investment Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,138971900.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0,,
445,446,2705176,2020-02-24T00:00:00,MTLA,Metropolitan Land Tbk.,--U6---1,498.0,0.0,0.0,488.0,454.0,454.0,-44.0,78400.0,35637400.0,25.0,190.9,482.0,300.0,454.0,34800.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,13312577.0,7321917350.0,8.0,,
446,447,2705177,2020-02-24T00:00:00,MTPS,Meta Epsi Tbk.,--U7---2,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,2084775379.0,2084775379.0,2084775379.0,0.0,0.0,,751000.0,600800000.0,2.0,,
447,448,2705178,2020-02-24T00:00:00,MTRA,Mitra Pemuda Tbk.,--U6---2,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2705179,2020-02-24T00:00:00,MTSM,Metro Realty Tbk.,--U6---2,151.0,0.0,0.0,151.0,151.0,151.0,0.0,1000.0,151000.0,1.0,38.7,194.0,1600.0,151.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
449,450,2705180,2020-02-24T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,60.0,0.0,0.0,64.0,50.0,58.0,-2.0,118200.0,6434500.0,46.0,58.0,59.0,37800.0,58.0,46600.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2705181,2020-02-24T00:00:00,MYOH,Samindo Resources Tbk.,--U2---1,1175.0,0.0,0.0,1200.0,1145.0,1200.0,25.0,35600.0,42702000.0,15.0,142.9,1200.0,503300.0,1135.0,10000.0,2206312500.0,2206312500.0,2206312500.0,5800.0,0.0,,2127700.0,2500047500.0,1.0,,
451,452,2705182,2020-02-24T00:00:00,MYOR,Mayora Indah Tbk.,--M5KB-1,1955.0,0.0,0.0,1955.0,1885.0,1905.0,-50.0,3090000.0,5882447000.0,1091.0,9529.8,1905.0,51200.0,1900.0,2900.0,22358699725.0,22358699725.0,22358699725.0,120500.0,77900.0,,0.0,0.0,0.0,,
452,453,2705183,2020-02-24T00:00:00,MYRX,Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
453,454,2705184,2020-02-24T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
454,455,2705185,2020-02-24T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U4---1,53.0,0.0,0.0,50.0,50.0,50.0,-3.0,100.0,5000.0,1.0,7.5,52.0,5000.0,51.0,42700.0,7747281949.0,7747281949.0,8433332818.0,0.0,0.0,,0.0,0.0,0.0,,
455,456,2705186,2020-02-24T00:00:00,NASA,Ayana Land International Tbk.,--U9---2,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,193.2,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,573200.0,300930000.0,1.0,,
456,457,2705187,2020-02-24T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1125.0,0.0,0.0,1125.0,1085.0,1100.0,-25.0,28963300.0,32420653000.0,379.0,1068.0,1100.0,1007400.0,1090.0,100.0,8001079500.0,8001079500.0,8001079500.0,867100.0,45700.0,,24895958.0,27709392120.0,2.0,,
457,458,2705188,2020-02-24T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,131.0,0.0,0.0,140.0,110.0,110.0,-21.0,500.0,61000.0,5.0,65.5,150.0,800.0,129.0,400.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
458,459,2705189,2020-02-24T00:00:00,NFCX,NFC Indonesia Tbk.,--S9---2,2830.0,0.0,0.0,2820.0,2760.0,2820.0,-10.0,1000.0,2782000.0,9.0,152.4,2810.0,4900.0,2760.0,300.0,666667500.0,666667500.0,666667500.0,300.0,0.0,,0.0,0.0,0.0,,
459,460,2705190,2020-02-24T00:00:00,NICK,Charnic Capital Tbk.,--U9---2,306.0,0.0,0.0,306.0,292.0,306.0,0.0,200.0,59800.0,2.0,153.0,302.0,700.0,278.0,10000.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2705191,2020-02-24T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,476.0,0.0,0.0,476.0,428.0,432.0,-44.0,3639400.0,1622271200.0,1076.0,132.9,434.0,15500.0,432.0,122500.0,2523350000.0,2523350000.0,2523350000.0,0.0,2500.0,,0.0,0.0,0.0,,
461,462,2705192,2020-02-24T00:00:00,NIPS,Nipress Tbk.,--U4---2,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2705193,2020-02-24T00:00:00,NIRO,City Retail Developments Tbk.,--U6---2,147.0,0.0,0.0,145.0,140.0,145.0,-2.0,130000.0,18700000.0,4.0,138.1,145.0,100600.0,142.0,6600.0,22198871804.0,22198871804.0,22198871804.0,30000.0,0.0,,28000000.0,4916000000.0,2.0,,
463,464,2705194,2020-02-24T00:00:00,NISP,Bank OCBC NISP Tbk.,--U8---1,855.0,0.0,0.0,870.0,845.0,845.0,-10.0,37200.0,32277500.0,13.0,1023.9,860.0,2900.0,845.0,8800.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2705195,2020-02-24T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,1050.0,5000.0,880.0,1800.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
465,466,2705196,2020-02-24T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U6---1,334.0,0.0,0.0,340.0,332.0,332.0,-2.0,232100.0,77229000.0,50.0,39.1,340.0,1000.0,332.0,34400.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2705197,2020-02-24T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,33.3,50.0,74122300.0,0.0,0.0,7700000115.0,7700000115.0,7700000115.0,0.0,0.0,,28814700.0,1440735000.0,1.0,,
467,468,2705198,2020-02-24T00:00:00,NZIA,Nusantara Almazia Tbk.,--U6---1,454.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,206.4,450.0,1700.0,352.0,200.0,2197538000.0,2197538000.0,2197538000.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2705199,2020-02-24T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U7---2,380.0,0.0,0.0,372.0,372.0,372.0,-8.0,2000000.0,744000000.0,4.0,195.8,380.0,6000.0,370.0,54900.0,358600000.0,358600000.0,358600000.0,0.0,2000000.0,,0.0,0.0,0.0,,
469,470,2705200,2020-02-24T00:00:00,OCAP,Onix Capital Tbk.,--U9---2,93.0,0.0,0.0,118.0,113.0,118.0,25.0,800.0,91400.0,5.0,59.0,118.0,300.0,103.0,100.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
470,471,2705201,2020-02-24T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,110.0,0.0,0.0,112.0,95.0,95.0,-15.0,358100.0,35114100.0,29.0,237.7,99.0,77900.0,95.0,47400.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2705202,2020-02-24T00:00:00,OMRE,Indonesia Prima Property Tbk,--U6---2,755.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0,36.2,0.0,0.0,750.0,2000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2705203,2020-02-24T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,77.0,0.0,0.0,80.0,74.0,76.0,-1.0,970200.0,74550900.0,104.0,56.3,77.0,4500.0,76.0,45800.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2705204,2020-02-24T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,98.9,50.0,5880600.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,38421288.0,20224452157.0,24.0,,
474,475,2705205,2020-02-24T00:00:00,PALM,Provident Agro Tbk.,--U1---2,182.0,0.0,0.0,195.0,190.0,190.0,8.0,10400.0,1984200.0,11.0,51.9,194.0,400.0,190.0,1900.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2705206,2020-02-24T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,159.0,0.0,0.0,159.0,149.0,149.0,-10.0,14357000.0,2196355300.0,796.0,149.0,150.0,385700.0,149.0,5129100.0,3125000000.0,625000000.0,3125000000.0,572300.0,0.0,,0.0,0.0,0.0,,
476,477,2705207,2020-02-24T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,82.0,0.0,0.0,99.0,82.0,95.0,13.0,231200.0,21373000.0,140.0,88.0,97.0,1200.0,95.0,24900.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2705208,2020-02-24T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U9---1,236.0,0.0,0.0,236.0,224.0,224.0,-12.0,786600.0,182042000.0,160.0,134.4,224.0,22000.0,222.0,11500.0,1200000000.0,1200000000.0,1200000000.0,4200.0,0.0,,0.0,0.0,0.0,,
478,479,2705209,2020-02-24T00:00:00,PANS,Panin Sekuritas Tbk.,--U8---1,1160.0,0.0,0.0,1200.0,1150.0,1155.0,-5.0,103000.0,119154500.0,38.0,840.0,1155.0,59800.0,1145.0,300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2705210,2020-02-24T00:00:00,PBID,Panca Budi Idaman Tbk.,--U3---1,935.0,0.0,0.0,990.0,895.0,900.0,-35.0,722400.0,658329500.0,62.0,105.9,900.0,209500.0,895.0,40500.0,1875000000.0,1875000000.0,1875000000.0,0.0,302600.0,,0.0,0.0,0.0,,
480,481,2705211,2020-02-24T00:00:00,PBRX,Pan Brothers Tbk.,--S4---1,368.0,0.0,0.0,380.0,344.0,380.0,12.0,570700.0,208651400.0,72.0,672.6,396.0,13500.0,380.0,520800.0,6478295611.0,6478295611.0,6478295611.0,396000.0,481200.0,,0.0,0.0,0.0,,
481,482,2705212,2020-02-24T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,755.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0,62.9,750.0,1000.0,590.0,1000.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2705213,2020-02-24T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,270.0,0.0,0.0,282.0,240.0,282.0,12.0,600.0,157800.0,5.0,188.0,280.0,1200.0,240.0,8900.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2705214,2020-02-24T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,725.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0,0.0,362.5,830.0,800.0,550.0,1100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,2705215,2020-02-24T00:00:00,PEGE,Panca Global Kapital Tbk.,--U9---2,149.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,321.9,149.0,100.0,142.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2705216,2020-02-24T00:00:00,PEHA,Phapros Tbk.,--U5---2,945.0,0.0,0.0,945.0,935.0,945.0,0.0,13600.0,12811000.0,15.0,78.9,945.0,7400.0,930.0,2400.0,840000000.0,840000000.0,840000000.0,0.0,200.0,,0.0,0.0,0.0,,
486,487,2705217,2020-02-24T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,1525.0,1500.0,1500.0,1510.0,1480.0,1480.0,-45.0,51143600.0,76106237500.0,5601.0,493.3,1480.0,42300.0,1475.0,1347100.0,24241508196.0,24241508196.0,24241508196.0,14193100.0,19173400.0,,300.0,442500.0,1.0,,
487,488,2705218,2020-02-24T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,85.0,0.0,0.0,86.0,77.0,86.0,1.0,235700.0,18591600.0,52.0,107.5,85.0,156400.0,81.0,5000.0,306250000.0,150000000.0,0.0,0.0,2600.0,,0.0,0.0,0.0,,
488,489,2705219,2020-02-24T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,290.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,386.7,340.0,100.0,290.0,1400.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
489,490,2705220,2020-02-24T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U3---2,775.0,0.0,0.0,775.0,725.0,760.0,-15.0,644600.0,479725500.0,49.0,116.9,760.0,100.0,730.0,1000.0,568375000.0,568375000.0,568375000.0,4600.0,8400.0,,0.0,0.0,0.0,,
490,491,2705221,2020-02-24T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,845.0,0.0,0.0,850.0,840.0,840.0,-5.0,12700.0,10724000.0,5.0,163.9,845.0,89900.0,840.0,8600.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2705222,2020-02-24T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,356400.0,17820000.0,273.0,12.5,50.0,753200.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2705223,2020-02-24T00:00:00,PLAS,Polaris Investama Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
493,494,2705224,2020-02-24T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3200.0,0.0,0.0,3200.0,3150.0,3150.0,-50.0,400.0,1268000.0,4.0,1307.1,3150.0,900.0,3100.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,2705225,2020-02-24T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,126.0,0.0,0.0,130.0,125.0,125.0,-1.0,3035000.0,379460100.0,114.0,100.0,127.0,100.0,125.0,545500.0,13755600000.0,2861840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2705226,2020-02-24T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1210.0,0.0,0.0,1200.0,1175.0,1175.0,-35.0,3210100.0,3812673500.0,302.0,1956.4,1180.0,202300.0,1175.0,4400.0,23837645998.0,23837645998.0,23837645998.0,194600.0,152400.0,,5.0,5950.0,1.0,,
496,497,2705227,2020-02-24T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5500.0,275000.0,6.0,50.0,50.0,8702600.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2705228,2020-02-24T00:00:00,PNIN,Paninvest Tbk.,--U8---1,1000.0,0.0,0.0,1000.0,985.0,990.0,-10.0,251100.0,248971500.0,34.0,1052.7,990.0,61800.0,985.0,27200.0,4068323920.0,4068323920.0,4068323920.0,0.0,65000.0,,0.0,0.0,0.0,,
498,499,2705229,2020-02-24T00:00:00,PNLF,Panin Financial Tbk.,--S8K--1,276.0,0.0,0.0,276.0,266.0,268.0,-8.0,20560300.0,5531265800.0,774.0,289.7,268.0,902300.0,266.0,1690200.0,32022073293.0,32022073293.0,32022073293.0,2241500.0,111400.0,,0.0,0.0,0.0,,
499,500,2705230,2020-02-24T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U9---2,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,149.9,370.0,100.0,272.0,200.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
500,501,2705231,2020-02-24T00:00:00,POLA,Pool Advista Finance Tbk.,--U8---2,52.0,0.0,0.0,53.0,50.0,52.0,0.0,148100.0,7562100.0,39.0,38.5,52.0,19000.0,51.0,100.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2705232,2020-02-24T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1130.0,0.0,0.0,1205.0,1130.0,1185.0,55.0,300.0,352000.0,3.0,72.5,1155.0,200.0,1065.0,200.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2705233,2020-02-24T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U6---1,11600.0,0.0,0.0,11625.0,11600.0,11600.0,0.0,365600.0,4242465000.0,1096.0,1886.2,11625.0,10000.0,11575.0,11600.0,8318823600.0,8318823600.0,8318823600.0,300.0,0.0,,0.0,0.0,0.0,,
503,504,2705234,2020-02-24T00:00:00,POLU,Golden Flower Tbk.,--U4---2,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,760.4,2150.0,400.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2705235,2020-02-24T00:00:00,POLY,Asia Pacific Fibers Tbk,--U4---2,50.0,0.0,0.0,51.0,50.0,50.0,0.0,589500.0,29525100.0,17.0,0.4,51.0,788200.0,50.0,1058700.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2705236,2020-02-24T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38800.0,1940000.0,126.0,31.7,50.0,4852600.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2705237,2020-02-24T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,675.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,126.2,670.0,700.0,510.0,100.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
507,508,2705238,2020-02-24T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6700.0,335000.0,4.0,33.3,50.0,14525300.0,0.0,0.0,8388870005.0,1705010005.0,8388870005.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2705239,2020-02-24T00:00:00,POWR,Cikarang Listrindo Tbk.,--M7---2,800.0,0.0,0.0,800.0,770.0,785.0,-15.0,1931800.0,1507723000.0,247.0,52.3,785.0,330100.0,770.0,1700.0,16087156000.0,16087156000.0,16087156000.0,698700.0,630000.0,,0.0,0.0,0.0,,
509,510,2705240,2020-02-24T00:00:00,PPRE,PP Presisi Tbk.,--U7---1,197.0,0.0,0.0,197.0,190.0,192.0,-5.0,8257900.0,1595193300.0,2174.0,44.7,192.0,78200.0,191.0,93900.0,10224271000.0,10224271000.0,10224271000.0,181500.0,82000.0,,0.0,0.0,0.0,,
510,511,2705241,2020-02-24T00:00:00,PPRO,PP Properti Tbk.,--U6K--1,51.0,0.0,0.0,52.0,50.0,51.0,0.0,107154700.0,5424442200.0,1233.0,110.3,51.0,23668700.0,50.0,101220400.0,61675671883.0,61675671883.0,61675671883.0,21701100.0,0.0,,2010000.0,118500000.0,2.0,,
511,512,2705242,2020-02-24T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,165.0,0.0,0.0,194.0,139.0,174.0,9.0,24500.0,4247500.0,32.0,98.0,174.0,11500.0,142.0,100.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,2705243,2020-02-24T00:00:00,PRDA,Prodia Widyahusada Tbk.,--U9---1,3690.0,0.0,0.0,3690.0,3400.0,3690.0,0.0,1400.0,5040000.0,10.0,56.8,3690.0,600.0,3430.0,100.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,59600.0,219924000.0,1.0,,
513,514,2705244,2020-02-24T00:00:00,PRIM,Royal Prima Tbk.,--U9---2,330.0,0.0,0.0,366.0,300.0,314.0,-16.0,25800.0,8179400.0,28.0,62.8,310.0,1500.0,304.0,800.0,3393432605.0,3393432605.0,3393432605.0,21400.0,0.0,,0.0,0.0,0.0,,
