,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
431,432,2727098,2020-04-08T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15850.0,6400.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0,,
432,433,2727099,2020-04-08T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,11275.0,0.0,0.0,11275.0,10900.0,11000.0,-275.0,12600.0,139885000.0,15.0,70063.7,11000.0,100.0,10850.0,500.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0,,
433,434,2727100,2020-04-08T00:00:00,MLIA,Mulia Industrindo Tbk,--U3---2,615.0,0.0,0.0,615.0,595.0,610.0,-5.0,2449500.0,1486856000.0,94.0,101.9,605.0,196000.0,590.0,7600.0,1323000000.0,1323000000.0,1323000000.0,80400.0,0.0,,0.0,0.0,0.0,,
434,435,2727101,2020-04-08T00:00:00,MLPL,Multipolar Tbk.,--M9---1,50.0,0.0,0.0,52.0,50.0,50.0,0.0,6805100.0,345116900.0,171.0,5.7,50.0,489800.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0,,
435,436,2727102,2020-04-08T00:00:00,MLPT,Multipolar Technology Tbk.,--U9---1,386.0,0.0,0.0,380.0,360.0,360.0,-26.0,1300.0,476000.0,4.0,75.0,360.0,143200.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,900.0,0.0,,0.0,0.0,0.0,,
436,437,2727103,2020-04-08T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M6---2,150.0,0.0,0.0,150.0,141.0,141.0,-9.0,5400.0,764700.0,5.0,24.1,141.0,48800.0,140.0,1600.0,6889134608.0,6889134608.0,6889134608.0,0.0,0.0,,0.0,0.0,0.0,,
437,438,2727104,2020-04-08T00:00:00,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,1040.0,0.0,0.0,1055.0,1015.0,1030.0,-10.0,27718100.0,28523047500.0,10986.0,114.4,1035.0,133700.0,1030.0,9742700.0,14276103500.0,14276103500.0,14276103500.0,6358200.0,8381100.0,,45518200.0,43086380000.0,3.0,,
438,439,2727105,2020-04-08T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U3---2,1130.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0,0.0,194.8,1125.0,700.0,1055.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,2924400.0,3099864000.0,2.0,,
439,440,2727106,2020-04-08T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,595.0,0.0,0.0,595.0,555.0,555.0,-40.0,955900.0,534067500.0,220.0,37.0,555.0,279700.0,0.0,0.0,4462963276.0,4462963276.0,4462963276.0,54600.0,263500.0,,0.0,0.0,0.0,,
440,441,2727107,2020-04-08T00:00:00,MPOW,Megapower Makmur Tbk.,--U7---2,52.0,0.0,0.0,56.0,50.0,56.0,4.0,72000.0,3717300.0,26.0,28.0,55.0,8800.0,52.0,2200.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
441,442,2727108,2020-04-08T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U9---1,90.0,0.0,0.0,99.0,88.0,93.0,3.0,3012700.0,280853400.0,429.0,39.1,93.0,74100.0,92.0,51100.0,7529147920.0,7529147920.0,7529147920.0,0.0,0.0,,0.0,0.0,0.0,,
442,443,2727109,2020-04-08T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1035.0,0.0,0.0,0.0,0.0,1035.0,0.0,0.0,0.0,0.0,940.9,965.0,1700.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
443,444,2727110,2020-04-08T00:00:00,MRAT,Mustika Ratu Tbk.,--U5---1,135.0,0.0,0.0,133.0,129.0,129.0,-6.0,3000.0,392300.0,12.0,19.8,133.0,1364600.0,128.0,300.0,428000000.0,428000000.0,428000000.0,2100.0,0.0,,0.0,0.0,0.0,,
444,445,2727111,2020-04-08T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5000.0,0.0,0.0,5675.0,5675.0,5675.0,675.0,100.0,567500.0,1.0,514.7,5100.0,100.0,4700.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
445,446,2727112,2020-04-08T00:00:00,MSIN,MNC Studios International Tbk.,--M9---2,346.0,0.0,0.0,348.0,322.0,344.0,-2.0,167600.0,57951600.0,37.0,68.8,344.0,289500.0,342.0,11000.0,5202000000.0,5202000000.0,5202000000.0,90500.0,32600.0,,0.0,0.0,0.0,,
446,447,2727113,2020-04-08T00:00:00,MSKY,MNC Sky Vision Tbk.,--U9---1,1200.0,0.0,0.0,1190.0,1190.0,1190.0,-10.0,900.0,1071000.0,2.0,78.3,1190.0,23500.0,1185.0,600.0,1994370480.0,1994370480.0,1994370480.0,0.0,900.0,,0.0,0.0,0.0,,
447,448,2727114,2020-04-08T00:00:00,MTDL,Metrodata Electronics Tbk.,--M9K--1,1235.0,0.0,0.0,1240.0,1180.0,1185.0,-50.0,232800.0,279190500.0,189.0,2133.3,1220.0,400.0,1185.0,78400.0,2455376917.0,2455376917.0,2455376917.0,48500.0,80800.0,,0.0,0.0,0.0,,
448,449,2727115,2020-04-08T00:00:00,MTFN,Capitalinc Investment Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,146527800.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0,,
449,450,2727116,2020-04-08T00:00:00,MTLA,Metropolitan Land Tbk.,--U6---1,386.0,0.0,0.0,386.0,386.0,386.0,0.0,10000.0,3860000.0,1.0,162.3,384.0,7200.0,364.0,600.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,8018171.0,3848722080.0,18.0,,
450,451,2727117,2020-04-08T00:00:00,MTPS,Meta Epsi Tbk.,--U7---2,336.0,0.0,0.0,420.0,338.0,420.0,84.0,641800.0,257535000.0,250.0,131.3,0.0,0.0,420.0,86300.0,2084775379.0,2084775379.0,2084775379.0,9000.0,9600.0,,0.0,0.0,0.0,,
451,452,2727118,2020-04-08T00:00:00,MTRA,Mitra Pemuda Tbk.,--U6---2,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
452,453,2727119,2020-04-08T00:00:00,MTSM,Metro Realty Tbk.,--U6---2,202.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,51.8,202.0,100200.0,200.0,200.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
453,454,2727120,2020-04-08T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50.0,0.0,0.0,53.0,51.0,51.0,1.0,23400.0,1200600.0,15.0,51.0,52.0,233100.0,50.0,236300.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
454,455,2727121,2020-04-08T00:00:00,MYOH,Samindo Resources Tbk.,--U2---1,1260.0,0.0,0.0,1235.0,1175.0,1175.0,-85.0,168600.0,198983000.0,50.0,140.0,1205.0,300.0,0.0,0.0,2206312500.0,2206312500.0,2206312500.0,134000.0,115600.0,,0.0,0.0,0.0,,
455,456,2727122,2020-04-08T00:00:00,MYOR,Mayora Indah Tbk.,--M5KB-1,1875.0,0.0,0.0,1895.0,1835.0,1895.0,20.0,1421900.0,2654106000.0,600.0,9479.7,1895.0,9800.0,1875.0,700.0,22358699725.0,22358699725.0,22358699725.0,0.0,193500.0,,919700.0,1641664500.0,1.0,,
456,457,2727123,2020-04-08T00:00:00,MYRX,Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
457,458,2727124,2020-04-08T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
458,459,2727125,2020-04-08T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U4---1,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,4800.0,246000.0,3.0,7.5,55.0,100.0,51.0,40400.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
459,460,2727126,2020-04-08T00:00:00,NASA,Ayana Land International Tbk.,--U9---2,198.0,0.0,0.0,185.0,185.0,185.0,-13.0,10000.0,1850000.0,1.0,179.6,196.0,16000.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,7575700.0,1499988600.0,1.0,,
460,461,2727127,2020-04-08T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1165.0,0.0,0.0,1205.0,1090.0,1150.0,-15.0,53929500.0,63603751500.0,1553.0,1116.5,1150.0,36000.0,1145.0,200000.0,8001087004.0,8001087004.0,8001087004.0,544100.0,1501200.0,,1700000.0,2014500000.0,3.0,,
461,462,2727128,2020-04-08T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,150.0,0.0,0.0,140.0,140.0,140.0,-10.0,1100.0,154000.0,2.0,83.3,150.0,20400.0,0.0,0.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2727129,2020-04-08T00:00:00,NFCX,NFC Indonesia Tbk.,--U9---2,2300.0,0.0,0.0,2330.0,2330.0,2330.0,30.0,100.0,233000.0,1.0,125.9,2310.0,2500.0,2150.0,100.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2727130,2020-04-08T00:00:00,NICK,Charnic Capital Tbk.,--U9---2,306.0,0.0,0.0,322.0,286.0,304.0,-2.0,500.0,152000.0,4.0,152.0,304.0,300.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2727131,2020-04-08T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,428.0,0.0,0.0,458.0,416.0,418.0,-10.0,7185900.0,3164678000.0,1819.0,128.6,420.0,2000.0,418.0,175900.0,2523350000.0,2523350000.0,2523350000.0,283900.0,134200.0,,0.0,0.0,0.0,,
465,466,2727132,2020-04-08T00:00:00,NIPS,Nipress Tbk.,--U4---2,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2727133,2020-04-08T00:00:00,NIRO,City Retail Developments Tbk.,--U6---2,159.0,0.0,0.0,157.0,151.0,157.0,-2.0,1900100.0,293285700.0,31.0,149.5,168.0,100.0,151.0,500000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2727134,2020-04-08T00:00:00,NISP,Bank OCBC NISP Tbk.,--U8---1,750.0,0.0,0.0,780.0,700.0,735.0,-15.0,77700.0,57369000.0,44.0,890.6,735.0,500.0,715.0,200.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2727135,2020-04-08T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,920.0,200.0,870.0,1200.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2727136,2020-04-08T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U6---1,270.0,0.0,0.0,282.0,268.0,278.0,8.0,395400.0,106772800.0,41.0,32.7,280.0,2000.0,270.0,120400.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
470,471,2727137,2020-04-08T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,33.3,50.0,59588400.0,0.0,0.0,7700000115.0,7700000115.0,7700000115.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2727138,2020-04-08T00:00:00,NZIA,Nusantara Almazia Tbk.,--U6---1,236.0,0.0,0.0,222.0,220.0,220.0,-16.0,32300.0,7126000.0,9.0,100.0,236.0,6900.0,220.0,9000.0,2197538000.0,2197538000.0,2197538000.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2727139,2020-04-08T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U7---2,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,147.4,350.0,200.0,282.0,2300.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2727140,2020-04-08T00:00:00,OCAP,Onix Capital Tbk.,--U9---2,150.0,0.0,0.0,140.0,140.0,140.0,-10.0,200.0,28000.0,2.0,70.0,140.0,60000.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
474,475,2727141,2020-04-08T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,54.0,0.0,0.0,52.0,51.0,51.0,-3.0,307500.0,15711000.0,53.0,127.6,52.0,3100.0,51.0,9400.0,1765927777.0,1765927777.0,1765927777.0,254300.0,0.0,,0.0,0.0,0.0,,
475,476,2727142,2020-04-08T00:00:00,OMRE,Indonesia Prima Property Tbk,--U6---2,338.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,340.0,6600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,2727143,2020-04-08T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,89.0,0.0,0.0,90.0,88.0,88.0,-1.0,658000.0,58416800.0,50.0,65.2,89.0,142000.0,88.0,66200.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2727144,2020-04-08T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,98.9,50.0,2104300.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,2352629.0,1620039545.0,8.0,,
478,479,2727145,2020-04-08T00:00:00,PALM,Provident Agro Tbk.,--U1---2,220.0,0.0,0.0,220.0,218.0,220.0,0.0,1500.0,327200.0,3.0,60.1,218.0,3100.0,0.0,0.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2727146,2020-04-08T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,91.0,0.0,0.0,91.0,85.0,86.0,-5.0,16849400.0,1463574300.0,1268.0,86.0,87.0,203500.0,86.0,689600.0,3125000000.0,625000000.0,3125000000.0,500000.0,0.0,,0.0,0.0,0.0,,
480,481,2727147,2020-04-08T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,73.0,0.0,0.0,75.0,68.0,75.0,2.0,101100.0,7556800.0,8.0,69.4,75.0,22600.0,68.0,2300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2727148,2020-04-08T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U9---1,83.0,0.0,0.0,85.0,80.0,80.0,-3.0,226900.0,18647200.0,66.0,48.0,80.0,81800.0,79.0,9500.0,1200000000.0,1200000000.0,1200000000.0,94000.0,0.0,,0.0,0.0,0.0,,
482,483,2727149,2020-04-08T00:00:00,PANS,Panin Sekuritas Tbk.,--U8---1,1000.0,0.0,0.0,1000.0,930.0,930.0,-70.0,115400.0,108337000.0,41.0,676.4,930.0,277900.0,0.0,0.0,720000000.0,720000000.0,720000000.0,83400.0,700.0,,0.0,0.0,0.0,,
483,484,2727150,2020-04-08T00:00:00,PBID,Panca Budi Idaman Tbk.,--U3---1,900.0,0.0,0.0,920.0,880.0,905.0,5.0,4800.0,4282500.0,13.0,106.5,905.0,4900.0,880.0,5300.0,1875000000.0,1875000000.0,1875000000.0,200.0,1700.0,,0.0,0.0,0.0,,
484,485,2727151,2020-04-08T00:00:00,PBRX,Pan Brothers Tbk.,--M4---1,228.0,0.0,0.0,228.0,216.0,216.0,-12.0,124900.0,27398000.0,67.0,382.3,218.0,53300.0,216.0,73300.0,6478295611.0,6478295611.0,6478295611.0,10300.0,0.0,,0.0,0.0,0.0,,
485,486,2727152,2020-04-08T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,62.5,750.0,40000.0,0.0,0.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2727153,2020-04-08T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,222.0,0.0,0.0,222.0,208.0,222.0,0.0,300.0,65200.0,3.0,148.0,222.0,10600.0,220.0,100.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2727154,2020-04-08T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,745.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0,0.0,372.5,695.0,6400.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
488,489,2727155,2020-04-08T00:00:00,PEGE,Panca Global Kapital Tbk.,--U9---2,168.0,0.0,0.0,226.0,159.0,160.0,-8.0,65500.0,11882800.0,60.0,345.7,220.0,5000.0,160.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
489,490,2727156,2020-04-08T00:00:00,PEHA,Phapros Tbk.,--U5---2,940.0,0.0,0.0,975.0,940.0,940.0,0.0,80600.0,77166500.0,47.0,78.5,950.0,10000.0,940.0,12500.0,840000000.0,840000000.0,840000000.0,0.0,15400.0,,0.0,0.0,0.0,,
490,491,2727157,2020-04-08T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,915.0,0.0,0.0,915.0,855.0,855.0,-60.0,125212700.0,109149325500.0,8623.0,285.0,855.0,21638300.0,0.0,0.0,24241508196.0,24241508196.0,24241508196.0,27417600.0,9355100.0,,100000.0,93000000.0,1.0,,
491,492,2727158,2020-04-08T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,97.0,0.0,0.0,97.0,90.0,93.0,-4.0,11400.0,1092800.0,11.0,116.3,90.0,3800.0,88.0,1000.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2727159,2020-04-08T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,421.3,316.0,900.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
493,494,2727160,2020-04-08T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U3---2,350.0,0.0,0.0,350.0,330.0,330.0,-20.0,31600.0,10484600.0,25.0,50.8,330.0,6400.0,328.0,2700.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,2727161,2020-04-08T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,600.0,0.0,0.0,600.0,560.0,600.0,0.0,17500.0,9945500.0,28.0,117.1,570.0,2200.0,0.0,0.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2727162,2020-04-08T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,1.0,12.5,50.0,1561400.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
496,497,2727163,2020-04-08T00:00:00,PLAS,Polaris Investama Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2727164,2020-04-08T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2400.0,0.0,0.0,2490.0,2400.0,2400.0,0.0,7400.0,17814000.0,17.0,995.9,2400.0,4700.0,2350.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2727165,2020-04-08T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,116.0,0.0,0.0,126.0,120.0,123.0,7.0,776700.0,95723300.0,59.0,98.4,123.0,42300.0,122.0,20000.0,13755600000.0,2861840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
499,500,2727166,2020-04-08T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M8K--1,795.0,0.0,0.0,805.0,740.0,740.0,-55.0,2361000.0,1776491000.0,416.0,1232.1,740.0,474900.0,0.0,0.0,23837645998.0,23837645998.0,23837645998.0,224800.0,43900.0,,0.0,0.0,0.0,,
500,501,2727167,2020-04-08T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,64500.0,3225000.0,2.0,50.0,50.0,2986600.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2727168,2020-04-08T00:00:00,PNIN,Paninvest Tbk.,--U8---1,715.0,0.0,0.0,730.0,665.0,665.0,-50.0,363600.0,243144000.0,79.0,707.1,665.0,431000.0,0.0,0.0,4068323920.0,4068323920.0,4068323920.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2727169,2020-04-08T00:00:00,PNLF,Panin Financial Tbk.,--M8K--1,210.0,0.0,0.0,210.0,196.0,196.0,-14.0,12387300.0,2493535200.0,749.0,211.8,196.0,3884700.0,0.0,0.0,32022073293.0,32022073293.0,32022073293.0,2061900.0,42300.0,,0.0,0.0,0.0,,
503,504,2727170,2020-04-08T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U9---2,610.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,304.8,610.0,200.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2727171,2020-04-08T00:00:00,POLA,Pool Advista Finance Tbk.,--U8---2,54.0,0.0,0.0,54.0,51.0,53.0,-1.0,21900.0,1121200.0,19.0,39.3,54.0,58800.0,52.0,100.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2727172,2020-04-08T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1010.0,0.0,0.0,990.0,990.0,990.0,-20.0,300.0,297000.0,1.0,60.6,970.0,600.0,940.0,200.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2727173,2020-04-08T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U6---1,9000.0,0.0,0.0,9225.0,8375.0,8375.0,-625.0,379100.0,3283000000.0,158.0,1361.8,8375.0,15500.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,9000.0,200.0,,1630000.0,13692800000.0,2.0,,
507,508,2727174,2020-04-08T00:00:00,POLU,Golden Flower Tbk.,--U4---2,1605.0,0.0,0.0,0.0,0.0,1605.0,0.0,0.0,0.0,0.0,557.3,1495.0,1400.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2727175,2020-04-08T00:00:00,POLY,Asia Pacific Fibers Tbk,--U4---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,111400.0,5570000.0,5.0,0.4,50.0,966000.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2727176,2020-04-08T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26600.0,1330000.0,6.0,31.7,50.0,36718900.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2727177,2020-04-08T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,575.0,0.0,0.0,675.0,535.0,535.0,-40.0,2100.0,1146500.0,7.0,100.0,670.0,4400.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,1600.0,200.0,,0.0,0.0,0.0,,
511,512,2727178,2020-04-08T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,33.3,50.0,15200300.0,0.0,0.0,8388870006.0,8388870006.0,8388870006.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,2727179,2020-04-08T00:00:00,POWR,Cikarang Listrindo Tbk.,--M7---2,660.0,0.0,0.0,670.0,615.0,615.0,-45.0,2751300.0,1700407000.0,316.0,41.0,615.0,200900.0,0.0,0.0,16087156000.0,16087156000.0,16087156000.0,1775700.0,605400.0,,0.0,0.0,0.0,,
513,514,2727180,2020-04-08T00:00:00,PPRE,PP Presisi Tbk.,--U7---1,135.0,0.0,0.0,137.0,126.0,126.0,-9.0,17571800.0,2258633900.0,1117.0,29.3,126.0,867800.0,0.0,0.0,10224271000.0,10224271000.0,10224271000.0,888500.0,1800.0,,18927500.0,2555212500.0,2.0,,
514,515,2727181,2020-04-08T00:00:00,PPRO,PP Properti Tbk.,--U6K--1,58.0,0.0,0.0,59.0,54.0,54.0,-4.0,208126100.0,11551549700.0,7933.0,116.8,54.0,23461500.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,50000.0,119900.0,,0.0,0.0,0.0,,
515,516,2727182,2020-04-08T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,169.0,0.0,0.0,165.0,158.0,164.0,-5.0,3200.0,515600.0,9.0,92.3,164.0,4000.0,158.0,500.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2727183,2020-04-08T00:00:00,PRDA,Prodia Widyahusada Tbk.,--U9---1,3350.0,0.0,0.0,3550.0,3300.0,3550.0,200.0,60100.0,211359000.0,31.0,54.6,3550.0,54300.0,3500.0,100.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2727184,2020-04-08T00:00:00,PRIM,Royal Prima Tbk.,--U9---2,290.0,0.0,0.0,300.0,274.0,274.0,-16.0,1700.0,471000.0,5.0,54.8,290.0,600.0,274.0,100.0,3393432654.0,3393432654.0,3393432654.0,0.0,0.0,,0.0,0.0,0.0,,
