,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
256,257,2829983,2020-11-10T00:00:00,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,488.0,0.0,0.0,520.0,488.0,500.0,12.0,20294900.0,10209765700.0,1875.0,98.2,505.0,66500.0,500.0,396800.0,3484800000.0,3484800000.0,3484800000.0,88300.0,283000.0,,0.0,0.0,0.0,,
257,258,2829984,2020-11-10T00:00:00,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,128.0,0.0,0.0,128.0,120.0,126.0,-2.0,18300.0,2253700.0,16.0,11.0,125.0,3500.0,120.0,400.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0,,
258,259,2829985,2020-11-10T00:00:00,GLVA,Galva Technologies Tbk.,--U-210000000097--------------,322.0,0.0,0.0,334.0,320.0,332.0,10.0,13000.0,4282400.0,9.0,146.9,332.0,2500.0,310.0,10000.0,1500000000.0,1497000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
259,260,2829986,2020-11-10T00:00:00,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,80.0,0.0,0.0,88.0,80.0,87.0,7.0,62410100.0,5288817200.0,1694.0,21.8,88.0,2706900.0,87.0,14604000.0,28233511500.0,28233511500.0,28233511500.0,0.0,100000.0,,0.0,0.0,0.0,,
260,261,2829987,2020-11-10T00:00:00,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17975.0,0.0,0.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0,3126.1,17800.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0,,
261,262,2829988,2020-11-10T00:00:00,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,222.0,0.0,0.0,222.0,216.0,216.0,-6.0,3100.0,675600.0,5.0,127.8,216.0,4000.0,208.0,11000.0,1277276000.0,1277276000.0,1277276000.0,0.0,0.0,,0.0,0.0,0.0,,
262,263,2829989,2020-11-10T00:00:00,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,3665000759.0,3665000759.0,3665000759.0,0.0,0.0,,0.0,0.0,0.0,,
263,264,2829990,2020-11-10T00:00:00,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1235.0,0.0,0.0,1240.0,1225.0,1235.0,0.0,297800.0,367907000.0,202.0,96.1,1235.0,8900.0,1230.0,16300.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,4170000.0,3399000000.0,3.0,,
264,265,2829991,2020-11-10T00:00:00,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,620900.0,31045200.0,49.0,21.6,51.0,449600.0,50.0,17000.0,4276655336.0,4276655336.0,4276655336.0,415700.0,0.0,,0.0,0.0,0.0,,
265,266,2829992,2020-11-10T00:00:00,GREN,Evergreen Invesco Tbk.,--U-110500000091-----L--------,328.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,312.4,0.0,0.0,0.0,0.0,4694111791.0,4694111791.0,4694111791.0,0.0,0.0,,0.0,0.0,0.0,,
266,267,2829993,2020-11-10T00:00:00,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,88.0,0.0,0.0,92.0,86.0,92.0,4.0,3100.0,284100.0,4.0,7.4,92.0,300.0,86.0,300.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0,,
267,268,2829994,2020-11-10T00:00:00,GTBO,Garda Tujuh Buana Tbk,--U-213000000021------S-------,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0,,
268,269,2829995,2020-11-10T00:00:00,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,97.0,0.0,0.0,101.0,97.0,100.0,3.0,405800.0,39947300.0,75.0,40.0,100.0,138300.0,99.0,5100.0,7800760000.0,7800760000.0,7800760000.0,100.0,0.0,,0.0,0.0,0.0,,
269,270,2829996,2020-11-10T00:00:00,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11800.0,590000.0,6.0,26.6,50.0,10828100.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0,,
270,271,2829997,2020-11-10T00:00:00,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,131.6,50.0,9729200.0,0.0,0.0,2120000000.0,2120000000.0,2120000000.0,0.0,0.0,,0.0,0.0,0.0,,
271,272,2829998,2020-11-10T00:00:00,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,144.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,81.0,143.0,3000.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0,,
272,273,2829999,2020-11-10T00:00:00,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,338.0,0.0,0.0,338.0,336.0,336.0,-2.0,15700.0,5282600.0,8.0,64.0,336.0,13600.0,316.0,300.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0,,
273,274,2830000,2020-11-10T00:00:00,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,3601462800.0,3601462800.0,3601462800.0,0.0,0.0,,0.0,0.0,0.0,,
274,275,2830001,2020-11-10T00:00:00,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3250.0,0.0,0.0,3320.0,3240.0,3290.0,40.0,169600.0,557826000.0,326.0,88.9,3320.0,5300.0,3290.0,200000.0,2973000000.0,2973000000.0,2973000000.0,69700.0,113900.0,,0.0,0.0,0.0,,
275,276,2830002,2020-11-10T00:00:00,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,216.0,0.0,0.0,220.0,206.0,206.0,-10.0,122400.0,26406400.0,25.0,187.3,214.0,263700.0,206.0,800.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0,,
276,277,2830003,2020-11-10T00:00:00,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,825.0,0.0,0.0,815.0,795.0,805.0,-20.0,183800.0,147305500.0,32.0,1680.3,800.0,67900.0,795.0,48500.0,4183634000.0,4183634000.0,4183634000.0,182100.0,0.0,,0.0,0.0,0.0,,
277,278,2830004,2020-11-10T00:00:00,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,2970.0,0.0,0.0,2990.0,2940.0,2970.0,0.0,331200.0,981893000.0,347.0,909.2,2980.0,18700.0,2970.0,11100.0,840000000.0,840000000.0,840000000.0,166500.0,6300.0,,0.0,0.0,0.0,,
278,279,2830005,2020-11-10T00:00:00,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,438.0,0.0,0.0,430.0,410.0,410.0,-28.0,200.0,84000.0,2.0,630.8,460.0,100.0,414.0,11200.0,7101084801.0,7101084801.0,7101084801.0,0.0,0.0,,0.0,0.0,0.0,,
279,280,2830006,2020-11-10T00:00:00,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,72.0,0.0,0.0,74.0,72.0,73.0,1.0,18387400.0,1335524600.0,606.0,31.7,74.0,2066000.0,73.0,1728700.0,3221750000.0,3221750000.0,3221750000.0,30000.0,444400.0,,55000.0,3850000.0,1.0,,
280,281,2830007,2020-11-10T00:00:00,HMSP,H.M. Sampoerna Tbk.,--MO1H42C3000052--------------,1430.0,1455.0,1455.0,1520.0,1445.0,1505.0,75.0,157688700.0,234762427500.0,16718.0,7513.0,1505.0,2958500.0,1500.0,2210600.0,116318076900.0,116318076900.0,116318076900.0,5771100.0,34422500.0,,5054500.0,7218135000.0,8.0,,
281,282,2830008,2020-11-10T00:00:00,HOKI,Buyung Poetra Sembada Tbk.,--U-18759A000051--------------,850.0,0.0,0.0,925.0,855.0,880.0,30.0,46901000.0,41901466000.0,2938.0,283.9,880.0,227700.0,875.0,354000.0,2386636680.0,2386636680.0,2386636680.0,743700.0,1002300.0,,0.0,0.0,0.0,,
282,283,2830009,2020-11-10T00:00:00,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094----A---------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,0.0,,0.0,0.0,0.0,,
283,284,2830010,2020-11-10T00:00:00,HOMI,Grand House Mulia Tbk.,--U-213000000061--------------,990.0,0.0,0.0,1040.0,990.0,1000.0,10.0,1100500.0,1107712500.0,15.0,263.2,1005.0,1400.0,975.0,7000.0,787500000.0,157500000.0,787500000.0,0.0,0.0,,0.0,0.0,0.0,,
284,285,2830011,2020-11-10T00:00:00,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,410100.0,20505000.0,4.0,27.0,50.0,1214200.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0,,
285,286,2830012,2020-11-10T00:00:00,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,280900.0,14045000.0,26.0,47.6,50.0,5724600.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0,,
286,287,2830013,2020-11-10T00:00:00,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,198.0,0.0,0.0,199.0,194.0,197.0,-1.0,4277600.0,836359600.0,434.0,65.7,197.0,47800.0,196.0,440400.0,4605262400.0,4605262400.0,4605262400.0,84200.0,0.0,,0.0,0.0,0.0,,
287,288,2830014,2020-11-10T00:00:00,HRUM,Harum Energy Tbk.,--M-113500000021--------------,2200.0,0.0,0.0,2350.0,2220.0,2290.0,90.0,7487700.0,17085582000.0,2550.0,44.0,2300.0,373900.0,2290.0,800.0,2703620000.0,2703620000.0,2703620000.0,513200.0,583600.0,,0.0,0.0,0.0,,
288,289,2830015,2020-11-10T00:00:00,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,2.0,38.5,50.0,57421700.0,0.0,0.0,10697665114.0,10697665114.0,10697665114.0,0.0,0.0,,0.0,0.0,0.0,,
289,290,2830016,2020-11-10T00:00:00,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,308.0,0.0,0.0,290.0,290.0,290.0,-18.0,1500.0,435000.0,3.0,20.5,290.0,2200.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0,,
290,291,2830017,2020-11-10T00:00:00,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8000.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,860.4,8000.0,5000.0,0.0,0.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0,,
291,292,2830018,2020-11-10T00:00:00,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAFA000051--------------,9750.0,9775.0,9800.0,9850.0,9650.0,9675.0,-75.0,21280100.0,206385997500.0,16721.0,358.7,9700.0,56900.0,9675.0,1374600.0,11661908000.0,11661908000.0,11661908000.0,10395000.0,3965100.0,,30.0,292500.0,1.0,,
292,293,2830019,2020-11-10T00:00:00,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55.0,0.0,0.0,56.0,54.0,54.0,-1.0,82200.0,4508000.0,24.0,103.7,55.0,40000.0,54.0,28800.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0,,
293,294,2830020,2020-11-10T00:00:00,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,183.0,0.0,0.0,185.0,182.0,182.0,-1.0,24200.0,4421600.0,14.0,14.2,182.0,20000.0,175.0,10000.0,2003000000.0,2003000000.0,2003000000.0,2100.0,0.0,,0.0,0.0,0.0,,
294,295,2830021,2020-11-10T00:00:00,IFII,Indonesia Fibreboard Industry Tbk.,--U-113500000037--------------,126.0,0.0,0.0,130.0,121.0,126.0,0.0,719700.0,90703500.0,125.0,120.0,126.0,98800.0,125.0,100800.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0,,
295,296,2830022,2020-11-10T00:00:00,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,400.0,0.0,0.0,420.0,380.0,390.0,-10.0,6200.0,2408200.0,15.0,88.6,390.0,11400.0,386.0,500.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
296,297,2830023,2020-11-10T00:00:00,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,330.0,0.0,0.0,340.0,332.0,334.0,4.0,145800.0,49060200.0,54.0,218.3,336.0,1000.0,334.0,10200.0,972204500.0,972204500.0,972204500.0,0.0,0.0,,0.0,0.0,0.0,,
297,298,2830024,2020-11-10T00:00:00,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,33600000000.0,33600000000.0,33600000000.0,0.0,0.0,,0.0,0.0,0.0,,
298,299,2830025,2020-11-10T00:00:00,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,40389400.0,2026991200.0,1195.0,14.3,51.0,2302400.0,50.0,2421700.0,13305799387.0,13305799387.0,13305799387.0,0.0,5050000.0,,2400.0,120000.0,1.0,,
299,300,2830026,2020-11-10T00:00:00,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,171.0,0.0,0.0,172.0,170.0,171.0,0.0,18577700.0,3165829700.0,508.0,142.5,172.0,100000.0,171.0,696300.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0,,
300,301,2830027,2020-11-10T00:00:00,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,212.0,0.0,0.0,226.0,212.0,220.0,8.0,12400.0,2748600.0,14.0,20.0,222.0,3400.0,220.0,2500.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0,,
301,302,2830028,2020-11-10T00:00:00,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,710.0,0.0,0.0,740.0,715.0,735.0,25.0,18101200.0,13214909000.0,1960.0,103.4,740.0,971200.0,735.0,536400.0,3994291039.0,3994291039.0,3994291039.0,42100.0,471200.0,,0.0,0.0,0.0,,
302,303,2830029,2020-11-10T00:00:00,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,228.0,0.0,0.0,240.0,230.0,234.0,6.0,5924700.0,1392714200.0,395.0,46.8,236.0,20000.0,234.0,14507000.0,8654325000.0,8654325000.0,8654325000.0,0.0,309700.0,,0.0,0.0,0.0,,
303,304,2830030,2020-11-10T00:00:00,IMPC,Impack Pratama Industri Tbk.,XDU-213500000035--------------,1365.0,0.0,0.0,1400.0,1365.0,1400.0,35.0,1041800.0,1451074500.0,138.0,368.4,1400.0,17800.0,1395.0,9300.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0,,
304,305,2830031,2020-11-10T00:00:00,INAF,Indofarma Tbk.,--U-183540000053--------------,3180.0,0.0,0.0,3600.0,3250.0,3280.0,100.0,13645900.0,46217473000.0,5991.0,1312.0,3290.0,22200.0,3280.0,191100.0,3099267500.0,3099267500.0,3099267500.0,108900.0,17900.0,,0.0,0.0,0.0,,
305,306,2830032,2020-11-10T00:00:00,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,326.0,0.0,0.0,328.0,324.0,324.0,-2.0,12300.0,3986600.0,9.0,118.3,328.0,3400.0,324.0,19800.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0,,
306,307,2830033,2020-11-10T00:00:00,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,57.0,0.0,0.0,60.0,56.0,60.0,3.0,2152800.0,123973000.0,109.0,48.8,60.0,996000.0,59.0,20000.0,1438370465.0,1438370465.0,1438370465.0,0.0,0.0,,200000.0,11600000.0,1.0,,
307,308,2830034,2020-11-10T00:00:00,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,830.0,0.0,0.0,1000.0,815.0,850.0,20.0,1341900.0,1167218000.0,762.0,91.9,850.0,5200.0,845.0,2400.0,196121237.0,196121237.0,196121237.0,61700.0,0.0,,0.0,0.0,0.0,,
308,309,2830035,2020-11-10T00:00:00,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4550.0,4630.0,4620.0,4660.0,4440.0,4520.0,-30.0,21426700.0,97302950000.0,7075.0,1844.9,4520.0,107800.0,4510.0,228700.0,9936338720.0,9936338720.0,9936338720.0,2439500.0,2156900.0,,252699.0,1155831670.0,3.0,,
309,310,2830036,2020-11-10T00:00:00,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7200.0,7300.0,7275.0,7300.0,7125.0,7150.0,-50.0,16395800.0,117741002500.0,5365.0,1223.9,7175.0,4200.0,7150.0,110500.0,8780426500.0,8780426500.0,8780426500.0,7564500.0,4177100.0,,6104.0,43782100.0,3.0,,
310,311,2830037,2020-11-10T00:00:00,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,117.0,0.0,0.0,116.0,111.0,111.0,-6.0,145300.0,16399200.0,65.0,100.9,114.0,300.0,111.0,3400.0,4309161700.0,4309161700.0,4309161700.0,0.0,0.0,,0.0,0.0,0.0,,
311,312,2830038,2020-11-10T00:00:00,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2130.0,0.0,0.0,2160.0,2130.0,2130.0,0.0,12200.0,25989000.0,14.0,286.9,2250.0,1400.0,2130.0,600.0,654351707.0,654351707.0,654351707.0,0.0,500.0,,0.0,0.0,0.0,,
312,313,2830039,2020-11-10T00:00:00,INDS,Indospring Tbk.,--M-113500000042--------------,1925.0,0.0,0.0,1955.0,1925.0,1925.0,0.0,34700.0,66809000.0,30.0,180.5,1950.0,500.0,1925.0,3100.0,656249710.0,656249710.0,656249710.0,6300.0,32900.0,,0.0,0.0,0.0,,
313,314,2830040,2020-11-10T00:00:00,INDX,Tanah Laut Tbk,--U-213000000099--------------,50.0,0.0,0.0,51.0,50.0,51.0,1.0,10400.0,525100.0,11.0,4.1,51.0,900.0,50.0,86800.0,437913588.0,437913588.0,437913588.0,0.0,0.0,,0.0,0.0,0.0,,
314,315,2830041,2020-11-10T00:00:00,INDY,Indika Energy Tbk.,--M-180500000021--------------,970.0,0.0,0.0,990.0,970.0,975.0,5.0,10364800.0,10131268000.0,1644.0,33.1,980.0,493300.0,975.0,282400.0,5210192000.0,5210192000.0,5210192000.0,83200.0,1707700.0,,0.0,0.0,0.0,,
315,316,2830042,2020-11-10T00:00:00,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,9675.0,9700.0,9700.0,9775.0,9575.0,9575.0,-100.0,4649500.0,44762717500.0,3139.0,493.4,9600.0,28100.0,9575.0,76300.0,5470982941.0,5470982941.0,5470982941.0,798100.0,1534700.0,,1303992.0,12555146900.0,4.0,,
316,317,2830043,2020-11-10T00:00:00,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,152.0,0.0,0.0,162.0,146.0,151.0,-1.0,119500.0,17768300.0,38.0,60.4,152.0,26300.0,151.0,800.0,1808221900.0,1808221900.0,1808221900.0,0.0,100.0,,0.0,0.0,0.0,,
317,318,2830044,2020-11-10T00:00:00,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,72.0,0.0,0.0,78.0,67.0,74.0,2.0,10539000.0,760354600.0,728.0,0.4,74.0,2046800.0,72.0,12200.0,15638233267.0,15638233267.0,15638233267.0,31000.0,0.0,,0.0,0.0,0.0,,
318,319,2830045,2020-11-10T00:00:00,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,760.0,0.0,0.0,760.0,760.0,760.0,0.0,500.0,380000.0,1.0,723.8,750.0,8000.0,0.0,0.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0,,
319,320,2830046,2020-11-10T00:00:00,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1490.0,0.0,0.0,1490.0,1435.0,1485.0,-5.0,769100.0,1141161500.0,281.0,538.0,1485.0,1400.0,1405.0,2500.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0,,
320,321,2830047,2020-11-10T00:00:00,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,920.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,9.3,920.0,100.0,860.0,1600.0,1388883283.0,1388883283.0,1388883283.0,0.0,0.0,,0.0,0.0,0.0,,
321,322,2830048,2020-11-10T00:00:00,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,232.0,0.0,0.0,280.0,222.0,222.0,-10.0,11100.0,2505800.0,14.0,156.5,256.0,100.0,218.0,1200.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0,,
322,323,2830049,2020-11-10T00:00:00,INTD,Inter Delta Tbk,--U-213000000091--------------,130.0,0.0,0.0,140.0,125.0,130.0,0.0,700.0,92400.0,7.0,40.0,130.0,36300.0,126.0,8000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0,,
323,324,2830050,2020-11-10T00:00:00,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SDTU3000031--------------,13175.0,13700.0,13700.0,14425.0,13650.0,14100.0,925.0,7350700.0,103009320000.0,5800.0,564.0,14100.0,1003700.0,14025.0,2400.0,3681231699.0,3681231699.0,3681231699.0,2542000.0,2291500.0,,0.0,0.0,0.0,,
324,325,2830051,2020-11-10T00:00:00,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,388.0,0.0,0.0,408.0,384.0,402.0,14.0,6965400.0,2777771200.0,1021.0,24.5,402.0,21900.0,400.0,207500.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0,,
325,326,2830052,2020-11-10T00:00:00,IPCM,Jasa Armada Indonesia Tbk.,CDU-213500000074--------------,230.0,0.0,0.0,234.0,220.0,228.0,-2.0,562300.0,128839600.0,170.0,60.0,230.0,2000.0,228.0,400.0,5284811100.0,5284811100.0,5284811100.0,28000.0,0.0,,0.0,0.0,0.0,,
326,327,2830053,2020-11-10T00:00:00,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,86.0,0.0,0.0,87.0,83.0,85.0,-1.0,5994300.0,508056200.0,428.0,40.5,86.0,22200.0,85.0,253700.0,6443379509.0,6443379509.0,6443379509.0,4847000.0,0.0,,0.0,0.0,0.0,,
327,328,2830054,2020-11-10T00:00:00,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,298.0,0.0,0.0,306.0,298.0,306.0,8.0,13396600.0,4019637000.0,1810.0,127.5,306.0,303400.0,304.0,378900.0,38306269139.0,38306269139.0,38306269139.0,10000000.0,11331900.0,,6708000.0,1998984000.0,2.0,,
328,329,2830055,2020-11-10T00:00:00,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,865.0,0.0,0.0,875.0,855.0,865.0,0.0,12669900.0,10970926500.0,3131.0,231.3,865.0,487700.0,860.0,176500.0,1600000000.0,397400000.0,1600000000.0,656900.0,90000.0,,0.0,0.0,0.0,,
329,330,2830056,2020-11-10T00:00:00,ISAT,Indosat Tbk.,--M-183MM1000073--------------,2110.0,0.0,0.0,2140.0,2090.0,2090.0,-20.0,4388100.0,9280155000.0,1544.0,149.3,2100.0,700.0,2090.0,157100.0,5433933500.0,5433933500.0,5433933500.0,340700.0,621600.0,,30.0,63900.0,1.0,,
330,331,2830057,2020-11-10T00:00:00,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,125.0,0.0,0.0,129.0,125.0,126.0,1.0,8062600.0,1022577900.0,444.0,42.7,127.0,330400.0,126.0,489400.0,7185992035.0,7185992035.0,7185992035.0,0.0,0.0,,0.0,0.0,0.0,,
331,332,2830058,2020-11-10T00:00:00,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,805.0,0.0,0.0,830.0,805.0,810.0,5.0,1494000.0,1220653000.0,369.0,368.2,815.0,5300.0,810.0,52100.0,940720000.0,940720000.0,940720000.0,0.0,2500.0,,0.0,0.0,0.0,,
332,333,2830059,2020-11-10T00:00:00,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,474.0,0.0,0.0,500.0,490.0,500.0,26.0,415800.0,207795200.0,26.0,143.9,500.0,331600.0,478.0,2100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0,,
333,334,2830060,2020-11-10T00:00:00,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,8575.0,8450.0,8425.0,8450.0,8300.0,8450.0,-125.0,5287900.0,44436737500.0,4719.0,60.4,8450.0,272100.0,8425.0,133500.0,1129925000.0,1129925000.0,1129925000.0,44600.0,860900.0,,44.0,369600.0,1.0,,
334,335,2830061,2020-11-10T00:00:00,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,100.0,0.0,0.0,108.0,94.0,102.0,2.0,45835900.0,4717745800.0,3065.0,41.5,102.0,562900.0,101.0,160500.0,813626700.0,813626700.0,813626700.0,1297000.0,58800.0,,0.0,0.0,0.0,,
335,336,2830062,2020-11-10T00:00:00,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,91.0,0.0,0.0,94.0,85.0,92.0,1.0,103000.0,9332400.0,49.0,18.4,91.0,500.0,88.0,10000.0,3774685500.0,3774685500.0,3774685500.0,0.0,0.0,,0.0,0.0,0.0,,
336,337,2830063,2020-11-10T00:00:00,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,106.0,0.0,0.0,118.0,99.0,113.0,7.0,13832800.0,1553987200.0,7158.0,39.2,113.0,126200.0,112.0,186200.0,375000105.0,375000105.0,375000105.0,0.0,0.0,,0.0,0.0,0.0,,
337,338,2830064,2020-11-10T00:00:00,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,492.6,6500.0,11100.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0,,
338,339,2830065,2020-11-10T00:00:00,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,22581909405.0,22581909405.0,22581909405.0,0.0,0.0,,0.0,0.0,0.0,,
