,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
262,263,3156611,2022-07-25T00:00:00,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,940.0,0.0,0.0,950.0,935.0,945.0,5.0,3500.0,3310000.0,15.0,2972.4,945.0,2600.0,940.0,100.0,3990277158.0,3990277158.0,635651151.0,0.0,0.0,,0.0,0.0,0.0,,
263,264,3156612,2022-07-25T00:00:00,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6300.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,1443.8,6425.0,100.0,6250.0,700.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0,,
264,265,3156613,2022-07-25T00:00:00,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2670.0,0.0,0.0,2670.0,2490.0,2600.0,-70.0,9496000.0,24314416000.0,2649.0,1238.1,2600.0,436100.0,2590.0,115900.0,9511217000.0,9511217000.0,1184146517.0,4564000.0,1980200.0,,9000.0,8640000.0,1.0,,
265,266,3156614,2022-07-25T00:00:00,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,42.0,0.0,0.0,46.0,41.0,42.0,0.0,1368300.0,57445800.0,74.0,33.6,43.0,192300.0,42.0,200200.0,400000975.0,400000975.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
266,267,3156615,2022-07-25T00:00:00,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,208.0,0.0,0.0,218.0,210.0,210.0,2.0,827300.0,176359400.0,268.0,42.0,216.0,323800.0,210.0,313300.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0,,
267,268,3156616,2022-07-25T00:00:00,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7300.0,0.0,0.0,7650.0,7325.0,7325.0,25.0,1600.0,11982500.0,12.0,5860.0,7325.0,500.0,7250.0,100.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0,,
268,269,3156617,2022-07-25T00:00:00,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,208.0,0.0,0.0,210.0,208.0,208.0,0.0,131300.0,27513600.0,18.0,203.9,210.0,470500.0,208.0,331500.0,726130199.0,502130199.0,390149756.0,12100.0,0.0,,0.0,0.0,0.0,,
269,270,3156618,2022-07-25T00:00:00,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,78.0,0.0,0.0,78.0,74.0,78.0,0.0,12200.0,906300.0,8.0,39.0,77.0,800.0,75.0,15300.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
270,271,3156619,2022-07-25T00:00:00,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,312.0,0.0,0.0,322.0,312.0,312.0,0.0,12700.0,4033200.0,19.0,312.0,318.0,100.0,312.0,11800.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0,,
271,272,3156620,2022-07-25T00:00:00,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,102.0,0.0,0.0,134.0,101.0,117.0,15.0,14915000.0,1875115800.0,2563.0,86.7,117.0,62900.0,116.0,11900.0,650000000.0,650000000.0,150020000.0,0.0,0.0,,0.0,0.0,0.0,,
272,273,3156621,2022-07-25T00:00:00,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,286.0,0.0,0.0,292.0,282.0,284.0,-2.0,517800.0,148432200.0,274.0,218.5,286.0,20900.0,284.0,44300.0,465224000.0,465224000.0,50011580.0,0.0,0.0,,0.0,0.0,0.0,,
273,274,3156622,2022-07-25T00:00:00,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,1984009887.0,1984009887.0,1100530284.0,0.0,0.0,,0.0,0.0,0.0,,
274,275,3156623,2022-07-25T00:00:00,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,394.0,0.0,0.0,408.0,380.0,382.0,-12.0,21786700.0,8552868200.0,4103.0,115.9,384.0,86300.0,382.0,63600.0,5566414000.0,5566414000.0,534375744.0,3732300.0,444000.0,,0.0,0.0,0.0,,
275,276,3156624,2022-07-25T00:00:00,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,87.0,0.0,0.0,88.0,86.0,87.0,0.0,183050600.0,15871889100.0,4569.0,4.8,88.0,45083100.0,87.0,6340200.0,315107083495.0,315107083495.0,67014095033.0,3947500.0,6611500.0,,0.0,0.0,0.0,,
276,277,3156625,2022-07-25T00:00:00,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,555.0,0.0,0.0,575.0,530.0,575.0,20.0,4600.0,2564000.0,12.0,522.7,575.0,1900.0,550.0,1900.0,1105000000.0,1105000000.0,108400500.0,0.0,0.0,,0.0,0.0,0.0,,
277,278,3156626,2022-07-25T00:00:00,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0,,
278,279,3156627,2022-07-25T00:00:00,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,93.0,0.0,0.0,94.0,93.0,93.0,0.0,135200.0,12578700.0,21.0,58.1,94.0,73900.0,93.0,127300.0,9242500000.0,9242500000.0,268032500.0,0.0,0.0,,0.0,0.0,0.0,,
279,280,3156628,2022-07-25T00:00:00,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1310.0,0.0,0.0,1310.0,1305.0,1310.0,0.0,700.0,916500.0,5.0,1048.0,1310.0,2800.0,1300.0,1300.0,410000000.0,410000000.0,27880000.0,0.0,0.0,,0.0,0.0,0.0,,
280,281,3156629,2022-07-25T00:00:00,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,326.0,0.0,0.0,320.0,320.0,320.0,-6.0,10100.0,3232000.0,2.0,711.1,346.0,5300.0,320.0,11000.0,1600000000.0,1600000000.0,341440000.0,0.0,0.0,,0.0,0.0,0.0,,
281,282,3156630,2022-07-25T00:00:00,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6175.0,0.0,0.0,6200.0,6125.0,6175.0,0.0,48200.0,297585000.0,77.0,247.0,6200.0,3800.0,6175.0,1000.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0,,
282,283,3156631,2022-07-25T00:00:00,GGRM,Gudang Garam Tbk.,XDMO1H00570000D311------------,29700.0,29700.0,29700.0,29725.0,29400.0,29400.0,-300.0,522000.0,15384892500.0,1028.0,1147.3,29400.0,9700.0,29375.0,3700.0,1924088000.0,1924088000.0,317282111.0,140200.0,169300.0,,188.0,5557476.0,6.0,,
283,284,3156632,2022-07-25T00:00:00,GGRP,Gunung Raja Paksi Tbk.,XDM-2135000000B144------------,570.0,0.0,0.0,580.0,570.0,570.0,0.0,95600.0,54637500.0,58.0,67.9,580.0,67500.0,570.0,1800.0,12111376157.0,12111376157.0,1230515818.0,1800.0,0.0,,0.0,0.0,0.0,,
284,285,3156633,2022-07-25T00:00:00,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2230.0,0.0,0.0,2250.0,2230.0,2230.0,0.0,19300.0,43092000.0,24.0,190.6,2250.0,100.0,2230.0,3200.0,550000000.0,550000000.0,72105000.0,0.0,0.0,,0.0,0.0,0.0,,
285,286,3156634,2022-07-25T00:00:00,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME-L-------X,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,25886576254.0,25886576254.0,2899296540.0,0.0,0.0,,0.0,0.0,0.0,,
286,287,3156635,2022-07-25T00:00:00,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,700.0,0.0,0.0,715.0,680.0,690.0,-10.0,5945300.0,4080841000.0,1222.0,135.5,690.0,163200.0,685.0,172700.0,3484800000.0,3484800000.0,1214104320.0,490900.0,448800.0,,0.0,0.0,0.0,,
287,288,3156636,2022-07-25T00:00:00,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,134.0,0.0,0.0,133.0,131.0,132.0,-2.0,4500.0,591500.0,7.0,11.5,132.0,4400.0,131.0,2800.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0,,
288,289,3156637,2022-07-25T00:00:00,GLVA,Galva Technologies Tbk.,XDU-2130000000I231------------,270.0,0.0,0.0,272.0,266.0,270.0,0.0,20700.0,5588600.0,12.0,119.5,270.0,86800.0,266.0,37300.0,1500000000.0,1500000000.0,481950000.0,0.0,0.0,,0.0,0.0,0.0,,
289,290,3156638,2022-07-25T00:00:00,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-E-L-------X,75.0,0.0,0.0,76.0,74.0,74.0,-1.0,1047300.0,78048700.0,96.0,18.5,75.0,721400.0,74.0,26200.0,28233511500.0,28233511500.0,2823351150.0,0.0,0.0,,0.0,0.0,0.0,,
290,291,3156639,2022-07-25T00:00:00,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,14525.0,100.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0,,
291,292,3156640,2022-07-25T00:00:00,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,322.0,0.0,0.0,342.0,322.0,340.0,18.0,9600.0,3137600.0,27.0,201.2,340.0,2900.0,326.0,100.0,1277276000.0,1277276000.0,69739270.0,0.0,0.0,,0.0,0.0,0.0,,
292,293,3156641,2022-07-25T00:00:00,GOLL,Golden Plantation Tbk.,--U-2100000000D232B-DL---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,3665000759.0,3665000759.0,864207179.0,0.0,0.0,,0.0,0.0,0.0,,
293,294,3156642,2022-07-25T00:00:00,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,545.0,0.0,0.0,555.0,530.0,540.0,-5.0,7576400.0,4103546000.0,745.0,210.1,540.0,535200.0,535.0,37400.0,36897901455.0,36897901455.0,6431304224.0,996200.0,24900.0,,0.0,0.0,0.0,,
294,295,3156643,2022-07-25T00:00:00,GOTO,GoTo Gojek Tokopedia Tbk.,--UO1640500000I111----------N-,308.0,308.0,308.0,312.0,300.0,300.0,-8.0,623353800.0,190889967800.0,14081.0,88.8,302.0,203300.0,300.0,30209300.0,1184363929502.0,50879721616.0,648432884872.0,60582600.0,25862400.0,,46948858.0,14161512000.0,4.0,,
295,296,3156644,2022-07-25T00:00:00,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,80.0,0.0,0.0,81.0,79.0,80.0,0.0,2707900.0,215225800.0,228.0,34.5,80.0,1125000.0,79.0,4500.0,4276655336.0,4276655336.0,931027867.0,0.0,0.0,,0.0,0.0,0.0,,
296,297,3156645,2022-07-25T00:00:00,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,120.0,0.0,0.0,122.0,117.0,119.0,-1.0,1536700.0,184254000.0,396.0,66.1,120.0,220300.0,119.0,173300.0,666670103.0,166670103.0,166666776.0,100000.0,0.0,,0.0,0.0,0.0,,
297,298,3156646,2022-07-25T00:00:00,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,85.0,0.0,0.0,87.0,82.0,85.0,0.0,992600.0,82975900.0,89.0,10.0,85.0,80500.0,83.0,436500.0,14230399705.0,14230399705.0,3295760572.0,4800.0,0.0,,0.0,0.0,0.0,,
298,299,3156647,2022-07-25T00:00:00,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0,,
299,300,3156648,2022-07-25T00:00:00,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,55.0,0.0,0.0,55.0,54.0,55.0,0.0,5709900.0,309484800.0,395.0,55.0,55.0,7309300.0,54.0,4676300.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0,,
300,301,3156649,2022-07-25T00:00:00,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,154.0,0.0,0.0,155.0,154.0,155.0,1.0,5300.0,818700.0,18.0,62.0,155.0,11700.0,154.0,100.0,7800760000.0,7800760000.0,1599155800.0,0.0,0.0,,0.0,0.0,0.0,,
301,302,3156650,2022-07-25T00:00:00,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,160.0,0.0,0.0,170.0,150.0,154.0,-6.0,226578200.0,36675780500.0,20231.0,81.9,154.0,401500.0,153.0,758200.0,6000000000.0,6000000000.0,1635600000.0,9820000.0,3508100.0,,0.0,0.0,0.0,,
302,303,3156651,2022-07-25T00:00:00,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,131.6,50.0,24451500.0,0.0,0.0,2120000000.0,2120000000.0,874076000.0,0.0,0.0,,180000.0,1800000.0,1.0,,
303,304,3156652,2022-07-25T00:00:00,HAIS,Hasnur Internasional Shipping Tbk.,--M-1130000000K211------------,244.0,0.0,0.0,256.0,242.0,256.0,12.0,29591000.0,7404395000.0,2153.0,85.3,258.0,771000.0,256.0,106700.0,2626250000.0,2620231500.0,525250000.0,123200.0,2867200.0,,0.0,0.0,0.0,,
304,305,3156653,2022-07-25T00:00:00,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,166.0,0.0,0.0,167.0,165.0,167.0,1.0,6500.0,1074300.0,8.0,93.9,167.0,24600.0,165.0,8200.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0,,
305,306,3156654,2022-07-25T00:00:00,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,74.0,0.0,0.0,77.0,73.0,75.0,1.0,9932100.0,740033500.0,757.0,14.3,75.0,530800.0,74.0,396200.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0,,
306,307,3156655,2022-07-25T00:00:00,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,3601462800.0,3601462800.0,25570386.0,0.0,0.0,,0.0,0.0,0.0,,
307,308,3156656,2022-07-25T00:00:00,HEAL,Medikaloka Hermina Tbk.,--M-1M7FM31000F121------------,1520.0,0.0,0.0,1540.0,1495.0,1505.0,-15.0,5087800.0,7718815000.0,5432.0,203.4,1505.0,196300.0,1500.0,6200.0,14920000000.0,14920000000.0,6730412000.0,4017000.0,1537700.0,,0.0,0.0,0.0,,
308,309,3156657,2022-07-25T00:00:00,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,274.0,0.0,0.0,274.0,274.0,274.0,0.0,400.0,109600.0,4.0,249.1,276.0,3500.0,256.0,12900.0,832862387.0,832862387.0,42809127.0,0.0,0.0,,0.0,0.0,0.0,,
309,310,3156658,2022-07-25T00:00:00,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1595.0,0.0,0.0,1600.0,1510.0,1600.0,5.0,43300.0,68135000.0,50.0,3339.7,1600.0,42700.0,1590.0,200.0,4183634000.0,4183634000.0,444720294.0,20100.0,0.0,,0.0,0.0,0.0,,
310,311,3156659,2022-07-25T00:00:00,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6250.0,0.0,0.0,6400.0,6250.0,6375.0,125.0,418900.0,2657565000.0,521.0,1951.6,6375.0,49200.0,6350.0,39100.0,840000000.0,840000000.0,171696000.0,3800.0,102600.0,,0.0,0.0,0.0,,
311,312,3156660,2022-07-25T00:00:00,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,735.0,0.0,0.0,825.0,695.0,705.0,-30.0,243100.0,183335000.0,175.0,1084.6,710.0,300.0,705.0,13600.0,7101084801.0,7101084801.0,826566271.0,1300.0,800.0,,0.0,0.0,0.0,,
312,313,3156661,2022-07-25T00:00:00,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,412100.0,20605000.0,13.0,21.7,50.0,77435800.0,0.0,0.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0,,
313,314,3156662,2022-07-25T00:00:00,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,975.0,975.0,975.0,975.0,965.0,970.0,-5.0,10748600.0,10428172000.0,1010.0,4842.3,975.0,5045300.0,970.0,664200.0,116318076900.0,116318076900.0,8654064921.0,599200.0,4394300.0,,82.0,79540.0,1.0,,
314,315,3156663,2022-07-25T00:00:00,HOKI,Buyung Poetra Sembada Tbk.,--M-1835020000D222------------,138.0,0.0,0.0,139.0,129.0,129.0,-9.0,15071200.0,1994235200.0,1723.0,167.0,129.0,3597200.0,0.0,0.0,9677752680.0,9677752680.0,2921713534.0,0.0,59000.0,,0.0,0.0,0.0,,
315,316,3156664,2022-07-25T00:00:00,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,22212194782.0,22212194782.0,18864817028.0,0.0,0.0,,0.0,0.0,0.0,,
316,317,3156665,2022-07-25T00:00:00,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,515.0,0.0,0.0,525.0,505.0,510.0,-5.0,9894700.0,5056823500.0,899.0,269.5,510.0,37600.0,505.0,258100.0,1575000000.0,1575000000.0,252000000.0,0.0,1000.0,,0.0,0.0,0.0,,
317,318,3156666,2022-07-25T00:00:00,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,80.0,0.0,0.0,79.0,75.0,75.0,-5.0,140257900.0,10640235000.0,15010.0,63.6,75.0,3760400.0,0.0,0.0,2130360001.0,2130360001.0,693796402.0,3343400.0,3081600.0,,0.0,0.0,0.0,,
318,319,3156667,2022-07-25T00:00:00,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8000.0,400000.0,2.0,27.0,50.0,35293300.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0,,
319,320,3156668,2022-07-25T00:00:00,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,54.0,0.0,0.0,57.0,53.0,55.0,1.0,28296600.0,1563053300.0,1624.0,52.4,55.0,768900.0,54.0,2839800.0,5958750000.0,5958750000.0,883086750.0,26000.0,0.0,,0.0,0.0,0.0,,
320,321,3156669,2022-07-25T00:00:00,HRTA,Hartadinata Abadi Tbk.,XDM-1100000000E411------------,202.0,0.0,0.0,204.0,200.0,204.0,2.0,1617800.0,328288600.0,149.0,68.0,204.0,2761900.0,202.0,1635800.0,4605262400.0,4605262400.0,1016381412.0,0.0,500000.0,,0.0,0.0,0.0,,
321,322,3156670,2022-07-25T00:00:00,HRUM,Harum Energy Tbk.,--MO1S3CMA0000A121------------,1625.0,1635.0,1640.0,1660.0,1580.0,1600.0,-25.0,69306000.0,112090650000.0,10687.0,153.5,1605.0,76100.0,1600.0,141800.0,13518100000.0,13518100000.0,2514366600.0,27112000.0,7131200.0,,628920.0,1006272000.0,2.0,,
322,323,3156671,2022-07-25T00:00:00,IATA,MNC Energy Investments Tbk.,--U-2100000000A121-E---------X,159.0,0.0,0.0,165.0,156.0,156.0,-3.0,41021600.0,6561789900.0,2610.0,120.0,157.0,925900.0,156.0,480100.0,11415812114.0,11415812114.0,9774218332.0,5298400.0,7852900.0,,0.0,0.0,0.0,,
323,324,3156672,2022-07-25T00:00:00,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0,,
324,325,3156673,2022-07-25T00:00:00,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,102.0,0.0,0.0,103.0,101.0,102.0,0.0,22854500.0,2331266300.0,819.0,102.0,102.0,500.0,101.0,1140700.0,8036800000.0,1928832000.0,0.0,10200.0,0.0,,0.0,0.0,0.0,,
325,326,3156674,2022-07-25T00:00:00,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8500.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,914.2,8500.0,700.0,7925.0,100.0,1350904927.0,1350904927.0,156975153.0,0.0,0.0,,0.0,0.0,0.0,,
326,327,3156675,2022-07-25T00:00:00,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1SDAF36000D222------------,9400.0,9400.0,9400.0,9500.0,9400.0,9450.0,50.0,2168900.0,20480705000.0,1416.0,350.3,9450.0,2661200.0,9425.0,19800.0,11661908000.0,11661908000.0,2332381600.0,677000.0,686700.0,,409982.0,3874331075.0,6.0,,
327,328,3156676,2022-07-25T00:00:00,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,73.0,0.0,0.0,74.0,73.0,74.0,1.0,309700.0,22765700.0,56.0,142.0,74.0,807200.0,73.0,585100.0,1089750000.0,1089750000.0,323219850.0,0.0,0.0,,0.0,0.0,0.0,,
328,329,3156677,2022-07-25T00:00:00,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59.0,0.0,0.0,59.0,58.0,59.0,0.0,56900.0,3311400.0,12.0,42.1,59.0,860700.0,58.0,30400.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
329,330,3156678,2022-07-25T00:00:00,IDPR,Indonesia Pondasi Raya Tbk.,XDU-1130000000J211------------,171.0,0.0,0.0,179.0,170.0,172.0,1.0,1565900.0,273237200.0,1038.0,13.4,174.0,400.0,172.0,5900.0,2003000000.0,2003000000.0,262192700.0,0.0,5800.0,,0.0,0.0,0.0,,
330,331,3156679,2022-07-25T00:00:00,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,148.0,0.0,0.0,149.0,147.0,149.0,1.0,93100.0,13794300.0,33.0,141.9,149.0,24000.0,148.0,188300.0,9412000000.0,9412000000.0,1696042400.0,0.0,0.0,,0.0,0.0,0.0,,
331,332,3156680,2022-07-25T00:00:00,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1270.0,0.0,0.0,1290.0,1275.0,1290.0,20.0,1100.0,1416500.0,10.0,293.2,1290.0,700.0,1280.0,400.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0,,
332,333,3156681,2022-07-25T00:00:00,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,500.0,0.0,0.0,510.0,498.0,510.0,10.0,156000.0,78676400.0,83.0,333.3,510.0,19800.0,505.0,34700.0,972204500.0,972204500.0,143691825.0,0.0,12100.0,,0.0,0.0,0.0,,
333,334,3156682,2022-07-25T00:00:00,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,33600000000.0,33600000000.0,27343680000.0,0.0,0.0,,0.0,0.0,0.0,,
334,335,3156683,2022-07-25T00:00:00,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,14.3,50.0,45861500.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,0.0,0.0,0.0,,
335,336,3156684,2022-07-25T00:00:00,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,75.0,0.0,0.0,76.0,75.0,75.0,0.0,1034200.0,77962400.0,181.0,62.5,76.0,1866500.0,75.0,1824700.0,833333000.0,833333000.0,333333200.0,0.0,0.0,,0.0,0.0,0.0,,
336,337,3156685,2022-07-25T00:00:00,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,222.0,0.0,0.0,222.0,212.0,218.0,-4.0,1400.0,303200.0,8.0,19.8,222.0,1400.0,214.0,100.0,1224000000.0,1224000000.0,125460000.0,0.0,0.0,,0.0,0.0,0.0,,
337,338,3156686,2022-07-25T00:00:00,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,810.0,0.0,0.0,820.0,800.0,800.0,-10.0,284200.0,229127000.0,191.0,112.6,800.0,12900.0,795.0,31800.0,3994291039.0,3994291039.0,479314925.0,0.0,0.0,,0.0,0.0,0.0,,
338,339,3156687,2022-07-25T00:00:00,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,358.0,0.0,0.0,360.0,352.0,354.0,-4.0,2626500.0,934465400.0,381.0,70.8,354.0,69900.0,352.0,264100.0,8654325000.0,8654325000.0,694942298.0,0.0,4700.0,,0.0,0.0,0.0,,
339,340,3156688,2022-07-25T00:00:00,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,3990.0,0.0,0.0,4020.0,3890.0,3890.0,-100.0,5602300.0,22137364000.0,654.0,1023.7,3890.0,111900.0,3880.0,94200.0,4833500000.0,4833500000.0,580020000.0,916400.0,242900.0,,0.0,0.0,0.0,,
340,341,3156689,2022-07-25T00:00:00,INAF,Indofarma Tbk.,--U-1135000000F211------------,1130.0,0.0,0.0,1155.0,1125.0,1125.0,-5.0,84400.0,95212500.0,93.0,450.0,1125.0,58700.0,1120.0,18300.0,3099267500.0,3099267500.0,173249053.0,500.0,200.0,,0.0,0.0,0.0,,
341,342,3156690,2022-07-25T00:00:00,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,312.0,0.0,0.0,314.0,310.0,312.0,0.0,27500.0,8540200.0,13.0,113.9,322.0,1000.0,312.0,2100.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0,,
342,343,3156691,2022-07-25T00:00:00,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,51.0,0.0,0.0,51.0,50.0,51.0,0.0,3229800.0,161635600.0,136.0,41.5,51.0,2830700.0,50.0,2282300.0,1438370465.0,1438370465.0,441148222.0,0.0,0.0,,0.0,0.0,0.0,,
343,344,3156692,2022-07-25T00:00:00,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675.0,0.0,0.0,680.0,665.0,680.0,5.0,79200.0,53359500.0,55.0,73.5,680.0,19500.0,675.0,15900.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0,,
344,345,3156693,2022-07-25T00:00:00,INCO,Vale Indonesia Tbk.,--MO1XNPM26000B146------------,5700.0,5800.0,5800.0,5875.0,5525.0,5575.0,-125.0,18373400.0,104366952500.0,7767.0,2275.5,5600.0,98000.0,5575.0,1200.0,9936338720.0,9936338720.0,2016083126.0,8758900.0,3510100.0,,295.0,1663275.0,6.0,,
