,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
82,83,2826249,2020-11-03T00:00:00,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,115.0,0.0,0.0,115.0,113.0,115.0,0.0,435400.0,49809600.0,45.0,326.1,115.0,195700.0,114.0,317400.0,39760851927.0,39760851927.0,39760851927.0,0.0,406200.0,,76845400.0,9956877200.0,11.0,,
83,84,2826250,2020-11-03T00:00:00,BCIC,Bank JTrust Indonesia Tbk.,--U-210500000081--------------,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,875.0,20000.0,9912003256.0,9912003256.0,9912003256.0,0.0,0.0,,0.0,0.0,0.0,,
84,85,2826251,2020-11-03T00:00:00,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29100.0,1455000.0,17.0,45.5,50.0,439700.0,0.0,0.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0,,
85,86,2826252,2020-11-03T00:00:00,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2430.0,0.0,0.0,2480.0,2410.0,2450.0,20.0,1350500.0,3287403000.0,530.0,1.4,2460.0,43400.0,2450.0,385600.0,9675817341.0,9675817341.0,9675817341.0,648700.0,12700.0,,0.0,0.0,0.0,,
86,87,2826253,2020-11-03T00:00:00,BEEF,Estika Tata Tiara Tbk.,--M-213000000013--------------,138.0,0.0,0.0,145.0,138.0,143.0,5.0,3396800.0,481415800.0,501.0,42.1,143.0,184500.0,142.0,22600.0,1884312585.0,1884299085.0,1884312585.0,0.0,0.0,,0.0,0.0,0.0,,
87,88,2826254,2020-11-03T00:00:00,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-210500000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19600.0,980000.0,15.0,217.3,50.0,1660797000.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,123500.0,1976000.0,1.0,,
88,89,2826255,2020-11-03T00:00:00,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,153.0,0.0,0.0,155.0,151.0,154.0,1.0,5119800.0,784167100.0,432.0,513.3,155.0,315400.0,154.0,16500.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0,,
89,90,2826256,2020-11-03T00:00:00,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,199.0,0.0,0.0,202.0,194.0,199.0,0.0,22900.0,4558500.0,24.0,189.5,200.0,21000.0,199.0,100.0,3401461502.0,3401461502.0,3401461502.0,0.0,0.0,,0.0,0.0,0.0,,
90,91,2826257,2020-11-03T00:00:00,BEST,Bekasi Fajar Industrial Estate Tbk.,--M-183500000061--------------,177.0,0.0,0.0,181.0,177.0,178.0,1.0,77311400.0,13791873000.0,3201.0,104.7,179.0,2948200.0,178.0,1800.0,9647311150.0,9647311150.0,9647311150.0,6801900.0,0.0,,0.0,0.0,0.0,,
91,92,2826258,2020-11-03T00:00:00,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,376.0,0.0,0.0,406.0,374.0,392.0,16.0,30315700.0,11887604000.0,2075.0,2008.8,392.0,9000.0,390.0,283300.0,15967115620.0,15967115620.0,15967115620.0,3200.0,1674300.0,,0.0,0.0,0.0,,
92,93,2826259,2020-11-03T00:00:00,BGTG,Bank Ganesha Tbk.,--U-210000000081--------------,51.0,0.0,0.0,68.0,51.0,68.0,17.0,222798200.0,14671226100.0,5586.0,66.0,0.0,0.0,68.0,24562600.0,11063309400.0,11063309400.0,11063309400.0,2495700.0,1091500.0,,0.0,0.0,0.0,,
93,94,2826260,2020-11-03T00:00:00,BHAT,Bhakti Multi Artha Tbk.,--U-210500000084--------------,570.0,0.0,0.0,600.0,570.0,590.0,20.0,111935100.0,64628305000.0,3151.0,572.8,590.0,6100.0,585.0,352300.0,5000000000.0,2000000000.0,5000000000.0,130700.0,114700.0,,76290000.0,43485300000.0,4.0,,
94,95,2826261,2020-11-03T00:00:00,BHIT,MNC Investama Tbk.,--M-110500000098--------------,51.0,0.0,0.0,55.0,50.0,54.0,3.0,181787700.0,9513645200.0,26444.0,157.9,55.0,10702000.0,54.0,24736000.0,67767400934.0,67767400934.0,67767400934.0,10000000.0,60000.0,,0.0,0.0,0.0,,
95,96,2826262,2020-11-03T00:00:00,BIKA,Binakarya Jaya Abadi Tbk.,--U-210000000061--------------,142.0,0.0,0.0,145.0,133.0,144.0,2.0,6300.0,863800.0,15.0,14.4,144.0,2700.0,133.0,500.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0,,
96,97,2826263,2020-11-03T00:00:00,BIMA,Primarindo Asia Infrastructure Tbk.,--U-210000000044--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,12.3,50.0,337500.0,0.0,0.0,608175716.0,608175716.0,608175716.0,0.0,0.0,,0.0,0.0,0.0,,
97,98,2826264,2020-11-03T00:00:00,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,710.0,0.0,0.0,710.0,705.0,710.0,0.0,5600.0,3969000.0,9.0,401.1,710.0,21400.0,705.0,9100.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0,,
98,99,2826265,2020-11-03T00:00:00,BIPI,Astrindo Nusantara Infrastruktur Tbk.,--U-210500000022--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,6.0,35.7,50.0,90111600.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,6444400.0,399552800.0,1.0,,
99,100,2826266,2020-11-03T00:00:00,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,53.0,0.0,0.0,53.0,51.0,53.0,0.0,99200.0,5159000.0,19.0,22.1,53.0,182100.0,52.0,5200.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0,,
100,101,2826267,2020-11-03T00:00:00,BIRD,Blue Bird Tbk.,--M-113500000074--------------,820.0,0.0,0.0,835.0,810.0,815.0,-5.0,1338700.0,1094424500.0,241.0,12.5,815.0,100.0,810.0,190000.0,2502100000.0,2502100000.0,2502100000.0,600800.0,174700.0,,0.0,0.0,0.0,,
101,102,2826268,2020-11-03T00:00:00,BISI,BISI International Tbk.,--U-113500000011--------------,895.0,0.0,0.0,915.0,900.0,910.0,15.0,560100.0,508818000.0,146.0,455.0,910.0,900.0,905.0,52300.0,3000000000.0,3000000000.0,3000000000.0,0.0,310000.0,,0.0,0.0,0.0,,
102,103,2826269,2020-11-03T00:00:00,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,1105.0,0.0,0.0,1130.0,1105.0,1115.0,10.0,11436100.0,12750017000.0,1779.0,185.8,1120.0,1029100.0,1115.0,9700.0,9740399289.0,9599328254.0,9740399289.0,3000.0,2506800.0,,548007.0,756231680.0,2.0,,
103,104,2826270,2020-11-03T00:00:00,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,570.0,0.0,0.0,580.0,550.0,560.0,-10.0,34082200.0,19061561500.0,3861.0,130.2,565.0,2164200.0,560.0,5003800.0,14865343101.0,14865343101.0,14865343101.0,23928500.0,1144400.0,,30.0,17100.0,1.0,,
104,105,2826271,2020-11-03T00:00:00,BKDP,Bukit Darmo Property Tbk,--U-213000000061--------------,52.0,0.0,0.0,53.0,50.0,50.0,-2.0,41400.0,2101500.0,19.0,41.7,51.0,193700.0,50.0,164400.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0,,
105,106,2826272,2020-11-03T00:00:00,BKSL,Sentul City Tbk.,--U-113540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27000.0,1350000.0,12.0,3.5,50.0,333033200.0,0.0,0.0,67083561082.0,67083561082.0,67083561082.0,0.0,0.0,,1000000.0,50000000.0,1.0,,
106,107,2826273,2020-11-03T00:00:00,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,124.0,0.0,0.0,123.0,120.0,121.0,-3.0,563600.0,68153800.0,70.0,277.7,122.0,9900.0,121.0,1700.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0,,
107,108,2826274,2020-11-03T00:00:00,BLTA,Berlian Laju Tanker Tbk,--U-113500000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.7,50.0,151227900.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0,,
108,109,2826275,2020-11-03T00:00:00,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,208.0,3120.0,100.0,2920.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0,,
109,110,2826276,2020-11-03T00:00:00,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,645.0,0.0,0.0,650.0,630.0,635.0,-10.0,166000.0,106694500.0,117.0,488.5,640.0,7200.0,635.0,8100.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0,,
110,111,2826277,2020-11-03T00:00:00,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,270.0,0.0,0.0,286.0,270.0,270.0,0.0,300.0,82600.0,3.0,84.4,282.0,100.0,272.0,200.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0,,
111,112,2826278,2020-11-03T00:00:00,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,5975.0,5975.0,6000.0,6000.0,5900.0,6000.0,25.0,37981700.0,226577807500.0,7414.0,1808.0,6000.0,2515700.0,5975.0,501500.0,46199999998.0,46199999998.0,46199999998.0,21469500.0,20986500.0,,5996335.0,35090677310.0,14.0,,
112,113,2826279,2020-11-03T00:00:00,BMSR,Bintang Mitra Semestaraya Tbk,--U-113000000091--------------,60.0,0.0,0.0,63.0,60.0,62.0,2.0,404800.0,25065000.0,51.0,12.4,62.0,71700.0,61.0,29600.0,1159200024.0,1159200024.0,1159200024.0,0.0,0.0,,0.0,0.0,0.0,,
113,114,2826280,2020-11-03T00:00:00,BMTR,Global Mediacom Tbk.,--M-183FF1000098--B-----------,226.0,0.0,0.0,232.0,224.0,226.0,0.0,70445200.0,16038913400.0,2452.0,183.9,228.0,3101700.0,226.0,1106000.0,16583997586.0,16583997586.0,16583997586.0,7233000.0,2946200.0,,0.0,0.0,0.0,,
114,115,2826281,2020-11-03T00:00:00,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,352.0,0.0,0.0,370.0,354.0,356.0,4.0,422000.0,150380600.0,35.0,222.5,358.0,1800.0,356.0,112300.0,2286900000.0,2286900000.0,2286900000.0,0.0,32400.0,,0.0,0.0,0.0,,
115,116,2826282,2020-11-03T00:00:00,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25900.0,1295000.0,3.0,0.2,50.0,136129400.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,11900.0,119000.0,1.0,,
116,117,2826283,2020-11-03T00:00:00,BNGA,Bank CIMB Niaga Tbk.,--M-115Q00000081--------------,750.0,0.0,0.0,765.0,745.0,750.0,0.0,2072400.0,1557675000.0,342.0,5.5,755.0,1420000.0,750.0,242600.0,24880290775.0,24880290775.0,24880290775.0,448700.0,16200.0,,0.0,0.0,0.0,,
117,118,2826284,2020-11-03T00:00:00,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,222.0,0.0,0.0,228.0,222.0,224.0,2.0,1944100.0,436645800.0,290.0,2.7,224.0,548800.0,222.0,819400.0,75357433911.0,75357433911.0,75357433911.0,0.0,0.0,,0.0,0.0,0.0,,
118,119,2826285,2020-11-03T00:00:00,BNLI,Bank Permata Tbk.,--M-100000000081--------------,2120.0,0.0,0.0,2180.0,2120.0,2120.0,0.0,1572800.0,3368312000.0,960.0,23.1,2130.0,200.0,2120.0,70300.0,27762311813.0,27762311813.0,0.0,11700.0,4500.0,,0.0,0.0,0.0,,
119,120,2826286,2020-11-03T00:00:00,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1365.0,0.0,0.0,1380.0,1355.0,1370.0,5.0,128814000.0,176344670000.0,4434.0,1330.1,1370.0,111000.0,1365.0,128100.0,3803526210.0,3803526210.0,3803526210.0,0.0,0.0,,106870000.0,144816250000.0,3.0,,
120,121,2826287,2020-11-03T00:00:00,BOLA,Bali Bintang Sejahtera Tbk.,--U-213000000099--------------,156.0,0.0,0.0,156.0,151.0,154.0,-2.0,4600.0,710400.0,15.0,88.0,154.0,13400.0,152.0,2600.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0,,
121,122,2826288,2020-11-03T00:00:00,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,590.0,0.0,0.0,560.0,555.0,560.0,-30.0,200.0,111500.0,2.0,101.8,700.0,100.0,560.0,6100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0,,
122,123,2826289,2020-11-03T00:00:00,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,105.0,0.0,0.0,113.0,101.0,107.0,2.0,10597100.0,1167853300.0,1126.0,26.8,108.0,444300.0,107.0,476100.0,1400000000.0,1400000000.0,1400000000.0,0.0,0.0,,0.0,0.0,0.0,,
123,124,2826290,2020-11-03T00:00:00,BPFI,Batavia Prosperindo Finance Tbk.,--U-210500000082--------------,1150.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,1226.4,1200.0,26500.0,1150.0,49800.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0,,
124,125,2826291,2020-11-03T00:00:00,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,562224662.0,562224662.0,562224662.0,0.0,0.0,,0.0,0.0,0.0,,
125,126,2826292,2020-11-03T00:00:00,BPTR,Batavia Prosperindo Trans Tbk.,--M-110000000074--------------,88.0,0.0,0.0,89.0,89.0,89.0,1.0,800.0,71200.0,2.0,89.0,87.0,100.0,83.0,1500.0,1550000000.0,1550000000.0,1550000000.0,0.0,0.0,,0.0,0.0,0.0,,
126,127,2826293,2020-11-03T00:00:00,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5200.0,0.0,0.0,5250.0,5250.0,5250.0,50.0,300.0,1575000.0,2.0,204.3,5325.0,100.0,5175.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0,,
127,128,2826294,2020-11-03T00:00:00,BRIS,Bank BRIsyariah Tbk.,--M-1835F0000081--------------,1210.0,0.0,0.0,1240.0,1180.0,1180.0,-30.0,79524800.0,95083209000.0,14205.0,231.4,1185.0,768200.0,1180.0,4384100.0,9618952363.0,9618952363.0,9618952363.0,4059500.0,1808600.0,,0.0,0.0,0.0,,
128,129,2826295,2020-11-03T00:00:00,BRMS,Bumi Resources Minerals Tbk.,--U-213500000023--------------,52.0,0.0,0.0,59.0,52.0,58.0,6.0,334593700.0,18596567600.0,3739.0,9.1,58.0,3757000.0,57.0,3340000.0,71007759834.0,71007759834.0,71007759834.0,10890500.0,40008000.0,,0.0,0.0,0.0,,
129,130,2826296,2020-11-03T00:00:00,BRNA,Berlina Tbk.,--U-213000000035--------------,1135.0,0.0,0.0,1135.0,1090.0,1130.0,-5.0,44000.0,48285000.0,8.0,847.8,1130.0,27000.0,1060.0,600.0,979110000.0,979110000.0,979110000.0,0.0,43000.0,,0.0,0.0,0.0,,
130,131,2826297,2020-11-03T00:00:00,BRPT,Barito Pacific Tbk.,--M-1K3440000034--------------,900.0,0.0,0.0,920.0,900.0,905.0,5.0,45931200.0,41710765500.0,3857.0,353.9,905.0,613200.0,900.0,345900.0,93388035625.0,93388035625.0,93388035625.0,3265400.0,8237800.0,,60.0,54000.0,1.0,,
131,132,2826298,2020-11-03T00:00:00,BSDE,Bumi Serpong Damai Tbk.,--MO1HAWM1000061--------------,880.0,895.0,890.0,910.0,875.0,905.0,25.0,39653200.0,35354472500.0,2763.0,177.3,910.0,1239900.0,905.0,9119500.0,21171365812.0,21171365812.0,21171365812.0,4988200.0,3591100.0,,100300.0,89768500.0,1.0,,
132,133,2826299,2020-11-03T00:00:00,BSIM,Bank Sinarmas Tbk.,--U-110500000081--------------,480.0,0.0,0.0,486.0,478.0,480.0,0.0,1700.0,821000.0,6.0,327.4,480.0,12500.0,462.0,100.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0,,
133,134,2826300,2020-11-03T00:00:00,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1370.0,0.0,0.0,1390.0,1355.0,1355.0,-15.0,700.0,959000.0,6.0,69.5,1370.0,600.0,1355.0,6300.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0,,
134,135,2826301,2020-11-03T00:00:00,BSWD,Bank Of India Indonesia Tbk.,--U-210500000081--------------,1750.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,1306.7,0.0,0.0,0.0,0.0,1374912000.0,1374912000.0,1374912000.0,0.0,0.0,,0.0,0.0,0.0,,
135,136,2826302,2020-11-03T00:00:00,BTEK,Bumi Teknokultura Unggul Tbk,--U-213500000051--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,5.0,383.1,50.0,33504800.0,0.0,0.0,46277496376.0,46277496376.0,46277496376.0,0.0,0.0,,0.0,0.0,0.0,,
136,137,2826303,2020-11-03T00:00:00,BTEL,Bakrie Telecom Tbk.,--U-110500000073---ED---------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,46.9,0.0,0.0,0.0,0.0,36822665755.0,36822665755.0,36822665755.0,0.0,0.0,,0.0,0.0,0.0,,
137,138,2826304,2020-11-03T00:00:00,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,206.0,0.0,0.0,208.0,196.0,196.0,-10.0,21100.0,4326600.0,6.0,654.6,206.0,1500.0,197.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0,,
138,139,2826305,2020-11-03T00:00:00,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2270.0,0.0,0.0,2270.0,2220.0,2250.0,-20.0,122400.0,273660000.0,42.0,435.6,2250.0,4300.0,2240.0,8900.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0,,
139,140,2826306,2020-11-03T00:00:00,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,3790.0,3830.0,3830.0,3880.0,3790.0,3840.0,50.0,5535300.0,21239023000.0,2417.0,393.8,3840.0,695400.0,3830.0,18400.0,7626663000.0,7626663000.0,7626663000.0,2434500.0,2711100.0,,81.0,301264.0,2.0,,
140,141,2826307,2020-11-03T00:00:00,BUDI,Budi Starch & Sweetener Tbk.,--U-113000000051--------------,97.0,0.0,0.0,100.0,97.0,99.0,2.0,472400.0,46681000.0,43.0,53.7,100.0,1135600.0,98.0,122100.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0,,
141,142,2826308,2020-11-03T00:00:00,BUKK,Bukaka Teknik Utama Tbk.,--U-213500000075--------------,705.0,0.0,0.0,720.0,705.0,720.0,15.0,16500.0,11657000.0,15.0,122.0,720.0,7000.0,705.0,3400.0,2640452000.0,2640452000.0,2640452000.0,0.0,0.0,,0.0,0.0,0.0,,
142,143,2826309,2020-11-03T00:00:00,BULL,Buana Lintas Lautan Tbk.,--M-183556000074--------------,324.0,0.0,0.0,332.0,324.0,324.0,0.0,214603200.0,70119121200.0,4973.0,31.7,324.0,181200.0,322.0,3697100.0,12376930751.0,12376930751.0,12376930751.0,3682500.0,1444700.0,,1044400.0,344652000.0,2.0,,
143,144,2826310,2020-11-03T00:00:00,BUMI,Bumi Resources Tbk.,--U-210500000021--------------,50.0,0.0,0.0,53.0,50.0,51.0,1.0,353113100.0,18065306000.0,2822.0,3.0,52.0,15675900.0,51.0,36414000.0,67408426881.0,67408426881.0,67408426881.0,42765800.0,39382400.0,,0.0,0.0,0.0,,
144,145,2826311,2020-11-03T00:00:00,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,52.0,0.0,0.0,57.0,52.0,54.0,2.0,19500.0,1027300.0,19.0,41.5,54.0,22000.0,53.0,2500.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0,,
145,146,2826312,2020-11-03T00:00:00,BVIC,Bank Victoria International Tbk.,--U-110000000081--------------,98.0,0.0,0.0,109.0,92.0,100.0,2.0,6796100.0,704129900.0,613.0,94.6,102.0,28100.0,100.0,280100.0,8862427568.0,8862427568.0,8862427568.0,436000.0,0.0,,0.0,0.0,0.0,,
146,147,2826313,2020-11-03T00:00:00,BWPT,Eagle High Plantations Tbk.,--U-110500000012--------------,96.0,0.0,0.0,96.0,94.0,95.0,-1.0,29952700.0,2853814000.0,753.0,20.8,96.0,6139200.0,95.0,65000.0,31525291000.0,31525291000.0,31525291000.0,30000.0,3500000.0,,0.0,0.0,0.0,,
147,148,2826314,2020-11-03T00:00:00,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,12200.0,0.0,0.0,0.0,0.0,12200.0,0.0,0.0,0.0,0.0,210.3,12800.0,800.0,12000.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0,,
148,149,2826315,2020-11-03T00:00:00,CAKK,Cahayaputra Asa Keramik Tbk.,--U-213000000032--------------,50.0,0.0,0.0,61.0,50.0,51.0,1.0,28850700.0,1567802200.0,1374.0,30.4,52.0,249100.0,51.0,10200.0,1203300206.0,1203300206.0,1203300206.0,0.0,0.0,,0.0,0.0,0.0,,
149,150,2826316,2020-11-03T00:00:00,CAMP,Campina Ice Cream Industry Tbk.,--U-113500000051--------------,256.0,0.0,0.0,274.0,256.0,260.0,4.0,674500.0,175197200.0,201.0,78.8,260.0,253000.0,258.0,300.0,5885000000.0,5885000000.0,5885000000.0,0.0,0.0,,0.0,0.0,0.0,,
150,151,2826317,2020-11-03T00:00:00,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,112.0,0.0,0.0,122.0,107.0,107.0,-5.0,2400.0,270500.0,7.0,53.5,111.0,900.0,107.0,6800.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0,,
151,152,2826318,2020-11-03T00:00:00,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,334.0,0.0,0.0,344.0,332.0,344.0,10.0,275832400.0,92577616400.0,3163.0,334.0,344.0,246600.0,342.0,202300.0,33250000000.0,33250000000.0,33250000000.0,0.0,0.0,,0.0,0.0,0.0,,
152,153,2826319,2020-11-03T00:00:00,CARS,Industri dan Perdagangan Bintraco Dharma Tbk.,--M-110000000091--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10900.0,545000.0,6.0,28.6,50.0,63834200.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0,,
153,154,2826320,2020-11-03T00:00:00,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,705.2,400.0,18400.0,386.0,14900.0,54476253457.0,54476253457.0,54476253457.0,0.0,0.0,,3100000.0,1196600000.0,2.0,,
154,155,2826321,2020-11-03T00:00:00,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,570.0,0.0,0.0,570.0,555.0,570.0,0.0,2005200.0,1129588000.0,275.0,162.9,570.0,81700.0,565.0,111300.0,1428004402.0,1428004402.0,0.0,0.0,17500.0,,79597458.0,41788665450.0,1.0,,
155,156,2826322,2020-11-03T00:00:00,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,204.0,0.0,0.0,204.0,192.0,200.0,-4.0,769900.0,154388600.0,121.0,50.0,202.0,961400.0,200.0,155700.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0,,
156,157,2826323,2020-11-03T00:00:00,CBMF,Cahaya Bintang Medan Tbk.,--U-213000000055--------------,306.0,0.0,0.0,380.0,288.0,380.0,74.0,3484900.0,1059693400.0,291.0,237.5,372.0,2400.0,364.0,30000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
157,158,2826324,2020-11-03T00:00:00,CCSI,Communication Cable Systems Indonesia Tbk.,--M-213000000045--------------,226.0,0.0,0.0,228.0,224.0,226.0,0.0,426400.0,95727000.0,68.0,90.4,226.0,280500.0,224.0,2300.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
158,159,2826325,2020-11-03T00:00:00,CEKA,Wilmar Cahaya Indonesia Tbk.,--U-113500000051--------------,1735.0,0.0,0.0,1760.0,1725.0,1740.0,5.0,360300.0,630167500.0,70.0,359.5,1745.0,3800.0,1740.0,2400.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0,,
159,160,2826326,2020-11-03T00:00:00,CENT,Centratama Telekomunikasi Indonesia Tbk.,--M-213500000075--------------,134.0,0.0,0.0,134.0,127.0,129.0,-5.0,3403200.0,439726600.0,236.0,825.6,129.0,103300.0,128.0,4000.0,31183464900.0,31183464900.0,31183464900.0,2142500.0,52000.0,,0.0,0.0,0.0,,
160,161,2826327,2020-11-03T00:00:00,CFIN,Clipan Finance Indonesia Tbk.,--U-110000000082--------------,187.0,0.0,0.0,192.0,187.0,192.0,5.0,3603400.0,682415500.0,143.0,15.0,192.0,27400.0,191.0,700.0,3984520457.0,3984520457.0,3984520457.0,1200000.0,0.0,,0.0,0.0,0.0,,
161,162,2826328,2020-11-03T00:00:00,CINT,Chitose Internasional Tbk.,--U-213000000055--------------,264.0,0.0,0.0,262.0,246.0,246.0,-18.0,29200.0,7238000.0,11.0,74.5,246.0,20200.0,0.0,0.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
162,163,2826329,2020-11-03T00:00:00,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2250.0,0.0,0.0,2380.0,2300.0,2380.0,130.0,700.0,1658000.0,3.0,8636.3,2300.0,100.0,2260.0,500.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0,,
163,164,2826330,2020-11-03T00:00:00,CITY,Natura City Developments Tbk.,--U-113000000061--------------,98.0,0.0,0.0,102.0,95.0,99.0,1.0,7300.0,712900.0,11.0,82.5,98.0,20700.0,94.0,1500.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0,,
164,165,2826331,2020-11-03T00:00:00,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1855.0,0.0,0.0,0.0,0.0,1855.0,0.0,0.0,0.0,0.0,1030.6,1850.0,1100.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0,,
