,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
344,345,2763789,2020-06-24T00:00:00,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,995.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,214.3,1000.0,1800.0,0.0,0.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0,,
345,346,2763790,2020-06-24T00:00:00,JTPE,Jasuindo Tiga Perkasa Tbk.,--M9---2,765.0,0.0,0.0,780.0,765.0,775.0,10.0,1937800.0,1499498000.0,60.0,1722.2,785.0,19900.0,770.0,90200.0,1713012500.0,1713012500.0,1713012500.0,1714900.0,0.0,,0.0,0.0,0.0,,
346,347,2763791,2020-06-24T00:00:00,KAEF,Kimia Farma Tbk.,--M5---1,1140.0,0.0,0.0,1160.0,1135.0,1140.0,0.0,2044500.0,2340536000.0,616.0,1140.0,1140.0,39500.0,1135.0,180200.0,5554000000.0,5553999999.0,5554000000.0,162000.0,0.0,,0.0,0.0,0.0,,
347,348,2763792,2020-06-24T00:00:00,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28900.0,1445000.0,32.0,8.5,50.0,1100.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0,,
348,349,2763793,2020-06-24T00:00:00,KAYU,Darmi Bersaudara Tbk.,--U9---2,50.0,0.0,0.0,51.0,50.0,50.0,0.0,789000.0,39450100.0,41.0,33.3,50.0,67100.0,0.0,0.0,665000000.0,150000000.0,665000000.0,0.0,500.0,,0.0,0.0,0.0,,
349,350,2763794,2020-06-24T00:00:00,KBAG,Karya Bersama Anugerah Tbk.,--U6---2,362.0,0.0,0.0,376.0,362.0,364.0,2.0,21911500.0,8054152000.0,2847.0,364.0,364.0,152400.0,362.0,323800.0,7150000000.0,2150000000.0,7150000000.0,300.0,0.0,,45000000.0,16290000000.0,1.0,,
350,351,2763795,2020-06-24T00:00:00,KBLI,KMI Wire & Cable Tbk.,--M4K--1,400.0,0.0,0.0,402.0,394.0,398.0,-2.0,3759000.0,1502768600.0,518.0,48.4,398.0,65900.0,396.0,220200.0,4007235107.0,4007235107.0,4007235107.0,1001100.0,0.0,,0.0,0.0,0.0,,
351,352,2763796,2020-06-24T00:00:00,KBLM,Kabelindo Murni Tbk.,XDU4---2,224.0,0.0,0.0,234.0,220.0,230.0,6.0,2248600.0,512631800.0,437.0,7.7,230.0,233700.0,228.0,7000.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0,,
352,353,2763797,2020-06-24T00:00:00,KBLV,First Media Tbk.,--U9---2,388.0,0.0,0.0,388.0,388.0,388.0,0.0,100.0,38800.0,1.0,103.2,388.0,3300.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0,,
353,354,2763798,2020-06-24T00:00:00,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,8687995734.0,8687995734.0,8687995734.0,0.0,0.0,,0.0,0.0,0.0,,
354,355,2763799,2020-06-24T00:00:00,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,735.0,0.0,0.0,750.0,750.0,750.0,15.0,2200.0,1650000.0,6.0,187.5,760.0,100.0,750.0,1000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0,,
355,356,2763800,2020-06-24T00:00:00,KEEN,Kencana Energi Lestari Tbk.,--M7---1,340.0,0.0,0.0,346.0,322.0,342.0,2.0,2104900.0,699945000.0,65.0,86.4,342.0,30300.0,330.0,1900.0,3666312500.0,3651279900.0,3666312500.0,0.0,5000.0,,0.0,0.0,0.0,,
356,357,2763801,2020-06-24T00:00:00,KEJU,Mulia Boga Raya Tbk.,--U5---2,855.0,0.0,0.0,865.0,855.0,865.0,10.0,45100.0,38714500.0,28.0,115.3,865.0,44900.0,855.0,11000.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
357,358,2763802,2020-06-24T00:00:00,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,1.8,50.0,566300.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0,,
358,359,2763803,2020-06-24T00:00:00,KICI,Kedaung Indah Can Tbk,--U5---1,162.0,0.0,0.0,160.0,160.0,160.0,-2.0,100.0,16000.0,1.0,34.0,192.0,500.0,161.0,10800.0,276000000.0,276000000.0,276000000.0,0.0,0.0,,0.0,0.0,0.0,,
359,360,2763804,2020-06-24T00:00:00,KIJA,Kawasan Industri Jababeka Tbk.,--M6---1,143.0,0.0,0.0,150.0,143.0,144.0,1.0,977200.0,141882200.0,153.0,5.0,144.0,30900.0,143.0,268200.0,20824888369.0,20824888369.0,20824888369.0,167900.0,0.0,,0.0,0.0,0.0,,
360,361,2763805,2020-06-24T00:00:00,KINO,Kino Indonesia Tbk.,--M5---1,3410.0,0.0,0.0,3430.0,3370.0,3430.0,20.0,1680700.0,5721921000.0,220.0,90.3,3430.0,108300.0,3380.0,8200.0,1428571500.0,1428571500.0,1428571500.0,227200.0,7400.0,,0.0,0.0,0.0,,
361,362,2763806,2020-06-24T00:00:00,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,202.0,0.0,0.0,232.0,206.0,206.0,4.0,700.0,154600.0,5.0,68.7,230.0,1100.0,206.0,800.0,717239900.0,717239900.0,717239900.0,200.0,0.0,,0.0,0.0,0.0,,
362,363,2763807,2020-06-24T00:00:00,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,544.6,1100.0,1500.0,0.0,0.0,500000000.0,499650000.0,500000000.0,0.0,0.0,,0.0,0.0,0.0,,
363,364,2763808,2020-06-24T00:00:00,KKGI,Resource Alam Indonesia Tbk.,--U2---1,210.0,0.0,0.0,210.0,200.0,210.0,0.0,20300.0,4200600.0,27.0,736.8,210.0,39800.0,199.0,900.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
364,365,2763809,2020-06-24T00:00:00,KLBF,Kalbe Farma Tbk.,XDM5BX-1,1435.0,0.0,0.0,1460.0,1430.0,1460.0,25.0,13277500.0,19211573000.0,2672.0,14239.7,1465.0,134700.0,1460.0,9800.0,46875122110.0,46875122110.0,46875122110.0,5620000.0,7606400.0,,250.0,362400.0,3.0,,
365,366,2763810,2020-06-24T00:00:00,KMTR,Kirana Megatara Tbk.,--U3---2,238.0,0.0,0.0,250.0,224.0,248.0,10.0,21800.0,5190400.0,9.0,54.1,248.0,9900.0,238.0,3600.0,8215366379.0,8210991379.0,8215366379.0,0.0,0.0,,0.0,0.0,0.0,,
366,367,2763811,2020-06-24T00:00:00,KOBX,Kobexindo Tractors Tbk.,--U9---1,90.0,0.0,0.0,93.0,89.0,93.0,3.0,572400.0,52436500.0,97.0,23.3,94.0,13200.0,93.0,9900.0,2272500000.0,2272500000.0,2272500000.0,0.0,0.0,,0.0,0.0,0.0,,
367,368,2763812,2020-06-24T00:00:00,KOIN,Kokoh Inti Arebama Tbk,--U9---2,99.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,67.0,100.0,88500.0,99.0,9300.0,980843732.0,980843732.0,980843732.0,0.0,0.0,,0.0,0.0,0.0,,
368,369,2763813,2020-06-24T00:00:00,KONI,Perdana Bangun Pusaka Tbk,--U9---2,486.0,0.0,0.0,484.0,484.0,484.0,-2.0,100.0,48400.0,1.0,101.9,480.0,1600.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0,,
369,370,2763814,2020-06-24T00:00:00,KOPI,Mitra Energi Persada Tbk.,--U7---2,550.0,0.0,0.0,550.0,515.0,520.0,-30.0,11100.0,5994000.0,19.0,131.6,520.0,1500.0,515.0,50700.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0,,
370,371,2763815,2020-06-24T00:00:00,KOTA,DMS Propertindo Tbk.,--U6---1,650.0,0.0,0.0,660.0,650.0,660.0,10.0,8506000.0,5588916000.0,467.0,330.0,660.0,600.0,650.0,118800.0,10542800402.0,9191990802.0,10542800402.0,10400.0,0.0,,0.0,0.0,0.0,,
371,372,2763816,2020-06-24T00:00:00,KPAL,Steadfast Marine Tbk.,--U4---1,74.0,0.0,0.0,75.0,69.0,73.0,-1.0,1070900.0,78745800.0,142.0,63.5,74.0,37200.0,73.0,126300.0,1069009400.0,1069009400.0,1069009400.0,0.0,0.0,,0.0,0.0,0.0,,
372,373,2763817,2020-06-24T00:00:00,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51100.0,2555000.0,7.0,29.8,50.0,613400.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0,,
373,374,2763818,2020-06-24T00:00:00,KPIG,MNC Land Tbk.,--M9---2,113.0,0.0,0.0,114.0,112.0,113.0,0.0,3716400.0,421306700.0,5188.0,243.2,113.0,621600.0,112.0,479100.0,80625726664.0,80625726664.0,80625726664.0,1058600.0,2343600.0,,0.0,0.0,0.0,,
374,375,2763819,2020-06-24T00:00:00,KRAH,Grand Kartech Tbk.,--U4---2,498.0,0.0,0.0,535.0,488.0,488.0,-10.0,2700.0,1328300.0,3.0,177.5,488.0,1700.0,466.0,100.0,971190000.0,971190000.0,971190000.0,0.0,0.0,,0.0,0.0,0.0,,
375,376,2763820,2020-06-24T00:00:00,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,272.0,0.0,0.0,282.0,272.0,278.0,6.0,39489500.0,10895237000.0,2484.0,34.6,280.0,3136200.0,278.0,1282900.0,19346396900.0,19346396900.0,19346396900.0,1565700.0,665700.0,,0.0,0.0,0.0,,
376,377,2763821,2020-06-24T00:00:00,KREN,Kresna Graha Investama Tbk.,--U9---1,156.0,0.0,0.0,166.0,153.0,154.0,-2.0,163462900.0,26163010500.0,10280.0,1602.2,155.0,10000.0,154.0,1697100.0,18208470100.0,18208470100.0,18208470100.0,3270600.0,2284500.0,,0.0,0.0,0.0,,
377,378,2763822,2020-06-24T00:00:00,LAND,Trimitra Propertindo Tbk.,--U6---2,270.0,0.0,0.0,288.0,272.0,272.0,2.0,168000.0,46552000.0,32.0,69.7,272.0,75000.0,264.0,300.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0,,
378,379,2763823,2020-06-24T00:00:00,LAPD,Leyand International Tbk.,--U7---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,92.8,50.0,43622800.0,0.0,0.0,3966350139.0,3966350139.0,3966350139.0,0.0,0.0,,115000.0,5750000.0,1.0,,
379,380,2763824,2020-06-24T00:00:00,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,91.2,0.0,0.0,0.0,0.0,5630000914.0,5630000914.0,5630000914.0,0.0,0.0,,0.0,0.0,0.0,,
380,381,2763825,2020-06-24T00:00:00,LCKM,LCK Global Kedaton Tbk.,--U7---2,372.0,0.0,0.0,374.0,362.0,374.0,2.0,17300.0,6397800.0,9.0,179.8,372.0,10400.0,0.0,0.0,1000000000.0,1000000000.0,1000000000.0,12100.0,0.0,,0.0,0.0,0.0,,
381,382,2763826,2020-06-24T00:00:00,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,3.0,7.8,50.0,32674100.0,0.0,0.0,4049616328.0,4049616328.0,4049616328.0,0.0,0.0,,0.0,0.0,0.0,,
382,383,2763827,2020-06-24T00:00:00,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,7000.0,0.0,0.0,7200.0,6600.0,7200.0,200.0,75300.0,540437500.0,30.0,119.0,7300.0,100.0,6600.0,800.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,,0.0,0.0,0.0,,
383,384,2763828,2020-06-24T00:00:00,LINK,Link Net Tbk.,XDM9---1,2360.0,0.0,0.0,2380.0,2360.0,2370.0,10.0,533000.0,1261523000.0,381.0,148.1,2370.0,2800.0,2360.0,73400.0,2863195484.0,2863195484.0,2863195484.0,280100.0,150000.0,,0.0,0.0,0.0,,
384,385,2763829,2020-06-24T00:00:00,LION,Lion Metal Works Tbk.,--U3---1,298.0,0.0,0.0,296.0,288.0,288.0,-10.0,345500.0,102225000.0,13.0,180.4,292.0,100.0,288.0,700.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0,,
385,386,2763830,2020-06-24T00:00:00,LMAS,Limas Indonesia Makmur Tbk,--U9---2,71.0,0.0,0.0,81.0,67.0,67.0,-4.0,35791900.0,2649403500.0,2611.0,21.1,67.0,873200.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0,,
386,387,2763831,2020-06-24T00:00:00,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,83.0,0.0,0.0,83.0,78.0,83.0,0.0,1500.0,120300.0,8.0,12.1,83.0,18800.0,79.0,200.0,1008517669.0,1008517669.0,1008517669.0,0.0,0.0,,0.0,0.0,0.0,,
387,388,2763832,2020-06-24T00:00:00,LMSH,Lionmesh Prima Tbk.,--U3---2,292.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,40.6,290.0,100.0,280.0,100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0,,
388,389,2763833,2020-06-24T00:00:00,LPCK,Lippo Cikarang Tbk,--U6---1,755.0,0.0,0.0,790.0,760.0,780.0,25.0,521700.0,402561000.0,220.0,87.9,780.0,9200.0,770.0,10100.0,2679600000.0,2679600000.0,2679600000.0,10000.0,0.0,,0.0,0.0,0.0,,
389,390,2763834,2020-06-24T00:00:00,LPGI,Lippo General Insurance Tbk.,--U8---1,3950.0,0.0,0.0,0.0,0.0,3950.0,0.0,0.0,0.0,0.0,177.5,3960.0,100.0,0.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0,,
390,391,2763835,2020-06-24T00:00:00,LPIN,Multi Prima Sejahtera Tbk,--U4---2,199.0,0.0,0.0,199.0,198.0,198.0,-1.0,5100.0,1009900.0,4.0,90.3,202.0,85000.0,197.0,5000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0,,
391,392,2763836,2020-06-24T00:00:00,LPKR,Lippo Karawaci Tbk.,--M6K--1,171.0,0.0,0.0,180.0,171.0,178.0,7.0,14822000.0,2637467700.0,472.0,57.5,178.0,2129800.0,177.0,222700.0,70898018369.0,70898018369.0,70898018369.0,797300.0,6850000.0,,0.0,0.0,0.0,,
392,393,2763837,2020-06-24T00:00:00,LPLI,Star Pacific Tbk,--U9---2,73.0,0.0,0.0,83.0,73.0,75.0,2.0,10800.0,790100.0,6.0,2.3,75.0,400.0,73.0,100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,44800.0,3315200.0,1.0,,
393,394,2763838,2020-06-24T00:00:00,LPPF,Matahari Department Store Tbk.,--M9XX-1,1605.0,0.0,0.0,1635.0,1600.0,1605.0,0.0,13547800.0,21920138000.0,3132.0,36.4,1605.0,101700.0,1600.0,423000.0,2804883280.0,2804883280.0,2804883280.0,3522300.0,2700200.0,,45.0,71100.0,1.0,,
394,395,2763839,2020-06-24T00:00:00,LPPS,Lippo Securities Tbk.,--U8---2,89.0,0.0,0.0,93.0,84.0,86.0,-3.0,24600.0,2088400.0,16.0,5.8,86.0,24600.0,84.0,100.0,2588250000.0,2588250000.0,2588250000.0,19100.0,0.0,,0.0,0.0,0.0,,
395,396,2763840,2020-06-24T00:00:00,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,139.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,15.4,139.0,200.0,0.0,0.0,350000022.0,350000022.0,350000022.0,0.0,0.0,,0.0,0.0,0.0,,
396,397,2763841,2020-06-24T00:00:00,LSIP,PP London Sumatra Indonesia Tbk.,--M1K--1,875.0,0.0,0.0,905.0,860.0,860.0,-15.0,51643600.0,45579627000.0,4518.0,221.9,860.0,398600.0,855.0,489500.0,6822863965.0,6822863965.0,6822863965.0,4881800.0,486400.0,,50000.0,49000000.0,1.0,,
397,398,2763842,2020-06-24T00:00:00,LTLS,Lautan Luas Tbk.,XDU9---1,438.0,0.0,0.0,458.0,432.0,454.0,16.0,31500.0,13865600.0,24.0,160.5,454.0,4400.0,446.0,100.0,1560000000.0,1560000000.0,1560000000.0,0.0,100.0,,0.0,0.0,0.0,,
398,399,2763843,2020-06-24T00:00:00,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,308.0,0.0,0.0,316.0,300.0,308.0,0.0,107900.0,33198000.0,115.0,107.7,308.0,13700.0,306.0,22700.0,715749640.0,354601900.0,715749640.0,0.0,9000.0,,0.0,0.0,0.0,,
399,400,2763844,2020-06-24T00:00:00,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,105.4,0.0,0.0,0.0,0.0,15365229912.0,15358819212.0,15365229912.0,0.0,0.0,,0.0,0.0,0.0,,
400,401,2763845,2020-06-24T00:00:00,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,46881100.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0,,
401,402,2763846,2020-06-24T00:00:00,MAIN,Malindo Feedmill Tbk.,--M3K--1,590.0,0.0,0.0,600.0,590.0,590.0,0.0,6257500.0,3723080500.0,840.0,335.2,595.0,378300.0,590.0,45600.0,2238750000.0,2238750000.0,2238750000.0,1666800.0,318600.0,,0.0,0.0,0.0,,
402,403,2763847,2020-06-24T00:00:00,MAMI,Mas Murni Indonesia Tbk,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,6.8,50.0,570761000.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0,,
403,404,2763848,2020-06-24T00:00:00,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,6000000.0,6000000.0,6000000.0,0.0,0.0,,0.0,0.0,0.0,,
404,405,2763849,2020-06-24T00:00:00,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,2600.0,0.0,0.0,2670.0,2590.0,2640.0,40.0,3343400.0,8807674000.0,679.0,125.7,2640.0,55500.0,2630.0,1500.0,2850400000.0,2850400000.0,2850400000.0,781200.0,1470800.0,,1004000.0,2635500000.0,1.0,,
405,406,2763850,2020-06-24T00:00:00,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1605.0,0.0,0.0,1605.0,1605.0,1605.0,0.0,100.0,160500.0,1.0,95.5,1605.0,1600.0,1495.0,300.0,2170922900.0,2170922900.0,2170922900.0,0.0,0.0,,0.0,0.0,0.0,,
406,407,2763851,2020-06-24T00:00:00,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,785.0,0.0,0.0,795.0,760.0,775.0,-10.0,32422000.0,25137616500.0,2263.0,1243.7,780.0,396800.0,775.0,6291400.0,16600000000.0,16600000000.0,16600000000.0,4174400.0,10185800.0,,825900.0,640898400.0,1.0,,
407,408,2763852,2020-06-24T00:00:00,MARI,Mahaka Radio Integra Tbk.,--M9---2,84.0,0.0,0.0,86.0,79.0,79.0,-5.0,1182600.0,93759000.0,53.0,105.3,79.0,4727700.0,0.0,0.0,5252644000.0,5252644000.0,5252644000.0,0.0,0.0,,0.0,0.0,0.0,,
408,409,2763853,2020-06-24T00:00:00,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,460.0,0.0,0.0,492.0,456.0,488.0,28.0,12764400.0,6070818000.0,1598.0,976.0,488.0,9100.0,486.0,38500.0,3800000310.0,3800000310.0,3800000310.0,0.0,2820100.0,,0.0,0.0,0.0,,
409,410,2763854,2020-06-24T00:00:00,MASA,Multistrada Arah Sarana Tbk.,--U4---1,570.0,0.0,0.0,540.0,535.0,535.0,-35.0,2500.0,1347500.0,3.0,380.4,540.0,3500.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0,,
410,411,2763855,2020-06-24T00:00:00,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6200.0,0.0,0.0,6500.0,6400.0,6500.0,300.0,500.0,3230000.0,3.0,2955.4,6550.0,100.0,6500.0,1000.0,6764086593.0,6764086593.0,6764086593.0,0.0,0.0,,0.0,0.0,0.0,,
411,412,2763856,2020-06-24T00:00:00,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1730.0,0.0,0.0,1870.0,1705.0,1740.0,10.0,295200.0,521050000.0,173.0,133.8,1770.0,2900.0,1740.0,2300.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0,,
412,413,2763857,2020-06-24T00:00:00,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,316.0,0.0,0.0,320.0,316.0,316.0,0.0,528500.0,167752800.0,99.0,19.8,318.0,7000.0,316.0,61700.0,1750026639.0,1750026639.0,1750026639.0,0.0,0.0,,0.0,0.0,0.0,,
413,414,2763858,2020-06-24T00:00:00,MBTO,Martina Berto Tbk.,--U5---1,60.0,0.0,0.0,70.0,60.0,60.0,0.0,26600.0,1697900.0,21.0,8.1,63.0,200.0,60.0,33600.0,1070000000.0,1070000000.0,1070000000.0,0.0,0.0,,0.0,0.0,0.0,,
414,415,2763859,2020-06-24T00:00:00,MCAS,M Cash Integrasi Tbk.,--U9---2,1365.0,0.0,0.0,1410.0,1330.0,1370.0,5.0,7563500.0,10301707000.0,584.0,98.9,1380.0,1000.0,1370.0,183100.0,867933300.0,867933300.0,867933300.0,0.0,3309000.0,,0.0,0.0,0.0,,
415,416,2763860,2020-06-24T00:00:00,MCOR,Bank China Construction Bank Indonesia Tbk.,CRM8---1,135.0,0.0,0.0,139.0,133.0,135.0,0.0,11272700.0,1535730000.0,492.0,121.1,135.0,37200.0,134.0,1032300.0,16465148150.0,16465148150.0,16465148150.0,0.0,135100.0,,0.0,0.0,0.0,,
416,417,2763861,2020-06-24T00:00:00,MDIA,Intermedia Capital Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,36.2,50.0,8727400.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0,,
417,418,2763862,2020-06-24T00:00:00,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1365.0,0.0,0.0,1400.0,1360.0,1365.0,0.0,79318900.0,109333305500.0,4419.0,355.9,1370.0,220800.0,1365.0,5104300.0,21897591650.0,21897591650.0,21897591650.0,6410500.0,10020300.0,,0.0,0.0,0.0,,
418,419,2763863,2020-06-24T00:00:00,MDKI,Emdeki Utama Tbk.,--U3---2,138.0,0.0,0.0,139.0,132.0,132.0,-6.0,158200.0,20995400.0,64.0,30.9,135.0,6700.0,132.0,22000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0,,
419,420,2763864,2020-06-24T00:00:00,MDLN,Modernland Realty Tbk.,--M6---1,70.0,0.0,0.0,72.0,67.0,67.0,-3.0,86155700.0,5941066800.0,2798.0,19.9,68.0,12100.0,67.0,335800.0,12533067322.0,12533067322.0,12533067322.0,2349000.0,1301600.0,,2000000.0,160000000.0,2.0,,
420,421,2763865,2020-06-24T00:00:00,MDRN,Modern Internasional Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.0,50.0,86103700.0,0.0,0.0,7632167798.0,7138697999.0,7632167798.0,0.0,0.0,,0.0,0.0,0.0,,
421,422,2763866,2020-06-24T00:00:00,MEDC,Medco Energi Internasional Tbk.,--M2K--1,470.0,0.0,0.0,478.0,470.0,474.0,4.0,43061700.0,20388176800.0,2706.0,834.8,474.0,715600.0,472.0,55600.0,17920454172.0,17920454172.0,17920454172.0,1332100.0,20000.0,,0.0,0.0,0.0,,
422,423,2763867,2020-06-24T00:00:00,MEGA,Bank Mega Tbk.,--U8---1,6200.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,4519.3,6325.0,100.0,6200.0,16000.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0,,
423,424,2763868,2020-06-24T00:00:00,MERK,Merck Tbk.,--U5---2,2730.0,0.0,0.0,2760.0,2730.0,2750.0,20.0,67500.0,184904000.0,44.0,7250.8,2760.0,1900.0,2740.0,7000.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0,,
424,425,2763869,2020-06-24T00:00:00,META,Nusantara Infrastructure Tbk.,--U7---1,112.0,0.0,0.0,115.0,111.0,112.0,0.0,167100.0,18929500.0,46.0,33.9,112.0,19900.0,111.0,12700.0,17710708194.0,17710708194.0,17710708194.0,0.0,0.0,,0.0,0.0,0.0,,
425,426,2763870,2020-06-24T00:00:00,MFIN,Mandala Multifinance Tbk.,--U8---2,855.0,0.0,0.0,955.0,880.0,910.0,55.0,16100.0,14591500.0,20.0,933.3,915.0,900.0,830.0,6000.0,2650000000.0,2650000000.0,2650000000.0,7100.0,0.0,,0.0,0.0,0.0,,
426,427,2763871,2020-06-24T00:00:00,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,486.0,0.0,0.0,500.0,488.0,490.0,4.0,16500.0,8099400.0,18.0,245.0,496.0,2000.0,490.0,5000.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0,,
427,428,2763872,2020-06-24T00:00:00,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,1003080977.0,1003080977.0,1003080977.0,0.0,0.0,,0.0,0.0,0.0,,
428,429,2763873,2020-06-24T00:00:00,MGRO,Mahkota Group Tbk.,--M1K--1,680.0,0.0,0.0,710.0,675.0,710.0,30.0,2914900.0,2040671500.0,211.0,315.6,710.0,317400.0,705.0,15800.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0,,
429,430,2763874,2020-06-24T00:00:00,MICE,Multi Indocitra Tbk.,--U9---2,304.0,0.0,0.0,304.0,304.0,304.0,0.0,5000.0,1520000.0,3.0,62.0,304.0,800.0,296.0,300.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
430,431,2763875,2020-06-24T00:00:00,MIDI,Midi Utama Indonesia Tbk.,XDU9---2,1450.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0,0.0,527.3,1480.0,900.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0,,
