,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
262,263,3159004,2022-07-28T00:00:00,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,965.0,0.0,0.0,970.0,955.0,965.0,0.0,7100.0,6823000.0,18.0,3035.3,965.0,1900.0,960.0,12000.0,3990277158.0,3990277158.0,635651151.0,0.0,100.0,,0.0,0.0,0.0,,
263,264,3159005,2022-07-28T00:00:00,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6600.0,0.0,0.0,7000.0,6475.0,6975.0,375.0,600.0,4047500.0,4.0,1598.5,6975.0,500.0,6300.0,1100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0,,
264,265,3159006,2022-07-28T00:00:00,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2510.0,0.0,0.0,2580.0,2500.0,2560.0,50.0,10533400.0,26822087000.0,1835.0,1219.0,2560.0,49900.0,2550.0,149200.0,9511217000.0,9511217000.0,1184146517.0,5409100.0,701000.0,,0.0,0.0,0.0,,
265,266,3159007,2022-07-28T00:00:00,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,43.0,0.0,0.0,43.0,42.0,43.0,0.0,163800.0,6889000.0,71.0,34.4,43.0,431900.0,42.0,82100.0,400000975.0,400000975.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
266,267,3159008,2022-07-28T00:00:00,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,214.0,0.0,0.0,214.0,210.0,214.0,0.0,285000.0,60188000.0,97.0,42.8,214.0,298600.0,212.0,10100.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0,,
267,268,3159009,2022-07-28T00:00:00,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7450.0,0.0,0.0,7450.0,7025.0,7425.0,-25.0,600.0,4357500.0,6.0,5940.0,7425.0,300.0,7175.0,100.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0,,
268,269,3159010,2022-07-28T00:00:00,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,206.0,0.0,0.0,206.0,204.0,206.0,0.0,303200.0,62450600.0,26.0,202.0,206.0,268200.0,204.0,55000.0,726130199.0,502130199.0,390149756.0,0.0,0.0,,0.0,0.0,0.0,,
269,270,3159011,2022-07-28T00:00:00,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,77.0,0.0,0.0,79.0,74.0,79.0,2.0,57100.0,4444800.0,19.0,39.5,79.0,6500.0,78.0,17100.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
270,271,3159012,2022-07-28T00:00:00,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,320.0,0.0,0.0,328.0,318.0,318.0,-2.0,3400.0,1088400.0,13.0,318.0,322.0,100.0,318.0,200.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0,,
271,272,3159013,2022-07-28T00:00:00,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,114.0,0.0,0.0,118.0,112.0,114.0,0.0,834600.0,95223700.0,180.0,84.4,114.0,7000.0,112.0,95600.0,650000000.0,650000000.0,150020000.0,0.0,0.0,,0.0,0.0,0.0,,
272,273,3159014,2022-07-28T00:00:00,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,284.0,0.0,0.0,288.0,282.0,284.0,0.0,843000.0,239740600.0,270.0,218.5,284.0,10100.0,282.0,19900.0,465224000.0,465224000.0,50011580.0,0.0,0.0,,0.0,0.0,0.0,,
273,274,3159015,2022-07-28T00:00:00,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,1984009887.0,1984009887.0,1100530284.0,0.0,0.0,,0.0,0.0,0.0,,
274,275,3159016,2022-07-28T00:00:00,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,368.0,0.0,0.0,378.0,366.0,372.0,4.0,2660900.0,990668800.0,757.0,112.8,374.0,35500.0,372.0,2600.0,5566414000.0,5566414000.0,534375744.0,0.0,697900.0,,0.0,0.0,0.0,,
275,276,3159017,2022-07-28T00:00:00,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,96.0,0.0,0.0,102.0,95.0,99.0,3.0,2534691000.0,249985990400.0,30189.0,5.5,99.0,94800500.0,98.0,184141200.0,315107083595.0,315107083595.0,67014095033.0,40271100.0,35805900.0,,0.0,0.0,0.0,,
276,277,3159018,2022-07-28T00:00:00,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,580.0,0.0,0.0,605.0,560.0,585.0,5.0,4800.0,2713000.0,11.0,531.8,590.0,500.0,585.0,100.0,1105000000.0,1105000000.0,108400500.0,0.0,0.0,,0.0,0.0,0.0,,
277,278,3159019,2022-07-28T00:00:00,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,47.6,50.0,3948300.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0,,
278,279,3159020,2022-07-28T00:00:00,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,94.0,0.0,0.0,97.0,93.0,96.0,2.0,1013300.0,96773200.0,106.0,60.0,97.0,133700.0,96.0,389500.0,9242500000.0,9242500000.0,268032500.0,0.0,0.0,,0.0,0.0,0.0,,
279,280,3159021,2022-07-28T00:00:00,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1300.0,0.0,0.0,1310.0,1300.0,1310.0,10.0,900.0,1172000.0,5.0,1048.0,1305.0,700.0,1300.0,21300.0,410000000.0,410000000.0,27880000.0,0.0,0.0,,0.0,0.0,0.0,,
280,281,3159022,2022-07-28T00:00:00,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,344.0,0.0,0.0,344.0,322.0,328.0,-16.0,14800.0,5033800.0,17.0,728.9,328.0,2000.0,322.0,200.0,1600000000.0,1600000000.0,341440000.0,0.0,0.0,,0.0,0.0,0.0,,
281,282,3159023,2022-07-28T00:00:00,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6350.0,0.0,0.0,6400.0,6225.0,6350.0,0.0,66200.0,418157500.0,121.0,254.0,6350.0,5900.0,6325.0,1000.0,5882353000.0,5882353000.0,441176475.0,0.0,1800.0,,0.0,0.0,0.0,,
282,283,3159024,2022-07-28T00:00:00,GGRM,Gudang Garam Tbk.,XDMO1H00570000D311------------,28800.0,28800.0,28800.0,28850.0,28550.0,28550.0,-250.0,1097000.0,31397507500.0,2523.0,1114.1,28575.0,3200.0,28550.0,40000.0,1924088000.0,1924088000.0,317282111.0,204100.0,180900.0,,278.0,7966390.0,6.0,,
283,284,3159025,2022-07-28T00:00:00,GGRP,Gunung Raja Paksi Tbk.,XDM-2135000000B144------------,625.0,0.0,0.0,625.0,590.0,615.0,-10.0,640200.0,388212500.0,291.0,73.2,620.0,9600.0,615.0,5800.0,12111376157.0,12111376157.0,1230515818.0,0.0,0.0,,0.0,0.0,0.0,,
284,285,3159026,2022-07-28T00:00:00,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2200.0,0.0,0.0,2200.0,2180.0,2200.0,0.0,5000.0,10964000.0,17.0,188.0,2210.0,1900.0,2200.0,1200.0,550000000.0,550000000.0,72105000.0,0.0,0.0,,0.0,0.0,0.0,,
285,286,3159027,2022-07-28T00:00:00,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME-L-------X,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,25886576254.0,25886576254.0,2899296540.0,0.0,0.0,,0.0,0.0,0.0,,
286,287,3159028,2022-07-28T00:00:00,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,675.0,0.0,0.0,685.0,665.0,680.0,5.0,4171100.0,2816109000.0,912.0,133.5,680.0,457100.0,675.0,396200.0,3484800000.0,3484800000.0,1214104320.0,51100.0,976200.0,,0.0,0.0,0.0,,
287,288,3159029,2022-07-28T00:00:00,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,128.0,0.0,0.0,140.0,128.0,130.0,2.0,41000.0,5469500.0,30.0,11.3,131.0,4800.0,130.0,8300.0,1111112000.0,1111112000.0,114555647.0,200.0,0.0,,0.0,0.0,0.0,,
288,289,3159030,2022-07-28T00:00:00,GLVA,Galva Technologies Tbk.,XDU-2130000000I231------------,276.0,0.0,0.0,288.0,268.0,280.0,4.0,126800.0,35010800.0,51.0,123.9,280.0,67000.0,268.0,4200.0,1500000000.0,1500000000.0,481950000.0,0.0,0.0,,0.0,0.0,0.0,,
289,290,3159031,2022-07-28T00:00:00,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-E-L-------X,75.0,0.0,0.0,75.0,74.0,74.0,-1.0,486100.0,36224100.0,62.0,18.5,75.0,21300.0,74.0,520800.0,28233511500.0,28233511500.0,2823351150.0,0.0,0.0,,0.0,0.0,0.0,,
290,291,3159032,2022-07-28T00:00:00,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,14525.0,100.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0,,
291,292,3159033,2022-07-28T00:00:00,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,324.0,0.0,0.0,330.0,324.0,330.0,6.0,16900.0,5575000.0,10.0,195.3,330.0,48600.0,328.0,800.0,1277276000.0,1277276000.0,69739270.0,0.0,0.0,,0.0,0.0,0.0,,
292,293,3159034,2022-07-28T00:00:00,GOLL,Golden Plantation Tbk.,--U-2100000000D232B-DL---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,3665000759.0,3665000759.0,864207179.0,0.0,0.0,,0.0,0.0,0.0,,
293,294,3159035,2022-07-28T00:00:00,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,530.0,0.0,0.0,545.0,525.0,535.0,5.0,6154200.0,3288319500.0,452.0,208.2,540.0,263500.0,535.0,400.0,36897901455.0,36897901455.0,6431304224.0,43300.0,0.0,,0.0,0.0,0.0,,
294,295,3159036,2022-07-28T00:00:00,GOTO,GoTo Gojek Tokopedia Tbk.,--UO1640500000I111----------N-,294.0,300.0,302.0,310.0,296.0,306.0,12.0,1342198000.0,408512245400.0,22025.0,90.5,308.0,7246900.0,306.0,2807500.0,1184363929502.0,50879721616.0,648432884872.0,51169500.0,359579200.0,,21608880.0,6612317248.0,3.0,,
295,296,3159037,2022-07-28T00:00:00,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,79.0,0.0,0.0,82.0,79.0,80.0,1.0,10267700.0,826642500.0,770.0,34.5,81.0,247700.0,80.0,310600.0,4276655336.0,4276655336.0,931027867.0,0.0,0.0,,0.0,0.0,0.0,,
296,297,3159038,2022-07-28T00:00:00,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,117.0,0.0,0.0,119.0,113.0,118.0,1.0,638500.0,74975200.0,179.0,65.6,118.0,101200.0,117.0,136700.0,666670103.0,166670103.0,166666776.0,0.0,0.0,,0.0,0.0,0.0,,
297,298,3159039,2022-07-28T00:00:00,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,83.0,0.0,0.0,85.0,80.0,83.0,0.0,548600.0,46006800.0,87.0,9.7,84.0,221000.0,83.0,16100.0,14230399705.0,14230399705.0,3295760572.0,0.0,0.0,,0.0,0.0,0.0,,
298,299,3159040,2022-07-28T00:00:00,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0,,
299,300,3159041,2022-07-28T00:00:00,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,54.0,0.0,0.0,55.0,52.0,53.0,-1.0,30472100.0,1629056000.0,965.0,53.0,53.0,19500100.0,52.0,8520300.0,15819142767.0,15819142767.0,2399763958.0,0.0,445000.0,,181818200.0,10000001000.0,1.0,,
300,301,3159042,2022-07-28T00:00:00,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,155.0,0.0,0.0,159.0,155.0,157.0,2.0,86200.0,13520400.0,52.0,62.8,158.0,35700.0,156.0,4100.0,7800760000.0,7800760000.0,1599155800.0,0.0,0.0,,0.0,0.0,0.0,,
301,302,3159043,2022-07-28T00:00:00,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,152.0,0.0,0.0,159.0,152.0,159.0,7.0,65690500.0,10240597200.0,5641.0,84.5,160.0,4262400.0,159.0,5597700.0,6000000000.0,6000000000.0,1635600000.0,739900.0,14261300.0,,0.0,0.0,0.0,,
302,303,3159044,2022-07-28T00:00:00,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,131.6,50.0,25443700.0,0.0,0.0,2120000000.0,2120000000.0,874076000.0,0.0,0.0,,0.0,0.0,0.0,,
303,304,3159045,2022-07-28T00:00:00,HAIS,Hasnur Internasional Shipping Tbk.,--M-1130000000K211------------,228.0,0.0,0.0,246.0,224.0,242.0,14.0,40545300.0,9562859400.0,1766.0,80.7,242.0,23000.0,240.0,225300.0,2626250000.0,2620231500.0,525250000.0,338300.0,3913100.0,,0.0,0.0,0.0,,
304,305,3159046,2022-07-28T00:00:00,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,175.0,0.0,0.0,230.0,176.0,192.0,17.0,340524900.0,66651776700.0,32564.0,120.0,193.0,478500.0,192.0,10734100.0,7000000000.0,6997101900.0,1400000000.0,8246400.0,2128800.0,,0.0,0.0,0.0,,
305,306,3159047,2022-07-28T00:00:00,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,166.0,0.0,0.0,169.0,165.0,167.0,1.0,35300.0,5856900.0,22.0,93.9,167.0,1300.0,165.0,1100.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0,,
306,307,3159048,2022-07-28T00:00:00,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,79.0,0.0,0.0,81.0,77.0,79.0,0.0,7374500.0,583200300.0,944.0,15.0,79.0,310500.0,78.0,333400.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0,,
307,308,3159049,2022-07-28T00:00:00,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,3601462800.0,3601462800.0,25570386.0,0.0,0.0,,0.0,0.0,0.0,,
308,309,3159050,2022-07-28T00:00:00,HEAL,Medikaloka Hermina Tbk.,--M-1M7FM31000F121------------,1495.0,0.0,0.0,1530.0,1460.0,1475.0,-20.0,10002000.0,14781210500.0,5108.0,199.3,1480.0,50100.0,1470.0,11000.0,14920000000.0,14920000000.0,6730412000.0,1896700.0,4799700.0,,0.0,0.0,0.0,,
309,310,3159051,2022-07-28T00:00:00,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,278.0,0.0,0.0,272.0,272.0,272.0,-6.0,8800.0,2393600.0,6.0,247.3,272.0,1300.0,270.0,2500.0,832862387.0,832862387.0,42809127.0,0.0,0.0,,0.0,0.0,0.0,,
310,311,3159052,2022-07-28T00:00:00,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1595.0,0.0,0.0,1600.0,1545.0,1600.0,5.0,181700.0,290679000.0,37.0,3339.7,1600.0,28800.0,1570.0,100.0,4183634000.0,4183634000.0,444720294.0,60000.0,162500.0,,0.0,0.0,0.0,,
311,312,3159053,2022-07-28T00:00:00,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6275.0,0.0,0.0,6325.0,6250.0,6300.0,25.0,421200.0,2654095000.0,473.0,1928.6,6300.0,4800.0,6275.0,76000.0,840000000.0,840000000.0,171696000.0,167200.0,93200.0,,0.0,0.0,0.0,,
312,313,3159054,2022-07-28T00:00:00,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,685.0,0.0,0.0,795.0,680.0,745.0,60.0,4981000.0,3761106500.0,468.0,1146.2,745.0,1300.0,735.0,400.0,7101084801.0,7101084801.0,826566271.0,1100.0,35400.0,,0.0,0.0,0.0,,
313,314,3159055,2022-07-28T00:00:00,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,398400.0,19920000.0,18.0,21.7,50.0,82141200.0,0.0,0.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0,,
314,315,3159056,2022-07-28T00:00:00,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,960.0,965.0,965.0,970.0,915.0,940.0,-20.0,62020700.0,58755137500.0,5221.0,4692.5,940.0,784000.0,935.0,1239200.0,116318076900.0,116318076900.0,8654064921.0,9140500.0,18681100.0,,8399900.0,7895906000.0,1.0,,
315,316,3159057,2022-07-28T00:00:00,HOKI,Buyung Poetra Sembada Tbk.,--M-1835020000D222------------,127.0,0.0,0.0,132.0,127.0,129.0,2.0,5754900.0,748495000.0,854.0,167.0,130.0,190100.0,129.0,534400.0,9677752680.0,9677752680.0,2921713534.0,0.0,0.0,,0.0,0.0,0.0,,
316,317,3159058,2022-07-28T00:00:00,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,22212194782.0,22212194782.0,18864817028.0,0.0,0.0,,0.0,0.0,0.0,,
317,318,3159059,2022-07-28T00:00:00,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,540.0,0.0,0.0,570.0,540.0,555.0,15.0,11247600.0,6229622000.0,1319.0,293.2,560.0,525800.0,555.0,57400.0,1575000000.0,1575000000.0,252000000.0,435500.0,979700.0,,0.0,0.0,0.0,,
318,319,3159060,2022-07-28T00:00:00,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,81.0,0.0,0.0,86.0,79.0,80.0,-1.0,57116000.0,4673577300.0,4315.0,67.8,81.0,2912300.0,80.0,642200.0,2130360001.0,2130360001.0,693796402.0,2659800.0,1659800.0,,27281900.0,2155270100.0,3.0,,
319,320,3159061,2022-07-28T00:00:00,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,27.0,50.0,35138700.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0,,
320,321,3159062,2022-07-28T00:00:00,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,54.0,0.0,0.0,54.0,53.0,54.0,0.0,4527400.0,241975500.0,137.0,51.4,54.0,2395200.0,53.0,7705000.0,5958750000.0,5958750000.0,883086750.0,2356800.0,0.0,,0.0,0.0,0.0,,
321,322,3159063,2022-07-28T00:00:00,HRTA,Hartadinata Abadi Tbk.,XDM-1100000000E411------------,202.0,0.0,0.0,206.0,202.0,206.0,4.0,1686900.0,344209000.0,201.0,68.7,206.0,3283300.0,204.0,50900.0,4605262400.0,4605262400.0,1016381412.0,0.0,0.0,,0.0,0.0,0.0,,
322,323,3159064,2022-07-28T00:00:00,HRUM,Harum Energy Tbk.,--MO1S3CMA0000A121------------,1730.0,1780.0,1770.0,1855.0,1745.0,1845.0,115.0,181486500.0,327389340500.0,22531.0,177.0,1845.0,2047000.0,1840.0,34400.0,13518100000.0,13518100000.0,2514366600.0,35532200.0,11118400.0,,5357224.0,9724928280.0,13.0,,
323,324,3159065,2022-07-28T00:00:00,IATA,MNC Energy Investments Tbk.,--U-2100000000A121-E---------X,151.0,0.0,0.0,159.0,152.0,155.0,4.0,69938000.0,10905431200.0,2841.0,119.2,156.0,563700.0,155.0,3782100.0,11415812114.0,11415812114.0,9774218332.0,2420100.0,20969400.0,,0.0,0.0,0.0,,
324,325,3159066,2022-07-28T00:00:00,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0,,
325,326,3159067,2022-07-28T00:00:00,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,103.0,0.0,0.0,108.0,102.0,105.0,2.0,14769400.0,1536788700.0,954.0,105.0,106.0,1400.0,105.0,27100.0,8036800000.0,1928832000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
326,327,3159068,2022-07-28T00:00:00,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8825.0,0.0,0.0,8300.0,8225.0,8225.0,-600.0,2000.0,16460000.0,14.0,884.6,8675.0,100.0,8225.0,1000.0,1350904927.0,1350904927.0,156975153.0,0.0,0.0,,0.0,0.0,0.0,,
327,328,3159069,2022-07-28T00:00:00,ICBP,Indofood CBP Sukses Makmur Tbk.,CDMO1SDAF36000D222------------,9275.0,9250.0,9250.0,9250.0,8875.0,8975.0,-300.0,36869300.0,330661155000.0,10757.0,332.7,8975.0,272100.0,8950.0,797100.0,11661908000.0,11661908000.0,2332381600.0,7312700.0,9871100.0,,280.0,2538450.0,6.0,,
328,329,3159070,2022-07-28T00:00:00,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,75.0,0.0,0.0,76.0,74.0,74.0,-1.0,490400.0,36297900.0,66.0,142.0,75.0,631700.0,74.0,195800.0,1089750000.0,1089750000.0,323219850.0,0.0,0.0,,0.0,0.0,0.0,,
329,330,3159071,2022-07-28T00:00:00,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58.0,0.0,0.0,58.0,57.0,58.0,0.0,133900.0,7657200.0,18.0,41.4,58.0,84200.0,57.0,117100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
330,331,3159072,2022-07-28T00:00:00,IDPR,Indonesia Pondasi Raya Tbk.,XDU-1130000000J211------------,175.0,0.0,0.0,180.0,173.0,173.0,-2.0,531500.0,93775200.0,156.0,13.5,173.0,33500.0,172.0,132800.0,2003000000.0,2003000000.0,262192700.0,0.0,0.0,,0.0,0.0,0.0,,
331,332,3159073,2022-07-28T00:00:00,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,148.0,0.0,0.0,149.0,148.0,149.0,1.0,30800.0,4589100.0,17.0,141.9,149.0,40000.0,148.0,81000.0,9412000000.0,9412000000.0,1696042400.0,0.0,0.0,,0.0,0.0,0.0,,
332,333,3159074,2022-07-28T00:00:00,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1275.0,0.0,0.0,1285.0,1225.0,1280.0,5.0,7100.0,8751500.0,12.0,290.9,1280.0,2100.0,1240.0,200.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0,,
333,334,3159075,2022-07-28T00:00:00,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,496.0,0.0,0.0,500.0,494.0,494.0,-2.0,308400.0,152924200.0,125.0,322.9,498.0,27800.0,494.0,65900.0,972204500.0,972204500.0,143691825.0,0.0,0.0,,0.0,0.0,0.0,,
334,335,3159076,2022-07-28T00:00:00,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,33600000000.0,33600000000.0,27343680000.0,0.0,0.0,,0.0,0.0,0.0,,
335,336,3159077,2022-07-28T00:00:00,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,41096700.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,0.0,0.0,0.0,,
336,337,3159078,2022-07-28T00:00:00,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,77.0,0.0,0.0,77.0,76.0,76.0,-1.0,1638000.0,124758600.0,152.0,63.3,77.0,1713300.0,76.0,1380200.0,833333000.0,833333000.0,333333200.0,0.0,0.0,,0.0,0.0,0.0,,
337,338,3159079,2022-07-28T00:00:00,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,218.0,0.0,0.0,224.0,210.0,218.0,0.0,2100.0,453000.0,11.0,19.8,218.0,100.0,214.0,9000.0,1224000000.0,1224000000.0,125460000.0,0.0,0.0,,0.0,0.0,0.0,,
338,339,3159080,2022-07-28T00:00:00,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,790.0,0.0,0.0,810.0,790.0,800.0,10.0,714100.0,571474000.0,200.0,112.6,800.0,64000.0,795.0,79100.0,3994291039.0,3994291039.0,479314925.0,0.0,1700.0,,0.0,0.0,0.0,,
339,340,3159081,2022-07-28T00:00:00,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,346.0,0.0,0.0,356.0,336.0,342.0,-4.0,5794000.0,2001450200.0,671.0,68.4,344.0,12400.0,342.0,800.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0,,
340,341,3159082,2022-07-28T00:00:00,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,4010.0,0.0,0.0,4060.0,3960.0,3980.0,-30.0,3594900.0,14480611000.0,695.0,1047.4,3980.0,53000.0,3970.0,18500.0,4833500000.0,4833500000.0,580020000.0,625000.0,421000.0,,0.0,0.0,0.0,,
341,342,3159083,2022-07-28T00:00:00,INAF,Indofarma Tbk.,--U-1135000000F211------------,1070.0,0.0,0.0,1085.0,1070.0,1075.0,5.0,84900.0,91573000.0,83.0,430.0,1080.0,200.0,1075.0,6300.0,3099267500.0,3099267500.0,173249053.0,800.0,0.0,,0.0,0.0,0.0,,
342,343,3159084,2022-07-28T00:00:00,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,314.0,0.0,0.0,318.0,314.0,314.0,0.0,5500.0,1731600.0,8.0,114.6,318.0,1000.0,314.0,10600.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0,,
343,344,3159085,2022-07-28T00:00:00,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50.0,0.0,0.0,51.0,50.0,51.0,1.0,2473500.0,123857000.0,133.0,41.5,51.0,1736100.0,50.0,5944100.0,1438370465.0,1438370465.0,441148222.0,0.0,0.0,,0.0,0.0,0.0,,
344,345,3159086,2022-07-28T00:00:00,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680.0,0.0,0.0,685.0,675.0,685.0,5.0,53200.0,36153000.0,64.0,74.1,685.0,12000.0,680.0,28500.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0,,
