,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
416,417,2787606,2020-08-10T00:00:00,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,127.0,0.0,0.0,130.0,127.0,128.0,1.0,1170500.0,150118500.0,131.0,114.8,129.0,298200.0,128.0,107900.0,37540533209.0,37540533209.0,37540537782.0,0.0,0.0,,0.0,0.0,0.0,,
417,418,2787607,2020-08-10T00:00:00,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,11.0,36.2,50.0,1395000.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0,,
418,419,2787608,2020-08-10T00:00:00,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M2000023--------------,2050.0,0.0,0.0,2060.0,1945.0,1980.0,-70.0,77940700.0,154394460000.0,10611.0,516.3,1980.0,3660600.0,1975.0,1347000.0,21897591650.0,21897591650.0,21897591650.0,6659200.0,10543500.0,,25528733.0,51155366650.0,9.0,,
419,420,2787609,2020-08-10T00:00:00,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,153.0,0.0,0.0,154.0,147.0,152.0,-1.0,44200.0,6619600.0,26.0,35.6,152.0,20500.0,147.0,5600.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0,,
420,421,2787610,2020-08-10T00:00:00,MDLN,Modernland Realty Tbk.,--M-113000000061--------------,56.0,0.0,0.0,59.0,56.0,57.0,1.0,30676800.0,1765782800.0,617.0,16.9,58.0,3962200.0,57.0,3403100.0,12533067322.0,12533067322.0,12533067322.0,11437200.0,0.0,,0.0,0.0,0.0,,
421,422,2787611,2020-08-10T00:00:00,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,1.0,8.0,50.0,60461300.0,0.0,0.0,7632167798.0,7138697999.0,7632167798.0,0.0,0.0,,0.0,0.0,0.0,,
422,423,2787612,2020-08-10T00:00:00,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,474.0,0.0,0.0,496.0,472.0,492.0,18.0,153318400.0,74403736800.0,8243.0,866.5,494.0,4651300.0,492.0,4883400.0,17920454272.0,17920454272.0,17920454272.0,5158700.0,2451000.0,,2500000.0,1205000000.0,3.0,,
423,424,2787613,2020-08-10T00:00:00,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7200.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,5248.3,7200.0,14700.0,7025.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0,,
424,425,2787614,2020-08-10T00:00:00,MERK,Merck Tbk.,--U-213500000053--------------,3500.0,0.0,0.0,3450.0,3260.0,3360.0,-140.0,248500.0,827622000.0,301.0,8859.1,3360.0,2900.0,3350.0,13000.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0,,
425,426,2787615,2020-08-10T00:00:00,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,110.0,0.0,0.0,112.0,109.0,111.0,1.0,43800.0,4844100.0,25.0,33.6,111.0,37300.0,110.0,25700.0,17710708194.0,17710708194.0,17710708194.0,0.0,0.0,,0.0,0.0,0.0,,
426,427,2787616,2020-08-10T00:00:00,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,995.0,0.0,0.0,1000.0,950.0,970.0,-25.0,57500.0,55760500.0,28.0,994.9,970.0,76400.0,950.0,500.0,2650000000.0,2650000000.0,2650000000.0,9300.0,0.0,,0.0,0.0,0.0,,
427,428,2787617,2020-08-10T00:00:00,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,520.0,0.0,0.0,520.0,500.0,520.0,0.0,19800.0,9948000.0,18.0,260.0,515.0,500.0,510.0,7400.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0,,
428,429,2787618,2020-08-10T00:00:00,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,1003080977.0,1003080977.0,1003080977.0,0.0,0.0,,0.0,0.0,0.0,,
429,430,2787619,2020-08-10T00:00:00,MGRO,Mahkota Group Tbk.,XDM-113500000012--------------,815.0,0.0,0.0,830.0,810.0,825.0,10.0,2521600.0,2076548500.0,340.0,366.7,825.0,160400.0,820.0,5700.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0,,
430,431,2787620,2020-08-10T00:00:00,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,300.0,0.0,0.0,300.0,290.0,300.0,0.0,4000.0,1180000.0,6.0,61.2,298.0,400.0,292.0,1000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
431,432,2787621,2020-08-10T00:00:00,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1390.0,0.0,0.0,1340.0,1300.0,1310.0,-80.0,1400.0,1829500.0,5.0,476.4,1440.0,200.0,1310.0,1400.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0,,
432,433,2787622,2020-08-10T00:00:00,MIKA,Mitra Keluarga Karyasehat Tbk.,--M-1U75MA000096--------------,2440.0,0.0,0.0,2460.0,2380.0,2400.0,-40.0,22655300.0,54685933000.0,1525.0,141.3,2400.0,223000.0,2390.0,141900.0,14246349500.0,14246349500.0,14246349500.0,2780900.0,1349800.0,,33.0,80520.0,1.0,,
433,434,2787623,2020-08-10T00:00:00,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,3.0,238.1,50.0,1270000.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0,,
434,435,2787624,2020-08-10T00:00:00,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,22.1,50.0,4376700.0,0.0,0.0,3961452039.0,3961452039.0,3961452039.0,0.0,0.0,,0.0,0.0,0.0,,
435,436,2787625,2020-08-10T00:00:00,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1411550800.0,1411550800.0,1411550800.0,0.0,0.0,,0.0,0.0,0.0,,
436,437,2787626,2020-08-10T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,125.0,50.0,12563800.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
437,438,2787627,2020-08-10T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14625.0,0.0,0.0,0.0,0.0,14625.0,0.0,0.0,0.0,0.0,696.4,14625.0,5400.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0,,
438,439,2787628,2020-08-10T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9650.0,0.0,0.0,9650.0,9600.0,9650.0,0.0,21600.0,208102500.0,47.0,61465.0,9650.0,39900.0,9625.0,1000.0,2107000000.0,2107000000.0,2107000000.0,10200.0,6400.0,,0.0,0.0,0.0,,
439,440,2787629,2020-08-10T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,505.0,0.0,0.0,515.0,505.0,510.0,5.0,5016400.0,2561708500.0,180.0,85.2,510.0,125100.0,505.0,57400.0,1323000000.0,1323000000.0,1323000000.0,70100.0,0.0,,0.0,0.0,0.0,,
440,441,2787630,2020-08-10T00:00:00,MLPL,Multipolar Tbk.,--M-113000000098--------------,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1493700.0,75621000.0,27.0,5.8,51.0,1556000.0,50.0,4073800.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0,,
441,442,2787631,2020-08-10T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,570.0,0.0,0.0,585.0,570.0,575.0,5.0,190900.0,110447000.0,122.0,119.8,580.0,15400.0,575.0,1400.0,1875000000.0,1875000000.0,1875000000.0,0.0,15200.0,,0.0,0.0,0.0,,
442,443,2787632,2020-08-10T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,188.0,0.0,0.0,189.0,187.0,187.0,-1.0,3663000.0,688675300.0,99.0,32.0,189.0,17600.0,187.0,2863300.0,6889134608.0,6889134608.0,6889134608.0,3336000.0,166000.0,,0.0,0.0,0.0,,
443,444,2787633,2020-08-10T00:00:00,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM7000095--------------,890.0,0.0,0.0,900.0,880.0,885.0,-5.0,51285500.0,45547668000.0,5693.0,98.3,890.0,4130200.0,885.0,1937400.0,14276103500.0,14276103500.0,14276103500.0,3384000.0,5036600.0,,1700083.0,1504573870.0,2.0,,
444,445,2787634,2020-08-10T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,950.0,0.0,0.0,950.0,885.0,950.0,0.0,15200.0,14427500.0,6.0,163.8,950.0,2300.0,890.0,2200.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
445,446,2787635,2020-08-10T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,482.0,0.0,0.0,490.0,476.0,486.0,4.0,652600.0,315586400.0,323.0,32.4,486.0,132500.0,480.0,37700.0,4462963276.0,4462963276.0,4462963276.0,93700.0,0.0,,0.0,0.0,0.0,,
446,447,2787636,2020-08-10T00:00:00,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,56.0,0.0,0.0,57.0,54.0,56.0,0.0,55400.0,3090800.0,34.0,28.0,57.0,45100.0,56.0,1100.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
447,448,2787637,2020-08-10T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,110.0,0.0,0.0,112.0,108.0,109.0,-1.0,728900.0,80610100.0,67.0,45.8,110.0,329500.0,109.0,177000.0,7529147920.0,7529147920.0,7529147920.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2787638,2020-08-10T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,875.0,0.0,0.0,900.0,890.0,890.0,15.0,200.0,179000.0,2.0,809.1,840.0,2600.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
449,450,2787639,2020-08-10T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,139.0,0.0,0.0,142.0,130.0,136.0,-3.0,194400.0,25964900.0,60.0,20.9,139.0,1000.0,136.0,9100.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2787640,2020-08-10T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4400.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,399.1,4400.0,2200.0,4150.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
451,452,2787641,2020-08-10T00:00:00,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,282.0,0.0,0.0,310.0,282.0,298.0,16.0,16475200.0,4956976600.0,4078.0,59.6,298.0,210600.0,296.0,56000.0,5202000000.0,5202000000.0,5202000000.0,13308900.0,13381900.0,,0.0,0.0,0.0,,
452,453,2787642,2020-08-10T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1140.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0,0.0,75.0,1140.0,58500.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0,,
453,454,2787643,2020-08-10T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1570.0,0.0,0.0,1645.0,1570.0,1625.0,55.0,4410700.0,7150037000.0,774.0,2925.4,1625.0,128700.0,1620.0,192000.0,2455376917.0,2455376917.0,2455376917.0,2931100.0,1050300.0,,0.0,0.0,0.0,,
454,455,2787644,2020-08-10T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,78989900.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,100000000.0,4000000000.0,1.0,,
455,456,2787645,2020-08-10T00:00:00,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,386.0,0.0,0.0,404.0,370.0,400.0,14.0,28800.0,11335800.0,34.0,168.2,404.0,300.0,400.0,300.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,33725437.0,15507955670.0,9.0,,
456,457,2787646,2020-08-10T00:00:00,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,139.0,0.0,0.0,187.0,142.0,187.0,48.0,594000.0,106932300.0,209.0,58.4,0.0,0.0,187.0,124700.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
457,458,2787647,2020-08-10T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
458,459,2787648,2020-08-10T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,202.0,0.0,0.0,200.0,200.0,200.0,-2.0,100.0,20000.0,1.0,51.2,200.0,3500.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
459,460,2787649,2020-08-10T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,51.0,0.0,0.0,57.0,51.0,51.0,0.0,200.0,10800.0,2.0,51.0,51.0,25000.0,50.0,600.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2787650,2020-08-10T00:00:00,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1115.0,0.0,0.0,1130.0,1070.0,1130.0,15.0,108900.0,121497000.0,33.0,134.6,1130.0,346000.0,1120.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0,,
461,462,2787651,2020-08-10T00:00:00,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2260.0,0.0,0.0,2280.0,2250.0,2280.0,20.0,1698500.0,3843321000.0,569.0,11405.7,2280.0,38600.0,2270.0,5300.0,22358699725.0,22358699725.0,22358699725.0,429100.0,1276000.0,,800849.0,2024323135.0,4.0,,
462,463,2787652,2020-08-10T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2787653,2020-08-10T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2787654,2020-08-10T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52.0,0.0,0.0,55.0,50.0,54.0,2.0,49800.0,2490900.0,8.0,8.1,53.0,37000.0,50.0,1000.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
465,466,2787655,2020-08-10T00:00:00,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2787656,2020-08-10T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,260.0,0.0,0.0,300.0,268.0,280.0,20.0,2785200.0,786468000.0,658.0,271.8,280.0,84300.0,276.0,30000.0,8001089504.0,8001089504.0,8001089504.0,17800.0,702500.0,,0.0,0.0,0.0,,
467,468,2787657,2020-08-10T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,132.0,0.0,0.0,132.0,130.0,130.0,-2.0,5500.0,715500.0,5.0,77.4,131.0,5600.0,130.0,400.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2787658,2020-08-10T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1900.0,0.0,0.0,1905.0,1890.0,1900.0,0.0,67100.0,127476500.0,33.0,102.7,1900.0,14000.0,1860.0,1900.0,666667500.0,666667500.0,666667500.0,8100.0,1500.0,,0.0,0.0,0.0,,
469,470,2787659,2020-08-10T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,306.0,0.0,0.0,302.0,288.0,302.0,-4.0,1400.0,408600.0,5.0,151.0,302.0,1700.0,288.0,100.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
470,471,2787660,2020-08-10T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,900.0,0.0,0.0,920.0,890.0,900.0,0.0,3952800.0,3552543000.0,1116.0,276.9,900.0,273600.0,895.0,275900.0,2523350000.0,2523350000.0,2523350000.0,0.0,265700.0,,0.0,0.0,0.0,,
471,472,2787661,2020-08-10T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2787662,2020-08-10T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,138.0,0.0,0.0,143.0,143.0,143.0,5.0,200.0,28600.0,1.0,136.2,143.0,49800.0,131.0,2000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,900000.0,124200000.0,1.0,,
473,474,2787663,2020-08-10T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,705.0,0.0,0.0,710.0,705.0,710.0,5.0,98300.0,69698500.0,116.0,860.4,715.0,2900.0,710.0,4100.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0,,
474,475,2787664,2020-08-10T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,675.0,0.0,0.0,665.0,650.0,665.0,-10.0,5200.0,3382000.0,10.0,177.3,710.0,100.0,665.0,1100.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2787665,2020-08-10T00:00:00,NRCA,Nusa Raya Cipta Tbk.,XDU-113000000062--------------,314.0,0.0,0.0,322.0,314.0,314.0,0.0,458800.0,145668200.0,79.0,36.9,318.0,13000.0,314.0,23100.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,2787666,2020-08-10T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,33.3,50.0,63974500.0,0.0,0.0,7700000148.0,7700000148.0,7700000148.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2787667,2020-08-10T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,176.0,0.0,0.0,170.0,168.0,170.0,-6.0,20000.0,3366000.0,7.0,77.3,190.0,1800.0,173.0,3000.0,2197538000.0,2197538000.0,2197538000.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2787668,2020-08-10T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,209.5,396.0,2800.0,0.0,0.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2787669,2020-08-10T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,174.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,87.0,170.0,3700.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2787670,2020-08-10T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,79.0,0.0,0.0,78.0,74.0,77.0,-2.0,1418100.0,106454700.0,112.0,192.6,78.0,34400.0,76.0,121300.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2787671,2020-08-10T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,15.1,360.0,100.0,318.0,6800.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2787672,2020-08-10T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,151.0,0.0,0.0,162.0,141.0,141.0,-10.0,27377700.0,4134680600.0,2060.0,104.4,142.0,713000.0,141.0,243000.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2787673,2020-08-10T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,4048600.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,2787674,2020-08-10T00:00:00,PALM,Provident Agro Tbk.,--U-213500000012--------------,260.0,0.0,0.0,280.0,260.0,266.0,6.0,987700.0,275656800.0,65.0,72.7,270.0,1100.0,266.0,2900.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2787675,2020-08-10T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,80.0,0.0,0.0,84.0,80.0,84.0,4.0,39980100.0,3285843400.0,3766.0,84.0,84.0,2216800.0,83.0,3052900.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2787676,2020-08-10T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,56.0,0.0,0.0,57.0,56.0,56.0,0.0,9000.0,506300.0,10.0,51.9,57.0,5300.0,56.0,3400.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2787677,2020-08-10T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,78.0,0.0,0.0,89.0,78.0,82.0,4.0,3179000.0,261640100.0,484.0,49.2,83.0,611400.0,82.0,18000.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
488,489,2787678,2020-08-10T00:00:00,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,820.0,0.0,0.0,820.0,785.0,805.0,-15.0,238800.0,191963000.0,144.0,585.5,815.0,12200.0,805.0,32200.0,720000000.0,720000000.0,720000000.0,36700.0,2500.0,,0.0,0.0,0.0,,
489,490,2787679,2020-08-10T00:00:00,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,880.0,0.0,0.0,900.0,875.0,900.0,20.0,236500.0,209034000.0,68.0,105.9,895.0,3500.0,890.0,1000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2787680,2020-08-10T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,246.0,0.0,0.0,250.0,242.0,244.0,-2.0,185400.0,46194400.0,20.0,431.9,250.0,115100.0,244.0,50300.0,6478295611.0,6478295611.0,6478295611.0,94700.0,0.0,,3317968.0,1015298208.0,1.0,,
491,492,2787681,2020-08-10T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,XDU-113500000062--------------,670.0,0.0,0.0,670.0,670.0,670.0,0.0,1500.0,1005000.0,1.0,55.8,670.0,12500.0,665.0,2000.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2787682,2020-08-10T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,370.0,0.0,0.0,370.0,350.0,350.0,-20.0,20600.0,7330000.0,5.0,233.3,368.0,23400.0,346.0,20000.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
493,494,2787683,2020-08-10T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,225.0,450.0,4500.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,2787684,2020-08-10T00:00:00,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,143.0,0.0,0.0,150.0,133.0,133.0,-10.0,17400.0,2316400.0,17.0,287.3,133.0,49800.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2787685,2020-08-10T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1910.0,0.0,0.0,2070.0,1925.0,1955.0,45.0,7896400.0,15710530000.0,3549.0,163.2,1960.0,15500.0,1955.0,300200.0,840000000.0,840000000.0,840000000.0,0.0,83100.0,,0.0,0.0,0.0,,
496,497,2787686,2020-08-10T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX2000071--------------,1210.0,0.0,0.0,1225.0,1205.0,1210.0,0.0,53606800.0,64898838500.0,5076.0,403.3,1215.0,1548000.0,1210.0,3570100.0,24241508196.0,24241508196.0,24241508196.0,12253400.0,2736100.0,,50050.0,63310500.0,2.0,,
497,498,2787687,2020-08-10T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,50.0,0.0,0.0,52.0,46.0,51.0,1.0,733700.0,36692300.0,42.0,63.8,51.0,171600.0,50.0,1900.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2787688,2020-08-10T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-213000000094--------------,190.0,0.0,0.0,202.0,177.0,177.0,-13.0,49400.0,9034300.0,21.0,236.0,179.0,200.0,177.0,18400.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
499,500,2787689,2020-08-10T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,372.0,0.0,0.0,374.0,358.0,360.0,-12.0,3045100.0,1108595200.0,152.0,313.0,362.0,23000.0,360.0,1300.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0,,
