,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
81,82,2855451,2020-12-30T00:00:00,BBTN,Bank Tabungan Negara (Persero) Tbk.,--MO1HBRL4000081--------------,1770.0,1770.0,1770.0,1780.0,1695.0,1725.0,-45.0,71665300.0,124014230000.0,10131.0,225.0,1725.0,1960100.0,1720.0,762600.0,10484100000.0,10484100000.0,10484100000.0,6096700.0,27463400.0,,0.0,0.0,0.0,,
82,83,2855452,2020-12-30T00:00:00,BBYB,Bank Neo Commerce Tbk.,--U-110500000081--------------,294.0,0.0,0.0,300.0,282.0,298.0,4.0,554400.0,163293600.0,59.0,303.4,298.0,524600.0,284.0,600.0,6595177287.0,6595177287.0,7407342340.0,0.0,0.0,,0.0,0.0,0.0,,
83,84,2855453,2020-12-30T00:00:00,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,138.0,0.0,0.0,140.0,132.0,135.0,-3.0,1620800.0,218728100.0,288.0,382.8,135.0,188100.0,134.0,50000.0,39760851927.0,39760851927.0,39760851927.0,0.0,568300.0,,0.0,0.0,0.0,,
84,85,2855454,2020-12-30T00:00:00,BCIC,Bank JTrust Indonesia Tbk.,--U-210500000081--------------,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,875.0,52600.0,9912003256.0,9912003256.0,9912003256.0,0.0,0.0,,0.0,0.0,0.0,,
85,86,2855455,2020-12-30T00:00:00,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,73.0,0.0,0.0,86.0,68.0,75.0,2.0,45992600.0,3552579300.0,1538.0,68.2,75.0,293000.0,74.0,17300.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0,,
86,87,2855456,2020-12-30T00:00:00,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,3220.0,0.0,0.0,3250.0,3130.0,3140.0,-80.0,2640000.0,8388996000.0,1469.0,1.8,3140.0,1078000.0,3130.0,63500.0,9675817341.0,9675817341.0,9675817341.0,629400.0,291600.0,,1180400.0,3777280000.0,1.0,,
87,88,2855457,2020-12-30T00:00:00,BEEF,Estika Tata Tiara Tbk.,--M-213000000013--------------,171.0,0.0,0.0,174.0,160.0,160.0,-11.0,23969300.0,3931971700.0,1886.0,47.1,160.0,36600.0,0.0,0.0,1884312585.0,1884299085.0,1884312585.0,40000.0,0.0,,19500.0,3334500.0,1.0,,
88,89,2855458,2020-12-30T00:00:00,BEKS,Bank Pembangunan Daerah Banten Tbk.,XRU-210500000081--------------,105.0,0.0,0.0,98.0,98.0,98.0,-7.0,22824900.0,2236840200.0,1212.0,182.7,98.0,1129964300.0,0.0,0.0,8505676082.0,8505676082.0,66558926657.0,0.0,0.0,,41984700.0,2501717100.0,14.0,,
89,90,2855459,2020-12-30T00:00:00,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,161.0,0.0,0.0,162.0,159.0,159.0,-2.0,4864500.0,777758500.0,249.0,530.0,159.0,101100.0,158.0,97300.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0,,
90,91,2855460,2020-12-30T00:00:00,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,240.0,0.0,0.0,240.0,236.0,240.0,0.0,47300.0,11273800.0,30.0,228.6,240.0,6700.0,238.0,5000.0,3402032702.0,3402032702.0,3402032702.0,0.0,0.0,,0.0,0.0,0.0,,
91,92,2855461,2020-12-30T00:00:00,BEST,Bekasi Fajar Industrial Estate Tbk.,--M-183500000061--------------,188.0,0.0,0.0,192.0,180.0,180.0,-8.0,129079400.0,23770956300.0,4556.0,105.9,181.0,3036600.0,180.0,14005400.0,9647311150.0,9647311150.0,9647311150.0,13493600.0,15258100.0,,0.0,0.0,0.0,,
92,93,2855462,2020-12-30T00:00:00,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,560.0,0.0,0.0,605.0,550.0,560.0,0.0,108809200.0,62209048000.0,2142.0,2869.7,565.0,105000.0,560.0,18131400.0,15967115620.0,15967115620.0,15967115620.0,3571300.0,10545700.0,,0.0,0.0,0.0,,
93,94,2855463,2020-12-30T00:00:00,BGTG,Bank Ganesha Tbk.,--U-210000000081--------------,70.0,0.0,0.0,91.0,70.0,74.0,4.0,271788100.0,22469792900.0,7211.0,71.8,74.0,2337100.0,73.0,1120500.0,11063309400.0,11063309400.0,11063309400.0,2150000.0,571600.0,,0.0,0.0,0.0,,
94,95,2855464,2020-12-30T00:00:00,BHAT,Bhakti Multi Artha Tbk.,--U-210500000084--------------,615.0,0.0,0.0,675.0,610.0,620.0,5.0,115503700.0,72105157000.0,3107.0,601.9,620.0,169600.0,615.0,333600.0,5000000000.0,5000000000.0,5000000000.0,139600.0,709000.0,,102000000.0,62720000000.0,2.0,,
95,96,2855465,2020-12-30T00:00:00,BHIT,MNC Investama Tbk.,--M-110500000098--------------,68.0,0.0,0.0,69.0,66.0,66.0,-2.0,24394500.0,1631550400.0,681.0,193.0,67.0,1586300.0,66.0,3491600.0,73766098834.0,73766098834.0,73766098834.0,3539500.0,1268400.0,,800000000.0,57600000000.0,2.0,,
96,97,2855466,2020-12-30T00:00:00,BIKA,Binakarya Jaya Abadi Tbk.,--U-210000000061--------------,186.0,0.0,0.0,200.0,173.0,186.0,0.0,10500.0,2014800.0,21.0,18.6,186.0,2400.0,174.0,2600.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0,,
97,98,2855467,2020-12-30T00:00:00,BIMA,Primarindo Asia Infrastructure Tbk.,--U-210000000044--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,12.3,50.0,45600.0,0.0,0.0,608175716.0,608175716.0,608175716.0,0.0,0.0,,0.0,0.0,0.0,,
98,99,2855468,2020-12-30T00:00:00,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,705.0,0.0,0.0,710.0,690.0,690.0,-15.0,19233600.0,13405968500.0,203.0,389.8,690.0,3653800.0,685.0,1549600.0,5597831250.0,5597831250.0,5597831250.0,0.0,4600.0,,0.0,0.0,0.0,,
99,100,2855469,2020-12-30T00:00:00,BIPI,Astrindo Nusantara Infrastruktur Tbk.,--U-210500000022--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,488800.0,24440000.0,38.0,35.7,50.0,44433300.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,0.0,0.0,0.0,,
100,101,2855470,2020-12-30T00:00:00,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,659000.0,32950000.0,44.0,20.9,50.0,681500.0,0.0,0.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0,,
101,102,2855471,2020-12-30T00:00:00,BIRD,Blue Bird Tbk.,--M-113540000074--------------,1395.0,0.0,0.0,1395.0,1300.0,1300.0,-95.0,12401100.0,16543698000.0,3451.0,20.0,1305.0,113200.0,1300.0,22200.0,2502100000.0,2502100000.0,2502100000.0,829700.0,3249000.0,,0.0,0.0,0.0,,
102,103,2855472,2020-12-30T00:00:00,BISI,BISI International Tbk.,--U-113500000011--------------,1045.0,0.0,0.0,1080.0,1020.0,1030.0,-15.0,1148800.0,1184856000.0,264.0,515.0,1030.0,72000.0,1020.0,29400.0,3000000000.0,3000000000.0,3000000000.0,16000.0,225200.0,,0.0,0.0,0.0,,
103,104,2855473,2020-12-30T00:00:00,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,1580.0,0.0,0.0,1605.0,1550.0,1550.0,-30.0,37250100.0,58586181000.0,3975.0,258.3,1555.0,10000.0,1550.0,56700.0,9740399289.0,9599328254.0,9740399289.0,13076500.0,21485500.0,,0.0,0.0,0.0,,
104,105,2855474,2020-12-30T00:00:00,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,700.0,0.0,0.0,710.0,680.0,680.0,-20.0,24408000.0,16857153000.0,6344.0,158.1,685.0,243300.0,680.0,4549800.0,14865343101.0,14865343101.0,14865343101.0,1541000.0,1040900.0,,0.0,0.0,0.0,,
105,106,2855475,2020-12-30T00:00:00,BKDP,Bukit Darmo Property Tbk,--U-213000000061--------------,51.0,0.0,0.0,51.0,50.0,51.0,0.0,11500.0,575600.0,13.0,42.5,51.0,10200.0,50.0,58800.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0,,
106,107,2855476,2020-12-30T00:00:00,BKSL,Sentul City Tbk.,--U-113500000061--M-----------,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,86354700.0,4381737400.0,871.0,3.5,51.0,4158600.0,50.0,107866100.0,67083561082.0,67083561082.0,67083561082.0,3093500.0,390000.0,,0.0,0.0,0.0,,
107,108,2855477,2020-12-30T00:00:00,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,102.0,0.0,0.0,107.0,101.0,106.0,4.0,222000.0,23245200.0,46.0,243.2,106.0,61900.0,105.0,2000.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0,,
108,109,2855478,2020-12-30T00:00:00,BLTA,Berlian Laju Tanker Tbk,--U-113500000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,0.7,50.0,144684100.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,1000000.0,18000000.0,1.0,,
109,110,2855479,2020-12-30T00:00:00,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3000.0,0.0,0.0,2990.0,2990.0,2990.0,-10.0,700.0,2093000.0,1.0,199.3,2990.0,500.0,2800.0,200.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0,,
110,111,2855480,2020-12-30T00:00:00,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,695.0,0.0,0.0,700.0,695.0,700.0,5.0,214500.0,149366500.0,115.0,538.5,700.0,7900.0,695.0,10800.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0,,
111,112,2855481,2020-12-30T00:00:00,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,440.0,0.0,0.0,438.0,414.0,430.0,-10.0,209800.0,89315600.0,40.0,134.4,430.0,3300.0,414.0,17500.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0,,
112,113,2855482,2020-12-30T00:00:00,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPD000081--------------,6425.0,6525.0,6500.0,6525.0,6325.0,6325.0,-100.0,44470700.0,283625190000.0,10585.0,1905.9,6325.0,360600.0,6300.0,1299500.0,46199999998.0,46199999998.0,46199999998.0,15391900.0,20390600.0,,5269460.0,33466930228.0,6.0,,
113,114,2855483,2020-12-30T00:00:00,BMSR,Bintang Mitra Semestaraya Tbk,--U-113000000091--------------,80.0,0.0,0.0,85.0,76.0,80.0,0.0,1940200.0,155237300.0,52.0,16.0,80.0,90000.0,78.0,10100.0,1159200024.0,1159200024.0,1159200024.0,43100.0,0.0,,0.0,0.0,0.0,,
114,115,2855484,2020-12-30T00:00:00,BMTR,Global Mediacom Tbk.,--M-183FF1000098--B-----------,302.0,0.0,0.0,304.0,288.0,290.0,-12.0,146788300.0,43361750400.0,6203.0,236.0,290.0,1033200.0,288.0,5850000.0,16583997586.0,16583997586.0,16583997586.0,20017100.0,6463900.0,,1000.0,300000.0,1.0,,
115,116,2855485,2020-12-30T00:00:00,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,388.0,0.0,0.0,390.0,378.0,378.0,-10.0,810700.0,309655000.0,105.0,236.3,380.0,245300.0,378.0,406600.0,2286900000.0,2286900000.0,2286900000.0,333400.0,0.0,,0.0,0.0,0.0,,
116,117,2855486,2020-12-30T00:00:00,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,193100.0,9655000.0,19.0,0.2,50.0,112629800.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,500020000.0,25000200000.0,2.0,,
117,118,2855487,2020-12-30T00:00:00,BNGA,Bank CIMB Niaga Tbk.,--M-115Q00000081--------------,1040.0,0.0,0.0,1055.0,990.0,995.0,-45.0,10929000.0,11066081000.0,1970.0,7.3,1000.0,5000.0,995.0,1187400.0,24880290775.0,24880290775.0,24880290775.0,204300.0,548100.0,,0.0,0.0,0.0,,
118,119,2855488,2020-12-30T00:00:00,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,370.0,0.0,0.0,376.0,346.0,346.0,-24.0,52909600.0,18844294000.0,5217.0,4.1,346.0,3591500.0,0.0,0.0,75357433911.0,75357433911.0,75357433911.0,521700.0,696900.0,,66.0,26268.0,1.0,,
119,120,2855489,2020-12-30T00:00:00,BNLI,Bank Permata Tbk.,--M-100000000081--------------,3070.0,0.0,0.0,3100.0,3020.0,3020.0,-50.0,1361000.0,4155218000.0,753.0,32.9,3040.0,10200.0,3020.0,167000.0,27762311813.0,27762311813.0,0.0,0.0,34100.0,,0.0,0.0,0.0,,
120,121,2855490,2020-12-30T00:00:00,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1380.0,0.0,0.0,1380.0,1350.0,1380.0,0.0,31870000.0,43747408500.0,1268.0,1339.8,1380.0,50700.0,1365.0,3700.0,3803526210.0,3803526210.0,3803526210.0,1102200.0,23700.0,,5800000.0,8004000000.0,2.0,,
121,122,2855491,2020-12-30T00:00:00,BOLA,Bali Bintang Sejahtera Tbk.,--U-210000000099--------------,170.0,0.0,0.0,170.0,163.0,164.0,-6.0,3674000.0,604668300.0,91.0,93.7,164.0,581300.0,163.0,100.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0,,
122,123,2855492,2020-12-30T00:00:00,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,790.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,143.6,780.0,1500.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,6756800.0,5143940000.0,3.0,,
123,124,2855493,2020-12-30T00:00:00,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,161.0,0.0,0.0,177.0,150.0,150.0,-11.0,44841800.0,7292926100.0,4086.0,37.5,150.0,312800.0,0.0,0.0,1400000000.0,1400000000.0,1400000000.0,1265600.0,1039600.0,,0.0,0.0,0.0,,
124,125,2855494,2020-12-30T00:00:00,BPFI,Batavia Prosperindo Finance Tbk.,--U-210500000082--------------,1150.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,1226.4,1200.0,17400.0,1150.0,43900.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0,,
125,126,2855495,2020-12-30T00:00:00,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,562224662.0,562224662.0,562224662.0,0.0,0.0,,0.0,0.0,0.0,,
126,127,2855496,2020-12-30T00:00:00,BPTR,Batavia Prosperindo Trans Tbk.,--M-110000000074--------------,80.0,0.0,0.0,85.0,78.0,81.0,1.0,16200.0,1295100.0,20.0,81.0,81.0,9300.0,80.0,200.0,1550000000.0,1550000000.0,1550000000.0,0.0,0.0,,0.0,0.0,0.0,,
127,128,2855497,2020-12-30T00:00:00,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5200.0,0.0,0.0,5200.0,5100.0,5200.0,0.0,1000.0,5145000.0,4.0,202.4,5200.0,2300.0,5150.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0,,
128,129,2855498,2020-12-30T00:00:00,BRIS,Bank BRIsyariah Tbk.,--M-1835F0000081--------------,2290.0,0.0,0.0,2370.0,2200.0,2250.0,-40.0,118121100.0,270112393000.0,23623.0,441.2,2260.0,896200.0,2250.0,1644000.0,9803347563.0,9803347563.0,9803347563.0,11248300.0,9490700.0,,1000.0,2290000.0,1.0,,
129,130,2855499,2020-12-30T00:00:00,BRMS,Bumi Resources Minerals Tbk.,--U-213500000023--------------,85.0,0.0,0.0,87.0,83.0,83.0,-2.0,202619000.0,17147653400.0,2019.0,13.1,83.0,22967800.0,82.0,24845500.0,71007759834.0,71007759834.0,71007759834.0,27407000.0,17153000.0,,0.0,0.0,0.0,,
130,131,2855500,2020-12-30T00:00:00,BRNA,Berlina Tbk.,--U-213000000035--------------,1290.0,0.0,0.0,1295.0,1200.0,1200.0,-90.0,10100.0,13020500.0,7.0,900.4,1275.0,10000.0,0.0,0.0,979110000.0,979110000.0,979110000.0,0.0,6600.0,,0.0,0.0,0.0,,
131,132,2855501,2020-12-30T00:00:00,BRPT,Barito Pacific Tbk.,--M-1K3440000034--------------,1140.0,0.0,0.0,1155.0,1065.0,1100.0,-40.0,85127300.0,93140725500.0,8070.0,430.1,1100.0,565500.0,1090.0,186000.0,93388796090.0,93388796090.0,93388796090.0,20826900.0,28504900.0,,9071453.0,10020295835.0,3.0,,
132,133,2855502,2020-12-30T00:00:00,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W98000061--------------,1260.0,1270.0,1270.0,1280.0,1215.0,1225.0,-35.0,35160500.0,43380339000.0,3864.0,240.0,1230.0,56300.0,1225.0,74300.0,21171365812.0,21171365812.0,21171365812.0,1607400.0,8429700.0,,0.0,0.0,0.0,,
133,134,2855503,2020-12-30T00:00:00,BSIM,Bank Sinarmas Tbk.,--U-110500000081--------------,500.0,0.0,0.0,515.0,500.0,505.0,5.0,305300.0,154504000.0,49.0,344.4,505.0,602600.0,500.0,120300.0,17263895026.0,17263895026.0,17263895026.0,8400.0,77100.0,,368193000.0,202506150000.0,1.0,,
134,135,2855504,2020-12-30T00:00:00,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1700.0,0.0,0.0,1700.0,1690.0,1695.0,-5.0,1300.0,2200000.0,6.0,86.9,1695.0,7300.0,1635.0,700.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0,,
135,136,2855505,2020-12-30T00:00:00,BSWD,Bank Of India Indonesia Tbk.,--U-210500000081--------------,1750.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,1306.7,0.0,0.0,0.0,0.0,1374912000.0,1374912000.0,1374912000.0,0.0,0.0,,0.0,0.0,0.0,,
136,137,2855506,2020-12-30T00:00:00,BTEK,Bumi Teknokultura Unggul Tbk,--U-213500000051--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,8.0,383.1,50.0,53908800.0,0.0,0.0,46277496376.0,46277496376.0,46277496376.0,0.0,0.0,,0.0,0.0,0.0,,
137,138,2855507,2020-12-30T00:00:00,BTEL,Bakrie Telecom Tbk.,--U-110500000073---ED---------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,46.9,0.0,0.0,0.0,0.0,36822665755.0,36822665755.0,36822665755.0,0.0,0.0,,0.0,0.0,0.0,,
138,139,2855508,2020-12-30T00:00:00,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,316.0,0.0,0.0,316.0,294.0,300.0,-16.0,245600.0,73261800.0,100.0,1001.9,300.0,11100.0,294.0,205400.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0,,
139,140,2855509,2020-12-30T00:00:00,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,3140.0,0.0,0.0,3180.0,3070.0,3110.0,-30.0,52000.0,162248000.0,133.0,602.1,3150.0,300.0,3110.0,3300.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0,,
140,141,2855510,2020-12-30T00:00:00,BTPS,Bank BTPN Syariah Tbk.,--MO1XRCM3000081--------------,3840.0,3840.0,3840.0,3870.0,3710.0,3750.0,-90.0,6538600.0,24692421000.0,3450.0,384.6,3760.0,18900.0,3750.0,26500.0,7626663000.0,7626663000.0,7626663000.0,3080700.0,2901400.0,,442700.0,1719446800.0,1.0,,
141,142,2855511,2020-12-30T00:00:00,BUDI,Budi Starch & Sweetener Tbk.,--U-113000000051--------------,103.0,0.0,0.0,106.0,98.0,99.0,-4.0,9655400.0,970465600.0,388.0,53.7,100.0,230000.0,99.0,85500.0,4498997362.0,4498997362.0,4498997362.0,0.0,1600000.0,,0.0,0.0,0.0,,
142,143,2855512,2020-12-30T00:00:00,BUKK,Bukaka Teknik Utama Tbk.,--U-213500000075--------------,940.0,0.0,0.0,1175.0,990.0,1105.0,165.0,363200.0,417695000.0,379.0,187.3,1110.0,5400.0,1105.0,100.0,2640452000.0,2640452000.0,2640452000.0,11900.0,9900.0,,0.0,0.0,0.0,,
143,144,2855513,2020-12-30T00:00:00,BULL,Buana Lintas Lautan Tbk.,--M-180556000074--------------,330.0,0.0,0.0,376.0,328.0,350.0,20.0,439550100.0,151544508800.0,13631.0,34.2,350.0,4717600.0,348.0,2157400.0,12893768996.0,12893768996.0,12893768996.0,16939300.0,37703500.0,,0.0,0.0,0.0,,
144,145,2855514,2020-12-30T00:00:00,BUMI,Bumi Resources Tbk.,--U-210500000021--------------,73.0,0.0,0.0,75.0,71.0,72.0,-1.0,402525400.0,29207124000.0,3532.0,4.2,72.0,3749100.0,71.0,19837100.0,68228705555.0,68228705555.0,68228705555.0,11813600.0,31688500.0,,229000.0,17404000.0,1.0,,
145,146,2855515,2020-12-30T00:00:00,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,55.0,0.0,0.0,57.0,55.0,55.0,0.0,453000.0,25351900.0,34.0,42.3,56.0,2900.0,55.0,1200.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,18433076.0,2919793633.0,22.0,,
146,147,2855516,2020-12-30T00:00:00,BVIC,Bank Victoria International Tbk.,--U-110000000081--------------,122.0,0.0,0.0,125.0,114.0,114.0,-8.0,6048200.0,701890400.0,437.0,107.8,114.0,21500.0,0.0,0.0,8862427568.0,8862427568.0,8862427568.0,50000.0,100000.0,,0.0,0.0,0.0,,
147,148,2855517,2020-12-30T00:00:00,BWPT,Eagle High Plantations Tbk.,--U-110500000012--------------,151.0,0.0,0.0,153.0,141.0,144.0,-7.0,151136600.0,21898827900.0,4200.0,31.5,144.0,5388000.0,143.0,2219100.0,31525291000.0,31525291000.0,31525291000.0,14969400.0,14285900.0,,2555300.0,365407900.0,1.0,,
148,149,2855518,2020-12-30T00:00:00,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,14425.0,0.0,0.0,15475.0,14175.0,15475.0,1050.0,16300.0,246260000.0,52.0,266.8,15475.0,1500.0,14000.0,200.0,3333333500.0,3333333500.0,3333333500.0,3500.0,0.0,,0.0,0.0,0.0,,
149,150,2855519,2020-12-30T00:00:00,CAKK,Cahayaputra Asa Keramik Tbk.,--U-213000000032--------------,54.0,0.0,0.0,54.0,52.0,52.0,-2.0,2570100.0,134935000.0,107.0,31.0,53.0,169900.0,52.0,242200.0,1203300219.0,1203300219.0,1203300219.0,0.0,0.0,,0.0,0.0,0.0,,
150,151,2855520,2020-12-30T00:00:00,CAMP,Campina Ice Cream Industry Tbk.,--U-113500000051--------------,306.0,0.0,0.0,320.0,300.0,302.0,-4.0,4824700.0,1479293800.0,921.0,91.5,304.0,5700.0,302.0,90800.0,5885000000.0,5885000000.0,5885000000.0,0.0,0.0,,0.0,0.0,0.0,,
151,152,2855521,2020-12-30T00:00:00,CANI,Capitol Nusantara Indonesia Tbk.,--U-210000000074---E-L--------,108.0,0.0,0.0,121.0,104.0,112.0,4.0,63400.0,7388200.0,57.0,56.0,110.0,20000.0,109.0,200.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0,,
152,153,2855522,2020-12-30T00:00:00,CARE,Metro Healthcare Indonesia Tbk.,--U-210500000096--------------,322.0,0.0,0.0,324.0,312.0,322.0,0.0,203405100.0,65355830400.0,3128.0,312.6,322.0,422300.0,320.0,24500.0,33250000000.0,33250000000.0,33250000000.0,593300.0,2958400.0,,1600000.0,505600000.0,2.0,,
153,154,2855523,2020-12-30T00:00:00,CARS,Industri dan Perdagangan Bintraco Dharma Tbk.,--M-110000000091--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,189500.0,9475000.0,23.0,28.6,50.0,53495100.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0,,
154,155,2855524,2020-12-30T00:00:00,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,376.0,0.0,0.0,376.0,376.0,376.0,0.0,100.0,37600.0,1.0,686.9,376.0,4900.0,372.0,100.0,54476253593.0,54476253593.0,54476253593.0,0.0,0.0,,200000.0,75200000.0,2.0,,
155,156,2855525,2020-12-30T00:00:00,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,468.0,0.0,0.0,480.0,456.0,468.0,0.0,2497500.0,1171557200.0,119.0,133.7,468.0,212500.0,456.0,39800.0,1431108207.0,1431108207.0,0.0,64000.0,0.0,,0.0,0.0,0.0,,
156,157,2855526,2020-12-30T00:00:00,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,274.0,0.0,0.0,274.0,262.0,270.0,-4.0,1087000.0,290703000.0,154.0,67.5,270.0,837700.0,264.0,56900.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,10000.0,2600000.0,1.0,,
157,158,2855527,2020-12-30T00:00:00,CBMF,Cahaya Bintang Medan Tbk.,--U-213000000055--------------,575.0,0.0,0.0,585.0,570.0,570.0,-5.0,1890300.0,1077472500.0,184.0,356.3,570.0,2000.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,61362500.0,31294875000.0,5.0,,
158,159,2855528,2020-12-30T00:00:00,CCSI,Communication Cable Systems Indonesia Tbk.,--M-213000000045--------------,244.0,0.0,0.0,244.0,240.0,242.0,-2.0,93900.0,22604400.0,40.0,96.8,242.0,436800.0,240.0,77400.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
159,160,2855529,2020-12-30T00:00:00,CEKA,Wilmar Cahaya Indonesia Tbk.,--U-113500000051--------------,1820.0,0.0,0.0,1820.0,1785.0,1785.0,-35.0,51000.0,91550000.0,76.0,368.8,1800.0,7000.0,1785.0,4300.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0,,
160,161,2855530,2020-12-30T00:00:00,CENT,Centratama Telekomunikasi Indonesia Tbk.,--M-210500000075--------------,143.0,0.0,0.0,143.0,137.0,142.0,-1.0,8473700.0,1185886400.0,331.0,908.8,142.0,214900.0,141.0,1000000.0,31183464900.0,31183464900.0,31183464900.0,300.0,700.0,,0.0,0.0,0.0,,
161,162,2855531,2020-12-30T00:00:00,CFIN,Clipan Finance Indonesia Tbk.,--U-110000000082--------------,232.0,0.0,0.0,236.0,228.0,234.0,2.0,1522500.0,353144000.0,227.0,18.3,236.0,291500.0,234.0,1111100.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0,,
