,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
82,83,2824113,2020-10-26T00:00:00,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,113.0,0.0,0.0,114.0,113.0,114.0,1.0,434200.0,49489200.0,35.0,323.3,114.0,304200.0,113.0,303600.0,39760851927.0,39760851927.0,39760851927.0,0.0,406900.0,,0.0,0.0,0.0,,
83,84,2824114,2020-10-26T00:00:00,BCIC,Bank JTrust Indonesia Tbk.,--U-210500000081--------------,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,875.0,15000.0,9912003256.0,9912003256.0,9912003256.0,0.0,0.0,,0.0,0.0,0.0,,
84,85,2824115,2020-10-26T00:00:00,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,8.0,45.5,50.0,869400.0,0.0,0.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0,,
85,86,2824116,2020-10-26T00:00:00,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2500.0,0.0,0.0,2550.0,2480.0,2500.0,0.0,1957900.0,4908348000.0,629.0,1.4,2510.0,18900.0,2500.0,19900.0,9675817341.0,9675817341.0,9675817341.0,292100.0,85600.0,,82.0,205000.0,1.0,,
86,87,2824117,2020-10-26T00:00:00,BEEF,Estika Tata Tiara Tbk.,--M-213000000013--------------,145.0,0.0,0.0,147.0,145.0,146.0,1.0,1888400.0,275284900.0,403.0,42.9,146.0,126000.0,145.0,311000.0,1884312585.0,1884299085.0,1884312585.0,0.0,0.0,,0.0,0.0,0.0,,
87,88,2824118,2020-10-26T00:00:00,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-210500000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6400.0,320000.0,5.0,217.3,50.0,1749825500.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,708000.0,10620000.0,1.0,,
88,89,2824119,2020-10-26T00:00:00,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,151.0,0.0,0.0,153.0,148.0,153.0,2.0,3538100.0,533879000.0,318.0,510.0,153.0,116100.0,152.0,261100.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0,,
89,90,2824120,2020-10-26T00:00:00,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,204.0,0.0,0.0,206.0,198.0,204.0,0.0,52300.0,10505200.0,38.0,194.3,204.0,104400.0,200.0,6500.0,3401441002.0,701441002.0,3401441002.0,0.0,0.0,,0.0,0.0,0.0,,
90,91,2824121,2020-10-26T00:00:00,BEST,Bekasi Fajar Industrial Estate Tbk.,--M-183500000061--------------,182.0,0.0,0.0,188.0,182.0,184.0,2.0,149871200.0,27652645600.0,5472.0,108.2,184.0,4719700.0,183.0,14179000.0,9647311150.0,9647311150.0,9647311150.0,200000.0,4400.0,,25500.0,4335000.0,1.0,,
91,92,2824122,2020-10-26T00:00:00,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,378.0,0.0,0.0,384.0,378.0,380.0,2.0,1389200.0,528494800.0,318.0,1947.3,380.0,389900.0,378.0,35800.0,15967115620.0,15967115620.0,15967115620.0,124300.0,0.0,,0.0,0.0,0.0,,
92,93,2824123,2020-10-26T00:00:00,BGTG,Bank Ganesha Tbk.,--U-210000000081--------------,51.0,0.0,0.0,53.0,51.0,51.0,0.0,949000.0,48868900.0,100.0,49.5,52.0,70000.0,51.0,378400.0,11063309400.0,11063309400.0,11063309400.0,0.0,0.0,,0.0,0.0,0.0,,
93,94,2824124,2020-10-26T00:00:00,BHAT,Bhakti Multi Artha Tbk.,--U-210500000084--------------,575.0,0.0,0.0,605.0,575.0,605.0,30.0,122391000.0,71329019500.0,2221.0,587.4,605.0,18100.0,600.0,173400.0,5000000000.0,2000000000.0,5000000000.0,175100.0,359500.0,,84000000.0,48300000000.0,1.0,,
94,95,2824125,2020-10-26T00:00:00,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16100.0,805000.0,16.0,146.2,50.0,138060400.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,0.0,0.0,,13600000.0,343400000.0,4.0,,
95,96,2824126,2020-10-26T00:00:00,BIKA,Binakarya Jaya Abadi Tbk.,--U-210000000061--------------,147.0,0.0,0.0,146.0,137.0,137.0,-10.0,9900.0,1360100.0,12.0,13.7,144.0,200.0,137.0,12500.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0,,
96,97,2824127,2020-10-26T00:00:00,BIMA,Primarindo Asia Infrastructure Tbk.,--U-210000000044--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,1.0,12.3,50.0,505200.0,0.0,0.0,608175716.0,608175716.0,608175716.0,0.0,0.0,,0.0,0.0,0.0,,
97,98,2824128,2020-10-26T00:00:00,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,730.0,0.0,0.0,750.0,700.0,710.0,-20.0,2122000.0,1506528500.0,80.0,401.1,710.0,28700.0,700.0,6500.0,5597831250.0,5597831250.0,5597831250.0,0.0,2200.0,,0.0,0.0,0.0,,
98,99,2824129,2020-10-26T00:00:00,BIPI,Astrindo Nusantara Infrastruktur Tbk.,--U-210500000022--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,35.7,50.0,82474300.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,2007900.0,129145500.0,2.0,,
99,100,2824130,2020-10-26T00:00:00,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,54.0,0.0,0.0,54.0,52.0,52.0,-2.0,435800.0,22853300.0,38.0,21.7,53.0,224400.0,52.0,60500.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0,,
100,101,2824131,2020-10-26T00:00:00,BIRD,Blue Bird Tbk.,--M-113500000074--------------,860.0,0.0,0.0,875.0,855.0,860.0,0.0,911300.0,787005000.0,163.0,13.2,860.0,354500.0,855.0,123500.0,2502100000.0,2502100000.0,2502100000.0,190000.0,229100.0,,0.0,0.0,0.0,,
101,102,2824132,2020-10-26T00:00:00,BISI,BISI International Tbk.,--U-113500000011--------------,890.0,0.0,0.0,900.0,890.0,900.0,10.0,151900.0,135438000.0,49.0,450.0,900.0,22000.0,890.0,35400.0,3000000000.0,3000000000.0,3000000000.0,0.0,0.0,,0.0,0.0,0.0,,
102,103,2824133,2020-10-26T00:00:00,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,1050.0,0.0,0.0,1160.0,1070.0,1105.0,55.0,41060300.0,45717514500.0,6647.0,184.2,1110.0,360600.0,1105.0,1023100.0,9740399289.0,9599328254.0,9740399289.0,2546000.0,775000.0,,187.0,208015.0,2.0,,
103,104,2824134,2020-10-26T00:00:00,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,570.0,0.0,0.0,595.0,575.0,580.0,10.0,18349700.0,10729217500.0,3332.0,134.9,580.0,320300.0,575.0,2624600.0,14865343101.0,14865343101.0,14865343101.0,69700.0,3118800.0,,56.0,32760.0,1.0,,
104,105,2824135,2020-10-26T00:00:00,BKDP,Bukit Darmo Property Tbk,--U-213000000061--------------,51.0,0.0,0.0,52.0,51.0,51.0,0.0,2200.0,113100.0,12.0,42.5,52.0,3900.0,51.0,29400.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0,,
105,106,2824136,2020-10-26T00:00:00,BKSL,Sentul City Tbk.,--U-113540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,75600.0,3780000.0,16.0,3.5,50.0,369858200.0,0.0,0.0,67083561082.0,67083561082.0,67083561082.0,68400.0,1000.0,,900000.0,37800000.0,1.0,,
106,107,2824137,2020-10-26T00:00:00,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,122.0,0.0,0.0,129.0,120.0,123.0,1.0,183300.0,22681300.0,64.0,282.2,123.0,32700.0,122.0,38600.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,2920000.0,356240000.0,1.0,,
107,108,2824138,2020-10-26T00:00:00,BLTA,Berlian Laju Tanker Tbk,--U-113500000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,0.7,50.0,146414100.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,500000.0,4500000.0,1.0,,
108,109,2824139,2020-10-26T00:00:00,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,3120.0,3120.0,3120.0,0.0,100.0,312000.0,1.0,208.0,3120.0,9900.0,2920.0,100.0,873937142.0,873937142.0,873937142.0,100.0,0.0,,0.0,0.0,0.0,,
109,110,2824140,2020-10-26T00:00:00,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,640.0,0.0,0.0,655.0,640.0,655.0,15.0,114000.0,73915000.0,85.0,503.8,655.0,6900.0,650.0,9500.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0,,
110,111,2824141,2020-10-26T00:00:00,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,276.0,0.0,0.0,290.0,276.0,276.0,0.0,20500.0,5924600.0,19.0,86.3,284.0,8200.0,276.0,15000.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0,,
111,112,2824142,2020-10-26T00:00:00,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,5550.0,5625.0,5650.0,5850.0,5625.0,5775.0,225.0,94287200.0,543087507500.0,17590.0,1740.2,5775.0,3340100.0,5750.0,760100.0,46199999998.0,46199999998.0,46199999998.0,13060400.0,54590600.0,,1228492.0,6972021824.0,7.0,,
112,113,2824143,2020-10-26T00:00:00,BMSR,Bintang Mitra Semestaraya Tbk,--U-113000000091--------------,62.0,0.0,0.0,62.0,61.0,61.0,-1.0,459800.0,28058600.0,42.0,12.2,62.0,56200.0,61.0,264700.0,1159200024.0,1159200024.0,1159200024.0,0.0,0.0,,0.0,0.0,0.0,,
113,114,2824144,2020-10-26T00:00:00,BMTR,Global Mediacom Tbk.,--M-183FF1000098--B-----------,226.0,0.0,0.0,242.0,224.0,240.0,14.0,451311600.0,107146133200.0,14049.0,195.3,242.0,14059400.0,240.0,1457200.0,16583997586.0,16583997586.0,16583997586.0,16980700.0,73886100.0,,14.0,3388.0,1.0,,
114,115,2824145,2020-10-26T00:00:00,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,354.0,0.0,0.0,368.0,354.0,354.0,0.0,18900.0,6863000.0,25.0,221.3,354.0,700.0,352.0,50000.0,2286900000.0,2286900000.0,2286900000.0,0.0,0.0,,0.0,0.0,0.0,,
115,116,2824146,2020-10-26T00:00:00,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,3.0,0.2,50.0,102725500.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0,,
116,117,2824147,2020-10-26T00:00:00,BNGA,Bank CIMB Niaga Tbk.,--M-115Q00000081--------------,755.0,0.0,0.0,770.0,755.0,760.0,5.0,3326000.0,2533212000.0,423.0,5.6,760.0,23600.0,755.0,462400.0,24880290775.0,24880290775.0,24880290775.0,240000.0,6600.0,,0.0,0.0,0.0,,
117,118,2824148,2020-10-26T00:00:00,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,224.0,0.0,0.0,228.0,222.0,224.0,0.0,1622400.0,364353000.0,270.0,2.7,226.0,658000.0,224.0,25000.0,75357433911.0,75357433911.0,75357433911.0,0.0,0.0,,0.0,0.0,0.0,,
118,119,2824149,2020-10-26T00:00:00,BNLI,Bank Permata Tbk.,--M-100000000081--------------,2170.0,0.0,0.0,2250.0,2100.0,2100.0,-70.0,2955700.0,6372676000.0,1452.0,22.9,2140.0,7500.0,2100.0,40000.0,27762311813.0,27762311813.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
119,120,2824150,2020-10-26T00:00:00,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1370.0,0.0,0.0,1395.0,1370.0,1390.0,20.0,106985200.0,147900413500.0,3805.0,1349.5,1390.0,197600.0,1385.0,16400.0,3803526210.0,3803526210.0,3803526210.0,0.0,203900.0,,13400000.0,18425000000.0,1.0,,
120,121,2824151,2020-10-26T00:00:00,BOLA,Bali Bintang Sejahtera Tbk.,--U-213000000099--------------,160.0,0.0,0.0,160.0,149.0,149.0,-11.0,344200.0,51769700.0,48.0,85.1,149.0,241200.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0,,
121,122,2824152,2020-10-26T00:00:00,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,630.0,0.0,0.0,630.0,630.0,630.0,0.0,500.0,315000.0,2.0,114.5,745.0,800.0,630.0,1100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0,,
122,123,2824153,2020-10-26T00:00:00,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,104.0,0.0,0.0,111.0,97.0,110.0,6.0,9947800.0,1080580200.0,1022.0,27.5,110.0,57000.0,109.0,65500.0,1400000000.0,1400000000.0,1400000000.0,0.0,0.0,,0.0,0.0,0.0,,
123,124,2824154,2020-10-26T00:00:00,BPFI,Batavia Prosperindo Finance Tbk.,--U-210500000082--------------,1150.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,1226.4,1200.0,24100.0,1150.0,48300.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0,,
124,125,2824155,2020-10-26T00:00:00,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,562224662.0,562224662.0,562224662.0,0.0,0.0,,0.0,0.0,0.0,,
125,126,2824156,2020-10-26T00:00:00,BPTR,Batavia Prosperindo Trans Tbk.,--M-110000000074--------------,86.0,0.0,0.0,86.0,86.0,86.0,0.0,200.0,17200.0,1.0,86.0,85.0,200.0,80.0,10000.0,1550000000.0,1550000000.0,1550000000.0,0.0,0.0,,0.0,0.0,0.0,,
126,127,2824157,2020-10-26T00:00:00,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5500.0,0.0,0.0,5500.0,5500.0,5500.0,0.0,200.0,1100000.0,2.0,214.1,5600.0,100.0,5125.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0,,
127,128,2824158,2020-10-26T00:00:00,BRIS,Bank BRIsyariah Tbk.,--M-1835F0000081--------------,1210.0,0.0,0.0,1305.0,1195.0,1250.0,40.0,218109800.0,272430407000.0,29107.0,245.1,1250.0,2991700.0,1245.0,2965100.0,9618952363.0,9618952363.0,9618952363.0,4885000.0,2691700.0,,0.0,0.0,0.0,,
128,129,2824159,2020-10-26T00:00:00,BRMS,Bumi Resources Minerals Tbk.,--U-213500000023--------------,52.0,0.0,0.0,53.0,50.0,51.0,-1.0,305412800.0,15405093500.0,608.0,8.0,51.0,33154300.0,50.0,100061800.0,71007759834.0,71007759834.0,71007759834.0,242305500.0,24831800.0,,385899500.0,16990082800.0,3.0,,
129,130,2824160,2020-10-26T00:00:00,BRNA,Berlina Tbk.,--U-213000000035--------------,1170.0,0.0,0.0,1130.0,1120.0,1130.0,-40.0,20000.0,22505000.0,6.0,847.8,1130.0,19500.0,1090.0,500.0,979110000.0,979110000.0,979110000.0,0.0,20000.0,,0.0,0.0,0.0,,
130,131,2824161,2020-10-26T00:00:00,BRPT,Barito Pacific Tbk.,--M-1K3B40000034--------------,925.0,0.0,0.0,940.0,905.0,930.0,5.0,89018500.0,81903133000.0,7007.0,363.7,930.0,513100.0,925.0,1595400.0,93388009225.0,93388009225.0,93388009225.0,6605900.0,2676000.0,,10989000.0,9999990000.0,1.0,,
131,132,2824162,2020-10-26T00:00:00,BSDE,Bumi Serpong Damai Tbk.,--MO1HAWM1000061--------------,895.0,900.0,900.0,910.0,875.0,890.0,-5.0,60250700.0,54006691000.0,4842.0,174.3,890.0,916600.0,885.0,3819400.0,21171365812.0,21171365812.0,21171365812.0,4347900.0,14929300.0,,34140.0,36425950.0,4.0,,
132,133,2824163,2020-10-26T00:00:00,BSIM,Bank Sinarmas Tbk.,--U-110500000081--------------,480.0,0.0,0.0,492.0,478.0,480.0,0.0,42300.0,20387000.0,20.0,327.4,480.0,32900.0,474.0,400.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0,,
133,134,2824164,2020-10-26T00:00:00,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1365.0,0.0,0.0,1400.0,1350.0,1390.0,25.0,27300.0,37016500.0,32.0,71.3,1385.0,500.0,1365.0,200.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0,,
134,135,2824165,2020-10-26T00:00:00,BSWD,Bank Of India Indonesia Tbk.,--U-210500000081--------------,1750.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,1306.7,0.0,0.0,0.0,0.0,1374912000.0,1374912000.0,1374912000.0,0.0,0.0,,0.0,0.0,0.0,,
135,136,2824166,2020-10-26T00:00:00,BTEK,Bumi Teknokultura Unggul Tbk,--U-213500000051--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,383.1,50.0,8549600.0,0.0,0.0,46277496376.0,46277496376.0,46277496376.0,0.0,0.0,,0.0,0.0,0.0,,
136,137,2824167,2020-10-26T00:00:00,BTEL,Bakrie Telecom Tbk.,--U-110500000073---ED---------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,46.9,0.0,0.0,0.0,0.0,36822665755.0,36822665755.0,36822665755.0,0.0,0.0,,0.0,0.0,0.0,,
137,138,2824168,2020-10-26T00:00:00,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,202.0,0.0,0.0,208.0,202.0,208.0,6.0,29300.0,5998800.0,20.0,694.7,208.0,9900.0,200.0,200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0,,
138,139,2824169,2020-10-26T00:00:00,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2270.0,0.0,0.0,2290.0,2260.0,2260.0,-10.0,64100.0,145773000.0,61.0,437.5,2270.0,100.0,2260.0,600.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0,,
139,140,2824170,2020-10-26T00:00:00,BTPS,Bank BTPN Syariah Tbk.,--MO1SR5M3000081--------------,3910.0,3900.0,3890.0,3910.0,3750.0,3830.0,-80.0,5939800.0,22778138000.0,3098.0,392.8,3840.0,9500.0,3830.0,676900.0,7626663000.0,7626663000.0,7626663000.0,2318000.0,2383700.0,,3048200.0,11892007200.0,3.0,,
140,141,2824171,2020-10-26T00:00:00,BUDI,Budi Starch & Sweetener Tbk.,--U-113000000051--------------,97.0,0.0,0.0,102.0,96.0,98.0,1.0,1044800.0,103160400.0,110.0,53.1,98.0,30100.0,97.0,162000.0,4498997362.0,4498997362.0,4498997362.0,0.0,700000.0,,0.0,0.0,0.0,,
141,142,2824172,2020-10-26T00:00:00,BUKK,Bukaka Teknik Utama Tbk.,--U-213500000075--------------,710.0,0.0,0.0,720.0,710.0,720.0,10.0,12000.0,8558000.0,6.0,122.0,725.0,400.0,720.0,6200.0,2640452000.0,2640452000.0,2640452000.0,0.0,0.0,,0.0,0.0,0.0,,
142,143,2824173,2020-10-26T00:00:00,BULL,Buana Lintas Lautan Tbk.,--M-183556000074--------------,330.0,0.0,0.0,344.0,332.0,340.0,10.0,205500300.0,69106488200.0,5230.0,33.2,340.0,4769700.0,338.0,3073700.0,12376860751.0,12376860751.0,12376860751.0,8373200.0,11335000.0,,269422.0,88479348.0,4.0,,
143,144,2824174,2020-10-26T00:00:00,BUMI,Bumi Resources Tbk.,--U-210500000021--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1747800.0,87390000.0,81.0,2.9,50.0,68876800.0,0.0,0.0,67408426881.0,67408426881.0,67408426881.0,0.0,0.0,,0.0,0.0,0.0,,
144,145,2824175,2020-10-26T00:00:00,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,52.0,0.0,0.0,53.0,52.0,53.0,1.0,49900.0,2605400.0,12.0,40.8,53.0,22400.0,52.0,85700.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0,,
145,146,2824176,2020-10-26T00:00:00,BVIC,Bank Victoria International Tbk.,--U-110000000081--------------,104.0,0.0,0.0,111.0,99.0,105.0,1.0,3722000.0,395768500.0,521.0,99.3,106.0,58900.0,105.0,59100.0,8862427568.0,8862427568.0,8862427568.0,0.0,52000.0,,0.0,0.0,0.0,,
146,147,2824177,2020-10-26T00:00:00,BWPT,Eagle High Plantations Tbk.,--U-110500000012--------------,94.0,0.0,0.0,97.0,94.0,95.0,1.0,28568300.0,2724752600.0,811.0,20.8,96.0,9760500.0,95.0,631200.0,31525291000.0,31525291000.0,31525291000.0,110300.0,110300.0,,0.0,0.0,0.0,,
147,148,2824178,2020-10-26T00:00:00,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,12500.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,215.5,12475.0,100.0,11625.0,200.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0,,
148,149,2824179,2020-10-26T00:00:00,CAKK,Cahayaputra Asa Keramik Tbk.,--U-213000000032--------------,52.0,0.0,0.0,53.0,50.0,52.0,0.0,2043600.0,104931200.0,237.0,31.0,52.0,541600.0,51.0,8500.0,1203300206.0,1203300206.0,1203300206.0,0.0,0.0,,0.0,0.0,0.0,,
149,150,2824180,2020-10-26T00:00:00,CAMP,Campina Ice Cream Industry Tbk.,--U-113500000051--------------,264.0,0.0,0.0,266.0,258.0,262.0,-2.0,500900.0,131395400.0,192.0,79.4,262.0,118400.0,260.0,204400.0,5885000000.0,5885000000.0,5885000000.0,0.0,0.0,,0.0,0.0,0.0,,
150,151,2824181,2020-10-26T00:00:00,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,116.0,0.0,0.0,113.0,108.0,112.0,-4.0,4600.0,516600.0,5.0,56.0,112.0,5400.0,108.0,10400.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0,,
151,152,2824182,2020-10-26T00:00:00,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,342.0,0.0,0.0,346.0,340.0,340.0,-2.0,160515500.0,55206135000.0,1814.0,330.1,342.0,8000.0,340.0,66500.0,33250000000.0,10000000000.0,33250000000.0,106100.0,0.0,,144000000.0,53712000000.0,2.0,,
152,153,2824183,2020-10-26T00:00:00,CARS,Industri dan Perdagangan Bintraco Dharma Tbk.,--M-110000000091--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,7.0,28.6,50.0,314306200.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0,,
153,154,2824184,2020-10-26T00:00:00,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,705.2,400.0,18400.0,386.0,14900.0,54476253457.0,54476253457.0,54476253457.0,0.0,0.0,,0.0,0.0,0.0,,
154,155,2824185,2020-10-26T00:00:00,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,535.0,0.0,0.0,555.0,530.0,550.0,15.0,4259200.0,2313720500.0,611.0,157.1,555.0,110600.0,550.0,62200.0,1428004402.0,850476772.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
155,156,2824186,2020-10-26T00:00:00,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,206.0,0.0,0.0,208.0,202.0,206.0,0.0,1073100.0,219523600.0,280.0,51.5,206.0,287500.0,204.0,150800.0,2086950000.0,2086950000.0,2086950000.0,0.0,0.0,,0.0,0.0,0.0,,
156,157,2824187,2020-10-26T00:00:00,CBMF,Cahaya Bintang Medan Tbk.,--U-213000000055--------------,364.0,0.0,0.0,360.0,340.0,352.0,-12.0,11700.0,3985400.0,13.0,220.0,340.0,971100.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,11500.0,0.0,,0.0,0.0,0.0,,
157,158,2824188,2020-10-26T00:00:00,CCSI,Communication Cable Systems Indonesia Tbk.,--M-213000000045--------------,228.0,0.0,0.0,232.0,226.0,230.0,2.0,477700.0,108853200.0,49.0,92.0,230.0,42700.0,226.0,26200.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
158,159,2824189,2020-10-26T00:00:00,CEKA,Wilmar Cahaya Indonesia Tbk.,--U-113500000051--------------,1720.0,0.0,0.0,1735.0,1720.0,1720.0,0.0,21900.0,37764000.0,36.0,355.4,1730.0,1000.0,1720.0,5500.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0,,
159,160,2824190,2020-10-26T00:00:00,CENT,Centratama Telekomunikasi Indonesia Tbk.,--M-213500000075--------------,129.0,0.0,0.0,129.0,124.0,128.0,-1.0,6659400.0,838137800.0,335.0,819.2,129.0,190100.0,128.0,3429000.0,31183464900.0,31183464900.0,31183464900.0,1200000.0,626400.0,,0.0,0.0,0.0,,
160,161,2824191,2020-10-26T00:00:00,CFIN,Clipan Finance Indonesia Tbk.,--U-110000000082--------------,187.0,0.0,0.0,190.0,187.0,188.0,1.0,1235500.0,232894800.0,101.0,14.7,189.0,9000.0,188.0,416900.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0,,
161,162,2824192,2020-10-26T00:00:00,CINT,Chitose Internasional Tbk.,--U-213000000055--------------,246.0,0.0,0.0,230.0,230.0,230.0,-16.0,5000.0,1150000.0,2.0,69.7,244.0,2000.0,230.0,5500.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
162,163,2824193,2020-10-26T00:00:00,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2380.0,0.0,0.0,2390.0,2220.0,2380.0,0.0,45000.0,101390000.0,52.0,8636.3,2380.0,1600.0,2220.0,3000.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0,,
163,164,2824194,2020-10-26T00:00:00,CITY,Natura City Developments Tbk.,--U-113000000061--------------,112.0,0.0,0.0,112.0,109.0,111.0,-1.0,3200.0,349800.0,4.0,92.5,109.0,800.0,0.0,0.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0,,
164,165,2824195,2020-10-26T00:00:00,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1855.0,0.0,0.0,0.0,0.0,1855.0,0.0,0.0,0.0,0.0,1030.6,1855.0,8000.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0,,
