,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
82,83,2799918,2020-09-08T00:00:00,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,128.0,0.0,0.0,129.0,125.0,129.0,1.0,1441600.0,184512500.0,146.0,365.8,129.0,150000.0,128.0,208700.0,39760851927.0,39760851927.0,39760851927.0,0.0,1253700.0,,4259300.0,684521600.0,2.0,,
83,84,2799919,2020-09-08T00:00:00,BCIC,Bank JTrust Indonesia Tbk.,--U-210500000081--------------,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,875.0,14000.0,9912003256.0,9912003256.0,9912003256.0,0.0,0.0,,0.0,0.0,0.0,,
84,85,2799920,2020-09-08T00:00:00,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1063300.0,53166200.0,72.0,45.5,51.0,1016500.0,0.0,0.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0,,
85,86,2799921,2020-09-08T00:00:00,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2520.0,0.0,0.0,2540.0,2470.0,2470.0,-50.0,4125300.0,10258199000.0,1333.0,1.4,2470.0,37100.0,2460.0,768500.0,9675817341.0,9675817341.0,9675817341.0,2627700.0,192100.0,,0.0,0.0,0.0,,
86,87,2799922,2020-09-08T00:00:00,BEEF,Estika Tata Tiara Tbk.,--M-213000000013-----L--------,193.0,0.0,0.0,195.0,188.0,192.0,-1.0,2445600.0,469112900.0,329.0,56.5,193.0,183900.0,191.0,116000.0,1884312565.0,1884299065.0,1884312565.0,0.0,0.0,,0.0,0.0,0.0,,
87,88,2799923,2020-09-08T00:00:00,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-210500000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,497200.0,24860000.0,38.0,217.3,50.0,1162984500.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,100000.0,,23075000.0,1046775000.0,4.0,,
88,89,2799924,2020-09-08T00:00:00,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,150.0,0.0,0.0,153.0,150.0,152.0,2.0,7474800.0,1127206400.0,451.0,506.7,152.0,46300.0,151.0,62500.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0,,
89,90,2799925,2020-09-08T00:00:00,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,294.0,0.0,0.0,282.0,274.0,274.0,-20.0,120300.0,33137600.0,136.0,261.0,274.0,47700.0,0.0,0.0,3400000000.0,700000000.0,3400000000.0,0.0,0.0,,0.0,0.0,0.0,,
90,91,2799926,2020-09-08T00:00:00,BEST,Bekasi Fajar Industrial Estate Tbk.,--M-183500000061--------------,154.0,0.0,0.0,173.0,154.0,168.0,14.0,481186200.0,79490740100.0,11137.0,98.8,168.0,1638000.0,167.0,3423900.0,9647311150.0,9647311150.0,9647311150.0,8200700.0,8358900.0,,0.0,0.0,0.0,,
91,92,2799927,2020-09-08T00:00:00,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,410.0,0.0,0.0,414.0,408.0,410.0,0.0,4949800.0,2031387000.0,411.0,2101.1,412.0,119500.0,410.0,163800.0,15967115620.0,15967115620.0,15967115620.0,288000.0,261100.0,,0.0,0.0,0.0,,
92,93,2799928,2020-09-08T00:00:00,BGTG,Bank Ganesha Tbk.,--U-210000000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,160600.0,8030000.0,38.0,48.5,50.0,207300.0,0.0,0.0,11063309400.0,11063309400.0,11063309400.0,0.0,0.0,,0.0,0.0,0.0,,
93,94,2799929,2020-09-08T00:00:00,BHAT,Bhakti Multi Artha Tbk.,--U-210500000084--------------,464.0,0.0,0.0,486.0,464.0,486.0,22.0,121109300.0,57217840000.0,2777.0,471.8,486.0,115200.0,484.0,28200.0,5000000000.0,2000000000.0,5000000000.0,0.0,24000.0,,107000000.0,49648000000.0,1.0,,
94,95,2799930,2020-09-08T00:00:00,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1012100.0,50605000.0,48.0,146.2,50.0,99893700.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,0.0,0.0,,950000.0,22800000.0,3.0,,
95,96,2799931,2020-09-08T00:00:00,BIKA,Binakarya Jaya Abadi Tbk.,--U-210000000061--------------,163.0,0.0,0.0,170.0,154.0,160.0,-3.0,6200.0,996900.0,11.0,16.0,160.0,20300.0,155.0,400.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0,,
96,97,2799932,2020-09-08T00:00:00,BIMA,Primarindo Asia Infrastructure Tbk.,--U-210000000044--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.3,50.0,638700.0,0.0,0.0,608175716.0,608175716.0,608175716.0,0.0,0.0,,0.0,0.0,0.0,,
97,98,2799933,2020-09-08T00:00:00,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,825.0,0.0,0.0,825.0,815.0,825.0,0.0,16100.0,13232500.0,10.0,466.1,825.0,9600.0,820.0,200.0,5597831250.0,5597831250.0,5597831250.0,700.0,0.0,,0.0,0.0,0.0,,
98,99,2799934,2020-09-08T00:00:00,BIPI,Astrindo Nusantara Infrastruktur Tbk.,--U-210500000022--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,35.7,50.0,58895300.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,341444500.0,19171825000.0,3.0,,
99,100,2799935,2020-09-08T00:00:00,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,60.0,0.0,0.0,63.0,62.0,62.0,2.0,27400.0,1725900.0,10.0,25.9,62.0,49900.0,61.0,2500.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0,,
100,101,2799936,2020-09-08T00:00:00,BIRD,Blue Bird Tbk.,--M-113500000074--------------,1000.0,0.0,0.0,1065.0,985.0,1030.0,30.0,5507600.0,5627734500.0,752.0,15.8,1035.0,8400.0,1030.0,318600.0,2502100000.0,2502100000.0,2502100000.0,33700.0,54100.0,,0.0,0.0,0.0,,
101,102,2799937,2020-09-08T00:00:00,BISI,BISI International Tbk.,XDU-113500000011--------------,905.0,0.0,0.0,990.0,900.0,925.0,20.0,2960400.0,2821992500.0,1013.0,462.5,940.0,10000.0,925.0,75100.0,3000000000.0,3000000000.0,3000000000.0,0.0,0.0,,0.0,0.0,0.0,,
102,103,2799938,2020-09-08T00:00:00,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,1030.0,0.0,0.0,1040.0,1030.0,1035.0,5.0,4490100.0,4653987000.0,817.0,172.5,1040.0,228800.0,1035.0,232400.0,9740399289.0,9599328254.0,9740399289.0,5000.0,234900.0,,0.0,0.0,0.0,,
103,104,2799939,2020-09-08T00:00:00,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,590.0,0.0,0.0,600.0,585.0,590.0,0.0,5622200.0,3315417500.0,1155.0,137.2,590.0,1622100.0,585.0,1772800.0,14865343101.0,14865343101.0,14865343101.0,379900.0,1000000.0,,0.0,0.0,0.0,,
104,105,2799940,2020-09-08T00:00:00,BKDP,Bukit Darmo Property Tbk,--U-213000000061--------------,51.0,0.0,0.0,51.0,51.0,51.0,0.0,9700.0,494700.0,3.0,42.5,52.0,5000.0,51.0,40300.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0,,
105,106,2799941,2020-09-08T00:00:00,BKSL,Sentul City Tbk.,--U-113540000061--B-----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17600.0,880000.0,19.0,3.5,50.0,307617300.0,0.0,0.0,67083561082.0,67083561082.0,67083561082.0,0.0,0.0,,661000.0,26440000.0,1.0,,
106,107,2799942,2020-09-08T00:00:00,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,73.0,0.0,0.0,76.0,71.0,71.0,-2.0,237100.0,16973100.0,38.0,162.9,74.0,2000.0,71.0,49900.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0,,
107,108,2799943,2020-09-08T00:00:00,BLTA,Berlian Laju Tanker Tbk,--U-113500000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,0.7,50.0,155552200.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,50000.0,2250000.0,1.0,,
108,109,2799944,2020-09-08T00:00:00,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3350.0,0.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,223.3,3640.0,100.0,3350.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0,,
109,110,2799945,2020-09-08T00:00:00,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,555.0,0.0,0.0,565.0,555.0,560.0,5.0,116200.0,65319000.0,110.0,430.8,560.0,6400.0,555.0,12300.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0,,
110,111,2799946,2020-09-08T00:00:00,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,276.0,0.0,0.0,296.0,276.0,296.0,20.0,200.0,57200.0,2.0,92.5,294.0,2500.0,280.0,100.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0,,
111,112,2799947,2020-09-08T00:00:00,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,5850.0,5900.0,5900.0,6000.0,5875.0,5975.0,125.0,30173000.0,179534867500.0,6160.0,1800.4,5975.0,331400.0,5950.0,626100.0,46199999998.0,46199999998.0,46199999998.0,6097200.0,13382300.0,,945890.0,5599586020.0,17.0,,
112,113,2799948,2020-09-08T00:00:00,BMSR,Bintang Mitra Semestaraya Tbk,--U-113000000091--------------,51.0,0.0,0.0,51.0,51.0,51.0,0.0,8500.0,433500.0,6.0,10.2,52.0,3000.0,51.0,21600.0,1159200024.0,1159200024.0,1159200024.0,0.0,0.0,,0.0,0.0,0.0,,
113,114,2799949,2020-09-08T00:00:00,BMTR,Global Mediacom Tbk.,--M-183FF1000098--B-----------,284.0,0.0,0.0,286.0,278.0,282.0,-2.0,137408500.0,38579104800.0,3244.0,229.5,284.0,2979700.0,282.0,130000400.0,16034511286.0,16034511286.0,16034511286.0,82006100.0,9982500.0,,0.0,0.0,0.0,,
114,115,2799950,2020-09-08T00:00:00,BNBA,Bank Bumi Arta Tbk.,XDU-110000000081--------------,326.0,0.0,0.0,326.0,320.0,326.0,0.0,63100.0,20366000.0,23.0,203.8,328.0,10000.0,326.0,19000.0,2286900000.0,2286900000.0,2286900000.0,0.0,1600.0,,0.0,0.0,0.0,,
115,116,2799951,2020-09-08T00:00:00,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,8.0,0.2,50.0,99999900.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0,,
116,117,2799952,2020-09-08T00:00:00,BNGA,Bank CIMB Niaga Tbk.,--M-115Q00000081--------------,805.0,0.0,0.0,820.0,805.0,810.0,5.0,1852300.0,1505410000.0,279.0,6.0,815.0,623800.0,810.0,178300.0,24880290775.0,24880290775.0,24880290775.0,603000.0,34500.0,,0.0,0.0,0.0,,
117,118,2799953,2020-09-08T00:00:00,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,234.0,0.0,0.0,238.0,232.0,234.0,0.0,2344400.0,548515000.0,311.0,2.8,234.0,94200.0,232.0,209900.0,75357433911.0,75357433911.0,75357433911.0,0.0,0.0,,0.0,0.0,0.0,,
118,119,2799954,2020-09-08T00:00:00,BNLI,Bank Permata Tbk.,--M-185F52000081--------------,1325.0,0.0,0.0,1330.0,1320.0,1325.0,0.0,8511100.0,11276968000.0,132.0,14.4,1330.0,33808100.0,1325.0,22500.0,27762311813.0,27762311813.0,27762311813.0,188200.0,2986800.0,,0.0,0.0,0.0,,
119,120,2799955,2020-09-08T00:00:00,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1400.0,0.0,0.0,1430.0,1400.0,1420.0,20.0,117548300.0,165923543000.0,4432.0,1378.6,1425.0,22000.0,1415.0,23600.0,3803526210.0,3803526210.0,3803526210.0,0.0,1274900.0,,88000000.0,123200000000.0,1.0,,
120,121,2799956,2020-09-08T00:00:00,BOLA,Bali Bintang Sejahtera Tbk.,--U-213000000099--------------,171.0,0.0,0.0,170.0,168.0,169.0,-2.0,26500.0,4487900.0,25.0,96.6,169.0,3600.0,168.0,17700.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0,,
121,122,2799957,2020-09-08T00:00:00,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,720.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,130.9,720.0,800.0,670.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0,,
122,123,2799958,2020-09-08T00:00:00,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,76.0,0.0,0.0,79.0,75.0,76.0,0.0,3611300.0,275079300.0,257.0,19.0,77.0,269500.0,76.0,396300.0,1400000000.0,1400000000.0,1400000000.0,0.0,0.0,,0.0,0.0,0.0,,
123,124,2799959,2020-09-08T00:00:00,BPFI,Batavia Prosperindo Finance Tbk.,--U-210500000082--------------,1200.0,0.0,0.0,1200.0,1200.0,1200.0,0.0,14000.0,16800000.0,1.0,1279.7,1210.0,115400.0,1200.0,102400.0,1782663575.0,1782663575.0,1782663583.0,0.0,14000.0,,0.0,0.0,0.0,,
124,125,2799960,2020-09-08T00:00:00,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,562224662.0,562224662.0,562224662.0,0.0,0.0,,0.0,0.0,0.0,,
125,126,2799961,2020-09-08T00:00:00,BPTR,Batavia Prosperindo Trans Tbk.,--M-110000000074--------------,82.0,0.0,0.0,85.0,80.0,81.0,-1.0,4500.0,366300.0,15.0,81.0,80.0,900.0,77.0,13000.0,1550000000.0,1550000000.0,1550000000.0,0.0,0.0,,0.0,0.0,0.0,,
126,127,2799962,2020-09-08T00:00:00,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4700.0,0.0,0.0,4700.0,4700.0,4700.0,0.0,1000.0,4700000.0,1.0,182.9,5400.0,100.0,4700.0,1500.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0,,
127,128,2799963,2020-09-08T00:00:00,BRIS,Bank BRIsyariah Tbk.,--M-1835F0000081--------------,970.0,0.0,0.0,980.0,955.0,960.0,-10.0,40565700.0,39062243000.0,5404.0,188.2,960.0,3124000.0,955.0,3896100.0,9618952363.0,9618952363.0,9618952363.0,1062300.0,2487000.0,,0.0,0.0,0.0,,
128,129,2799964,2020-09-08T00:00:00,BRMS,Bumi Resources Minerals Tbk.,--U-213500000023--------------,52.0,0.0,0.0,57.0,51.0,54.0,2.0,248683300.0,13390025900.0,1800.0,8.5,55.0,4148100.0,54.0,10702300.0,71007759834.0,71007759834.0,71007759834.0,6862900.0,3501000.0,,0.0,0.0,0.0,,
129,130,2799965,2020-09-08T00:00:00,BRNA,Berlina Tbk.,--U-213000000035--------------,975.0,0.0,0.0,970.0,965.0,965.0,-10.0,200.0,193500.0,2.0,724.0,965.0,10600.0,910.0,500.0,979110000.0,979110000.0,979110000.0,0.0,0.0,,0.0,0.0,0.0,,
130,131,2799966,2020-09-08T00:00:00,BRPT,Barito Pacific Tbk.,--M-1K3B40000034--------------,825.0,0.0,0.0,850.0,805.0,815.0,-10.0,86677300.0,71197912500.0,7732.0,318.7,815.0,294000.0,810.0,720900.0,93388009100.0,93388009100.0,93388009100.0,33353600.0,2394400.0,,1403662.0,1145384530.0,4.0,,
131,132,2799967,2020-09-08T00:00:00,BSDE,Bumi Serpong Damai Tbk.,--MO1HAWM1000061--------------,745.0,745.0,750.0,755.0,735.0,735.0,-10.0,16060100.0,11890253000.0,1329.0,144.0,740.0,240300.0,735.0,849800.0,21171365812.0,21171365812.0,21171365812.0,7736700.0,2208600.0,,7.0,5145.0,1.0,,
132,133,2799968,2020-09-08T00:00:00,BSIM,Bank Sinarmas Tbk.,--U-110500000081--------------,505.0,0.0,0.0,500.0,500.0,500.0,-5.0,6000.0,3000000.0,4.0,341.0,500.0,494900.0,496.0,4500.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0,,
133,134,2799969,2020-09-08T00:00:00,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1515.0,0.0,0.0,1520.0,1485.0,1485.0,-30.0,6400.0,9660500.0,34.0,76.2,1510.0,1200.0,1485.0,600.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0,,
134,135,2799970,2020-09-08T00:00:00,BSWD,Bank Of India Indonesia Tbk.,--U-210500000081--------------,1750.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,1306.7,0.0,0.0,0.0,0.0,1374912000.0,1374912000.0,1374912000.0,0.0,0.0,,0.0,0.0,0.0,,
135,136,2799971,2020-09-08T00:00:00,BTEK,Bumi Teknokultura Unggul Tbk,--U-213500000051--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,383.1,50.0,7389100.0,0.0,0.0,46277496376.0,46277496376.0,46277496376.0,0.0,0.0,,0.0,0.0,0.0,,
136,137,2799972,2020-09-08T00:00:00,BTEL,Bakrie Telecom Tbk.,--U-110500000073---EDL--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,46.9,0.0,0.0,0.0,0.0,36822665755.0,36822665755.0,36822665755.0,0.0,0.0,,0.0,0.0,0.0,,
137,138,2799973,2020-09-08T00:00:00,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,180.0,0.0,0.0,180.0,178.0,178.0,-2.0,115600.0,20777000.0,5.0,594.5,180.0,200000.0,178.0,4700.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0,,
138,139,2799974,2020-09-08T00:00:00,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2290.0,0.0,0.0,2320.0,2290.0,2310.0,20.0,42500.0,98411000.0,55.0,447.2,2320.0,100.0,2310.0,7100.0,8065879461.0,8065879461.0,8065879461.0,300.0,0.0,,0.0,0.0,0.0,,
139,140,2799975,2020-09-08T00:00:00,BTPS,Bank BTPN Syariah Tbk.,--MO1SR5M3000081--------------,3710.0,3710.0,3720.0,3770.0,3710.0,3750.0,40.0,2314100.0,8680337000.0,1080.0,384.6,3750.0,150800.0,3740.0,70800.0,7626663000.0,7626663000.0,7626663000.0,475900.0,202000.0,,2271566.0,8513144000.0,4.0,,
140,141,2799976,2020-09-08T00:00:00,BUDI,Budi Starch & Sweetener Tbk.,XDU-113000000051--------------,98.0,0.0,0.0,98.0,96.0,96.0,-2.0,790400.0,76503900.0,52.0,52.0,97.0,209800.0,96.0,316400.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0,,
141,142,2799977,2020-09-08T00:00:00,BUKK,Bukaka Teknik Utama Tbk.,--U-213500000075--------------,800.0,0.0,0.0,800.0,780.0,800.0,0.0,10900.0,8671500.0,25.0,135.6,800.0,5200.0,795.0,300.0,2640452000.0,2640452000.0,2640452000.0,0.0,0.0,,0.0,0.0,0.0,,
142,143,2799978,2020-09-08T00:00:00,BULL,Buana Lintas Lautan Tbk.,--M-183556000074--------------,334.0,0.0,0.0,344.0,330.0,330.0,-4.0,198766200.0,67038134600.0,8469.0,32.3,330.0,3942800.0,328.0,1189900.0,11851226335.0,11851226335.0,11851226335.0,7419200.0,7515200.0,,0.0,0.0,0.0,,
143,144,2799979,2020-09-08T00:00:00,BUMI,Bumi Resources Tbk.,--U-210500000021--------------,52.0,0.0,0.0,53.0,50.0,50.0,-2.0,1173460400.0,58720304900.0,5799.0,2.9,50.0,41566000.0,0.0,0.0,67408426881.0,67408426881.0,67408426881.0,813943000.0,9716400.0,,5584654.0,279231080.0,3.0,,
144,145,2799980,2020-09-08T00:00:00,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,52.0,0.0,0.0,51.0,50.0,50.0,-2.0,60400.0,3028100.0,30.0,38.5,51.0,9500.0,50.0,10600.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,66000.0,11550000.0,1.0,,
145,146,2799981,2020-09-08T00:00:00,BVIC,Bank Victoria International Tbk.,--U-110000000081--------------,69.0,0.0,0.0,70.0,68.0,68.0,-1.0,19800.0,1355100.0,20.0,64.3,68.0,15000.0,67.0,1000.0,8862427568.0,8862427568.0,8862427568.0,0.0,0.0,,0.0,0.0,0.0,,
146,147,2799982,2020-09-08T00:00:00,BWPT,Eagle High Plantations Tbk.,--U-110500000012--------------,112.0,0.0,0.0,114.0,111.0,112.0,0.0,43424200.0,4882611500.0,1350.0,24.5,113.0,3376200.0,112.0,4730000.0,31525291000.0,31525291000.0,31525291000.0,0.0,0.0,,0.0,0.0,0.0,,
147,148,2799983,2020-09-08T00:00:00,BYAN,Bayan Resources Tbk.,XDU-113500000021--------------,12000.0,0.0,0.0,12000.0,12000.0,12000.0,0.0,1300.0,15600000.0,6.0,206.9,12000.0,10700.0,11500.0,200.0,3333333500.0,3333333500.0,3333333500.0,1300.0,0.0,,0.0,0.0,0.0,,
148,149,2799984,2020-09-08T00:00:00,CAKK,Cahayaputra Asa Keramik Tbk.,--U-213000000032--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8700.0,435000.0,6.0,29.8,50.0,867800.0,0.0,0.0,1203300206.0,1203300206.0,1203300206.0,0.0,0.0,,0.0,0.0,0.0,,
149,150,2799985,2020-09-08T00:00:00,CAMP,Campina Ice Cream Industry Tbk.,--U-113500000051--------------,294.0,0.0,0.0,298.0,288.0,290.0,-4.0,1330700.0,386747800.0,217.0,87.9,292.0,26400.0,290.0,41100.0,5885000000.0,5885000000.0,5885000000.0,0.0,0.0,,0.0,0.0,0.0,,
150,151,2799986,2020-09-08T00:00:00,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,154.0,0.0,0.0,154.0,154.0,154.0,0.0,100.0,15400.0,1.0,77.0,149.0,5700.0,0.0,0.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0,,
151,152,2799987,2020-09-08T00:00:00,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,338.0,0.0,0.0,354.0,338.0,352.0,14.0,185197500.0,63347137600.0,3529.0,341.7,352.0,200.0,350.0,297000.0,33250000000.0,10000000000.0,33250000000.0,534900.0,1745600.0,,0.0,0.0,0.0,,
152,153,2799988,2020-09-08T00:00:00,CARS,Industri dan Perdagangan Bintraco Dharma Tbk.,--M-110000000091--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,4.0,28.6,50.0,41615300.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,7318400.0,365920000.0,1.0,,
153,154,2799989,2020-09-08T00:00:00,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,386.0,0.0,0.0,390.0,386.0,386.0,0.0,20100.0,7761000.0,27.0,705.2,386.0,30900.0,384.0,19200.0,54476243456.0,54476243456.0,54476243456.0,19100.0,2400.0,,0.0,0.0,0.0,,
154,155,2799990,2020-09-08T00:00:00,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,605.0,0.0,0.0,620.0,600.0,620.0,15.0,3703400.0,2260713000.0,858.0,177.1,620.0,66200.0,615.0,121400.0,1428004402.0,850476772.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
155,156,2799991,2020-09-08T00:00:00,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,222.0,0.0,0.0,234.0,216.0,220.0,-2.0,2327800.0,509362400.0,340.0,55.0,220.0,133000.0,218.0,50800.0,2086950000.0,2086950000.0,2086950000.0,50000.0,567400.0,,0.0,0.0,0.0,,
156,157,2799992,2020-09-08T00:00:00,CBMF,Cahaya Bintang Medan Tbk.,--U-213000000055--------------,314.0,0.0,0.0,326.0,312.0,316.0,2.0,3307500.0,1038565600.0,145.0,197.5,316.0,70200.0,314.0,100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
157,158,2799993,2020-09-08T00:00:00,CCSI,Communication Cable Systems Indonesia Tbk.,--M-213000000045--------------,262.0,0.0,0.0,268.0,256.0,264.0,2.0,182500.0,48213800.0,48.0,105.6,264.0,89400.0,262.0,10000.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
158,159,2799994,2020-09-08T00:00:00,CEKA,Wilmar Cahaya Indonesia Tbk.,XDU-113500000051--------------,1870.0,0.0,0.0,1895.0,1880.0,1885.0,15.0,32500.0,61460500.0,51.0,389.5,1890.0,1000.0,1885.0,3000.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0,,
159,160,2799995,2020-09-08T00:00:00,CENT,Centratama Telekomunikasi Indonesia Tbk.,--M-213500000075--------------,135.0,0.0,0.0,136.0,131.0,132.0,-3.0,6130000.0,812392000.0,258.0,844.8,133.0,54600.0,132.0,93000.0,31183464900.0,31183464900.0,31183464900.0,156700.0,14100.0,,0.0,0.0,0.0,,
160,161,2799996,2020-09-08T00:00:00,CFIN,Clipan Finance Indonesia Tbk.,--U-110000000082--------------,204.0,0.0,0.0,230.0,200.0,206.0,2.0,57438700.0,12391662400.0,3649.0,16.1,208.0,10900.0,206.0,1388900.0,3984520457.0,3984520457.0,3984520457.0,4441600.0,1463700.0,,0.0,0.0,0.0,,
161,162,2799997,2020-09-08T00:00:00,CINT,Chitose Internasional Tbk.,--U-213000000055--------------,254.0,0.0,0.0,254.0,242.0,242.0,-12.0,1100.0,268600.0,4.0,73.3,252.0,500.0,242.0,100.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
162,163,2799998,2020-09-08T00:00:00,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2020.0,0.0,0.0,2020.0,2000.0,2000.0,-20.0,2300.0,4616000.0,4.0,7257.4,2020.0,3200.0,1990.0,1400.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0,,
163,164,2799999,2020-09-08T00:00:00,CITY,Natura City Developments Tbk.,--U-113000000061--------------,102.0,0.0,0.0,102.0,95.0,95.0,-7.0,87200.0,8285100.0,18.0,79.2,95.0,2500.0,0.0,0.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0,,
164,165,2800000,2020-09-08T00:00:00,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1955.0,0.0,0.0,0.0,0.0,1955.0,0.0,0.0,0.0,0.0,1086.1,1950.0,400.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0,,
