,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
415,416,2782003,2020-07-28T00:00:00,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2070.0,0.0,0.0,2090.0,2040.0,2070.0,0.0,1914300.0,3952633000.0,325.0,149.5,2070.0,161000.0,2050.0,8200.0,867933300.0,867933300.0,867933300.0,162600.0,1133600.0,,0.0,0.0,0.0,,
416,417,2782004,2020-07-28T00:00:00,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,137.0,0.0,0.0,139.0,135.0,135.0,-2.0,6089300.0,830221000.0,259.0,121.1,137.0,195600.0,135.0,157900.0,37540533209.0,37540533209.0,37540537782.0,4000.0,65000.0,,0.0,0.0,0.0,,
417,418,2782005,2020-07-28T00:00:00,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,36.2,50.0,2155600.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0,,
418,419,2782006,2020-07-28T00:00:00,MDKA,Merdeka Copper Gold Tbk.,--M-2835F0000023--------------,1860.0,0.0,0.0,1965.0,1760.0,1810.0,-50.0,209396600.0,393627871000.0,24623.0,472.0,1810.0,427700.0,1805.0,287100.0,21897591650.0,21897591650.0,21897591650.0,16534900.0,38130000.0,,1694970.0,3115798000.0,23.0,,
419,420,2782007,2020-07-28T00:00:00,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,147.0,0.0,0.0,157.0,148.0,156.0,9.0,36000.0,5581000.0,13.0,36.5,156.0,203400.0,155.0,200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0,,
420,421,2782008,2020-07-28T00:00:00,MDLN,Modernland Realty Tbk.,--M-113500000061--------------,55.0,0.0,0.0,56.0,53.0,54.0,-1.0,10062600.0,546125200.0,459.0,16.0,54.0,620700.0,53.0,7142100.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0,,
421,422,2782009,2020-07-28T00:00:00,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.0,50.0,45661800.0,0.0,0.0,7632167798.0,7138697999.0,7632167798.0,0.0,0.0,,0.0,0.0,0.0,,
422,423,2782010,2020-07-28T00:00:00,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,462.0,0.0,0.0,470.0,460.0,462.0,0.0,66853300.0,30972447000.0,3229.0,813.7,464.0,1530700.0,462.0,235200.0,17920454272.0,17920454272.0,17920454272.0,33720300.0,20222000.0,,0.0,0.0,0.0,,
423,424,2782011,2020-07-28T00:00:00,MEGA,Bank Mega Tbk.,--U-115500000081--------------,6300.0,0.0,0.0,6400.0,6400.0,6400.0,100.0,11000.0,70400000.0,4.0,4665.1,6425.0,100.0,6375.0,100.0,6894138227.0,6894138227.0,6894138227.0,10000.0,0.0,,0.0,0.0,0.0,,
424,425,2782012,2020-07-28T00:00:00,MERK,Merck Tbk.,--U-213500000053--------------,3740.0,0.0,0.0,3750.0,3540.0,3600.0,-140.0,256600.0,925171000.0,297.0,9491.9,3600.0,92400.0,3590.0,10300.0,448000000.0,448000000.0,448000000.0,143500.0,1000.0,,0.0,0.0,0.0,,
425,426,2782013,2020-07-28T00:00:00,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,109.0,0.0,0.0,111.0,106.0,108.0,-1.0,193700.0,20931100.0,54.0,32.7,110.0,4400.0,108.0,4400.0,17710708194.0,17710708194.0,17710708194.0,0.0,16700.0,,0.0,0.0,0.0,,
426,427,2782014,2020-07-28T00:00:00,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,950.0,0.0,0.0,990.0,950.0,990.0,40.0,15100.0,14803000.0,15.0,1015.4,990.0,740100.0,910.0,2000.0,2650000000.0,2650000000.0,2650000000.0,2100.0,0.0,,0.0,0.0,0.0,,
427,428,2782015,2020-07-28T00:00:00,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,530.0,0.0,0.0,525.0,500.0,525.0,-5.0,9200.0,4676500.0,29.0,262.5,520.0,700.0,510.0,100.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0,,
428,429,2782016,2020-07-28T00:00:00,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,1003080977.0,1003080977.0,1003080977.0,0.0,0.0,,0.0,0.0,0.0,,
429,430,2782017,2020-07-28T00:00:00,MGRO,Mahkota Group Tbk.,--M-183500000012--------------,690.0,0.0,0.0,745.0,685.0,730.0,40.0,6747300.0,4869286000.0,804.0,324.4,730.0,363200.0,725.0,14100.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0,,
430,431,2782018,2020-07-28T00:00:00,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,302.0,0.0,0.0,308.0,300.0,300.0,-2.0,12200.0,3671200.0,9.0,61.2,308.0,200.0,300.0,11300.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
431,432,2782019,2020-07-28T00:00:00,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1440.0,0.0,0.0,0.0,0.0,1440.0,0.0,0.0,0.0,0.0,523.6,1440.0,200.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0,,
432,433,2782020,2020-07-28T00:00:00,MIKA,Mitra Keluarga Karyasehat Tbk.,XDM-1M75M0000096--------------,2400.0,0.0,0.0,2460.0,2370.0,2400.0,0.0,24695000.0,59345495000.0,2668.0,141.3,2400.0,4384200.0,2390.0,3900.0,14246349500.0,14246349500.0,14246349500.0,7337600.0,1062900.0,,1126975.0,2648395000.0,2.0,,
433,434,2782021,2020-07-28T00:00:00,MINA,Sanurhasta Mitra Tbk.,--U-213500000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,238.1,50.0,1241400.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0,,
434,435,2782022,2020-07-28T00:00:00,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,22.1,50.0,4029200.0,0.0,0.0,3961452039.0,3961452039.0,3961452039.0,0.0,0.0,,0.0,0.0,0.0,,
435,436,2782023,2020-07-28T00:00:00,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1411550800.0,1411550800.0,1411550800.0,0.0,0.0,,0.0,0.0,0.0,,
436,437,2782024,2020-07-28T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,125.0,50.0,10230700.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
437,438,2782025,2020-07-28T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14700.0,0.0,0.0,0.0,0.0,14700.0,0.0,0.0,0.0,0.0,700.0,14450.0,1000.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0,,
438,439,2782026,2020-07-28T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9800.0,0.0,0.0,10000.0,9800.0,9900.0,100.0,14000.0,138840000.0,29.0,63057.3,9900.0,37500.0,9850.0,600.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0,,
439,440,2782027,2020-07-28T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,555.0,0.0,0.0,565.0,535.0,555.0,0.0,7550000.0,4183922500.0,286.0,92.7,565.0,118000.0,555.0,26300.0,1323000000.0,1323000000.0,1323000000.0,179200.0,0.0,,0.0,0.0,0.0,,
440,441,2782028,2020-07-28T00:00:00,MLPL,Multipolar Tbk.,--M-113500000098--------------,52.0,0.0,0.0,52.0,51.0,52.0,0.0,1098500.0,56976200.0,42.0,6.0,52.0,158400.0,51.0,2883200.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0,,
441,442,2782029,2020-07-28T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113000000097--------------,575.0,0.0,0.0,575.0,545.0,555.0,-20.0,213500.0,118077000.0,195.0,115.6,560.0,3900.0,555.0,40400.0,1875000000.0,1875000000.0,1875000000.0,0.0,10000.0,,0.0,0.0,0.0,,
442,443,2782030,2020-07-28T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,187.0,0.0,0.0,192.0,187.0,188.0,1.0,205000.0,38612600.0,40.0,32.1,188.0,2133800.0,187.0,372800.0,6889134608.0,6889134608.0,6889134608.0,126100.0,0.0,,0.0,0.0,0.0,,
443,444,2782031,2020-07-28T00:00:00,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM0000095--------------,875.0,0.0,0.0,885.0,850.0,855.0,-20.0,95713000.0,82315278500.0,9560.0,95.0,860.0,1401900.0,855.0,838800.0,14276103500.0,14276103500.0,14276103500.0,50660100.0,4660300.0,,1427100.0,1319696500.0,235.0,,
444,445,2782032,2020-07-28T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,875.0,0.0,0.0,845.0,815.0,815.0,-60.0,27800.0,22660000.0,17.0,140.5,815.0,838300.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,22300.0,0.0,,0.0,0.0,0.0,,
445,446,2782033,2020-07-28T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113540000091--------------,492.0,0.0,0.0,498.0,490.0,494.0,2.0,1768500.0,872666000.0,292.0,32.9,494.0,400.0,492.0,69700.0,4462963276.0,4462963276.0,4462963276.0,0.0,10000.0,,0.0,0.0,0.0,,
446,447,2782034,2020-07-28T00:00:00,MPOW,Megapower Makmur Tbk.,--U-210000000071--------------,53.0,0.0,0.0,54.0,51.0,51.0,-2.0,99600.0,5183000.0,30.0,25.5,52.0,500.0,51.0,129200.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
447,448,2782035,2020-07-28T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113500000093--------------,115.0,0.0,0.0,116.0,111.0,113.0,-2.0,871200.0,98088500.0,151.0,47.5,113.0,79200.0,112.0,5000.0,7529147920.0,7529147920.0,7529147920.0,300000.0,0.0,,0.0,0.0,0.0,,
448,449,2782036,2020-07-28T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,800.0,0.0,0.0,800.0,750.0,800.0,0.0,500.0,395000.0,4.0,727.3,820.0,200.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0,,
449,450,2782037,2020-07-28T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,155.0,0.0,0.0,155.0,145.0,147.0,-8.0,259300.0,38219900.0,81.0,22.6,147.0,40800.0,146.0,14900.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2782038,2020-07-28T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4550.0,0.0,0.0,4550.0,4500.0,4550.0,0.0,600.0,2725000.0,2.0,412.7,4550.0,500.0,4300.0,500.0,517791681.0,517791681.0,517791681.0,100.0,0.0,,0.0,0.0,0.0,,
451,452,2782039,2020-07-28T00:00:00,MSIN,MNC Studios International Tbk.,--M-113500000095--------------,268.0,0.0,0.0,276.0,264.0,276.0,8.0,1029600.0,277798800.0,386.0,55.2,276.0,198700.0,274.0,90000.0,5202000000.0,5202000000.0,5202000000.0,338400.0,467500.0,,0.0,0.0,0.0,,
452,453,2782040,2020-07-28T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1100.0,0.0,0.0,1175.0,1090.0,1175.0,75.0,32900.0,38623500.0,9.0,77.3,1175.0,11600.0,1170.0,1000.0,1994370480.0,1994370480.0,1994370480.0,20000.0,32500.0,,0.0,0.0,0.0,,
453,454,2782041,2020-07-28T00:00:00,MTDL,Metrodata Electronics Tbk.,XDM-187552000097--------------,1450.0,0.0,0.0,1470.0,1450.0,1450.0,0.0,971100.0,1418811500.0,299.0,2610.4,1450.0,23200.0,1445.0,3300.0,2455376917.0,2455376917.0,2455376917.0,286900.0,200200.0,,0.0,0.0,0.0,,
454,455,2782042,2020-07-28T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,52503300.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,29485500.0,176913000.0,1.0,,
455,456,2782043,2020-07-28T00:00:00,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,390.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,164.0,390.0,50200.0,380.0,400.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,2085186.0,1000889280.0,9.0,,
456,457,2782044,2020-07-28T00:00:00,MTPS,Meta Epsi Tbk.,--U-213500000075--------------,140.0,0.0,0.0,147.0,134.0,138.0,-2.0,14000.0,1994300.0,14.0,43.1,140.0,10000.0,135.0,100.0,2084850829.0,2084850829.0,2084850829.0,0.0,11100.0,,0.0,0.0,0.0,,
457,458,2782045,2020-07-28T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-213000000062-----L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
458,459,2782046,2020-07-28T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,202.0,0.0,0.0,200.0,200.0,200.0,-2.0,200.0,40000.0,1.0,51.2,200.0,3800.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
459,460,2782047,2020-07-28T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,51.0,0.0,0.0,55.0,51.0,51.0,0.0,71600.0,3810800.0,33.0,51.0,52.0,1700.0,50.0,120200.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2782048,2020-07-28T00:00:00,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1100.0,0.0,0.0,1150.0,1060.0,1150.0,50.0,198900.0,223896000.0,74.0,137.0,1150.0,11000.0,1065.0,300.0,2206312500.0,2206312500.0,2206312500.0,60000.0,0.0,,0.0,0.0,0.0,,
461,462,2782049,2020-07-28T00:00:00,MYOR,Mayora Indah Tbk.,XDM-1M3RM2000051--------------,2270.0,0.0,0.0,2290.0,2250.0,2270.0,0.0,924500.0,2094540000.0,622.0,11355.7,2270.0,214700.0,2260.0,9300.0,22358699725.0,22358699725.0,22358699725.0,306300.0,327200.0,,0.0,0.0,0.0,,
462,463,2782050,2020-07-28T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2782051,2020-07-28T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2782052,2020-07-28T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,0.0,57.0,50.0,51.0,0.0,33600.0,1699700.0,7.0,7.7,52.0,101600.0,51.0,334600.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
465,466,2782053,2020-07-28T00:00:00,NASA,Ayana Land International Tbk.,--U-210500000094--------------,94.0,0.0,0.0,110.0,110.0,110.0,16.0,9900.0,1089000.0,6.0,106.8,113.0,500.0,105.0,100.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,176838600.0,16437828400.0,2.0,,
466,467,2782054,2020-07-28T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,280.0,0.0,0.0,282.0,268.0,278.0,-2.0,337000.0,92645800.0,125.0,269.9,278.0,4200.0,272.0,606900.0,8001088904.0,8001088904.0,8001088904.0,36000.0,34900.0,,43571400.0,12199992000.0,1.0,,
467,468,2782055,2020-07-28T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-213000000074--------------,125.0,0.0,0.0,130.0,128.0,129.0,4.0,1100.0,142700.0,4.0,76.8,129.0,200.0,124.0,300.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2782056,2020-07-28T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1915.0,0.0,0.0,1925.0,1880.0,1915.0,0.0,971700.0,1869959500.0,27.0,103.5,1915.0,200.0,1905.0,300.0,666667500.0,666667500.0,666667500.0,950500.0,0.0,,1235400.0,3706200000.0,1.0,,
469,470,2782057,2020-07-28T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,302.0,0.0,0.0,308.0,308.0,308.0,6.0,3400.0,1047200.0,5.0,154.0,308.0,10800.0,282.0,200.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
470,471,2782058,2020-07-28T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,805.0,0.0,0.0,985.0,750.0,925.0,120.0,90401700.0,82538690500.0,13341.0,284.6,925.0,478000.0,920.0,173500.0,2523350000.0,2523350000.0,2523350000.0,799500.0,518500.0,,0.0,0.0,0.0,,
471,472,2782059,2020-07-28T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2782060,2020-07-28T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,146.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,139.0,144.0,20100.0,140.0,100.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,6900000.0,1007400000.0,1.0,,
473,474,2782061,2020-07-28T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,720.0,0.0,0.0,725.0,715.0,715.0,-5.0,26600.0,19125000.0,112.0,866.4,720.0,53100.0,715.0,11900.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0,,
474,475,2782062,2020-07-28T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,745.0,0.0,0.0,795.0,780.0,780.0,35.0,900.0,711000.0,4.0,208.0,770.0,100.0,705.0,1700.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2782063,2020-07-28T00:00:00,NRCA,Nusa Raya Cipta Tbk.,XDU-113000000062--------------,308.0,0.0,0.0,314.0,308.0,310.0,2.0,190500.0,59306800.0,66.0,36.5,312.0,3900.0,308.0,20700.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,2782064,2020-07-28T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,1.0,33.3,50.0,67039500.0,0.0,0.0,7700000148.0,7700000148.0,7700000148.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2782065,2020-07-28T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113500000061--------------,183.0,0.0,0.0,198.0,173.0,188.0,5.0,24700.0,4371700.0,16.0,85.5,189.0,200.0,183.0,1000.0,2197538000.0,2197538000.0,2197538000.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2782066,2020-07-28T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-213000000075--------------,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,184.2,350.0,1300.0,326.0,10100.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2782067,2020-07-28T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,174.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,87.0,174.0,59500.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2782068,2020-07-28T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,87.0,0.0,0.0,93.0,85.0,87.0,0.0,2735700.0,243152400.0,323.0,217.7,87.0,4900.0,86.0,63000.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2782069,2020-07-28T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213500000061--------------,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,320.0,6600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2782070,2020-07-28T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,134.0,0.0,0.0,144.0,133.0,135.0,1.0,10190600.0,1415831300.0,1103.0,100.0,135.0,122000.0,134.0,10000.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2782071,2020-07-28T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,1583500.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,2782072,2020-07-28T00:00:00,PALM,Provident Agro Tbk.,--U-213500000012--------------,238.0,0.0,0.0,258.0,230.0,234.0,-4.0,1131000.0,273919600.0,241.0,64.0,236.0,2300.0,234.0,107200.0,7119540356.0,7119540356.0,7119540356.0,0.0,500000.0,,0.0,0.0,0.0,,
485,486,2782073,2020-07-28T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,80.0,0.0,0.0,81.0,77.0,79.0,-1.0,2479000.0,196059900.0,164.0,79.0,80.0,88100.0,78.0,588300.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2782074,2020-07-28T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,58.0,0.0,0.0,60.0,58.0,60.0,2.0,6800.0,406400.0,9.0,55.6,60.0,900.0,58.0,22800.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2782075,2020-07-28T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,87.0,0.0,0.0,104.0,81.0,87.0,0.0,25097100.0,2363323200.0,1641.0,52.2,87.0,50700.0,86.0,25600.0,1200000000.0,1200000000.0,1200000000.0,0.0,2000.0,,0.0,0.0,0.0,,
488,489,2782076,2020-07-28T00:00:00,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,835.0,0.0,0.0,835.0,815.0,815.0,-20.0,491500.0,402228500.0,203.0,592.7,825.0,25700.0,815.0,282400.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0,,
489,490,2782077,2020-07-28T00:00:00,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,865.0,0.0,0.0,955.0,860.0,915.0,50.0,676400.0,619313500.0,211.0,107.6,920.0,50800.0,915.0,83300.0,1875000000.0,1875000000.0,1875000000.0,1300.0,0.0,,0.0,0.0,0.0,,
490,491,2782078,2020-07-28T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,242.0,0.0,0.0,258.0,242.0,252.0,10.0,1291700.0,325664000.0,130.0,446.0,252.0,154800.0,248.0,500.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,8164964.0,2183674468.0,6.0,,
491,492,2782079,2020-07-28T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,695.0,0.0,0.0,695.0,690.0,690.0,-5.0,9700.0,6718500.0,8.0,57.5,690.0,16700.0,685.0,100.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2782080,2020-07-28T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,352.0,0.0,0.0,440.0,358.0,380.0,28.0,197500.0,76966400.0,136.0,253.3,382.0,2900.0,380.0,4800.0,1166666700.0,1166646700.0,1166666700.0,700.0,700.0,,0.0,0.0,0.0,,
493,494,2782081,2020-07-28T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,470.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,235.0,438.0,4900.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,2782082,2020-07-28T00:00:00,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,115.0,0.0,0.0,140.0,108.0,135.0,20.0,29900.0,3687100.0,15.0,291.7,134.0,5600.0,133.0,300.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2782083,2020-07-28T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1655.0,0.0,0.0,1560.0,1540.0,1540.0,-115.0,126600.0,194966000.0,65.0,128.5,1540.0,1168700.0,0.0,0.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0,,
496,497,2782084,2020-07-28T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX1000071--------------,1230.0,0.0,0.0,1245.0,1210.0,1220.0,-10.0,56839200.0,69514522000.0,5305.0,406.7,1220.0,682600.0,1215.0,2330700.0,24241508196.0,24241508196.0,24241508196.0,7960800.0,6801700.0,,2770076.0,3387173480.0,4.0,,
497,498,2782085,2020-07-28T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,76.0,0.0,0.0,79.0,79.0,79.0,3.0,100.0,7900.0,1.0,98.8,75.0,1000.0,71.0,3000.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2782086,2020-07-28T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,228.0,0.0,0.0,218.0,214.0,214.0,-14.0,1100.0,235800.0,2.0,285.3,214.0,500.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
