,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
259,260,2810762,2020-09-29T00:00:00,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,78.0,0.0,0.0,79.0,76.0,77.0,-1.0,5088100.0,393792700.0,308.0,19.3,79.0,833000.0,77.0,116100.0,28233511500.0,28233511500.0,28233511500.0,0.0,30000.0,,0.0,0.0,0.0,,
260,261,2810763,2020-09-29T00:00:00,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17900.0,0.0,0.0,0.0,0.0,17900.0,0.0,0.0,0.0,0.0,3113.0,17900.0,200.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0,,
261,262,2810764,2020-09-29T00:00:00,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,204.0,0.0,0.0,204.0,204.0,204.0,0.0,2500.0,510000.0,3.0,120.7,202.0,5000.0,196.0,50200.0,1277276000.0,1277276000.0,1277276000.0,0.0,0.0,,0.0,0.0,0.0,,
262,263,2810765,2020-09-29T00:00:00,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,3665000759.0,3665000759.0,3665000759.0,0.0,0.0,,0.0,0.0,0.0,,
263,264,2810766,2020-09-29T00:00:00,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1250.0,0.0,0.0,1255.0,1230.0,1250.0,0.0,325300.0,403654500.0,89.0,97.3,1255.0,20100.0,1240.0,500.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0,,
264,265,2810767,2020-09-29T00:00:00,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,21.6,50.0,638700.0,0.0,0.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0,,
265,266,2810768,2020-09-29T00:00:00,GREN,Evergreen Invesco Tbk.,--U-110500000091-----L--------,328.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,312.4,0.0,0.0,0.0,0.0,4694111791.0,4694111791.0,4694111791.0,0.0,0.0,,0.0,0.0,0.0,,
266,267,2810769,2020-09-29T00:00:00,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,93.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,7.5,92.0,2000.0,88.0,5000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0,,
267,268,2810770,2020-09-29T00:00:00,GTBO,Garda Tujuh Buana Tbk,--U-213000000021------S-------,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0,,
268,269,2810771,2020-09-29T00:00:00,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,89.0,0.0,0.0,94.0,89.0,90.0,1.0,307800.0,27617000.0,35.0,36.0,90.0,11400.0,89.0,109000.0,7800760000.0,7800760000.0,7800760000.0,0.0,0.0,,0.0,0.0,0.0,,
269,270,2810772,2020-09-29T00:00:00,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,26.6,50.0,8690100.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0,,
270,271,2810773,2020-09-29T00:00:00,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,131.6,50.0,3508200.0,0.0,0.0,2120000000.0,2120000000.0,2120000000.0,0.0,0.0,,0.0,0.0,0.0,,
271,272,2810774,2020-09-29T00:00:00,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,150.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,84.4,149.0,3300.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0,,
272,273,2810775,2020-09-29T00:00:00,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,424.0,0.0,0.0,444.0,400.0,400.0,-24.0,300.0,125200.0,3.0,76.2,396.0,1400.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0,,
273,274,2810776,2020-09-29T00:00:00,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,3601462800.0,3601462800.0,3601462800.0,0.0,0.0,,0.0,0.0,0.0,,
274,275,2810777,2020-09-29T00:00:00,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3190.0,0.0,0.0,3220.0,3170.0,3170.0,-20.0,185900.0,589869000.0,113.0,85.7,3200.0,100.0,3170.0,125200.0,2973000000.0,2973000000.0,2973000000.0,11600.0,900.0,,10736200.0,34252628000.0,6.0,,
275,276,2810778,2020-09-29T00:00:00,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,195.0,0.0,0.0,198.0,182.0,185.0,-10.0,9100.0,1711500.0,24.0,168.2,196.0,2000.0,185.0,18800.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0,,
276,277,2810779,2020-09-29T00:00:00,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,810.0,0.0,0.0,830.0,765.0,780.0,-30.0,132300.0,103604500.0,86.0,1628.1,805.0,4000.0,780.0,4600.0,4183634000.0,4183634000.0,4183634000.0,0.0,0.0,,0.0,0.0,0.0,,
277,278,2810780,2020-09-29T00:00:00,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3600.0,0.0,0.0,3350.0,3350.0,3350.0,-250.0,100300.0,336005000.0,159.0,1025.5,3350.0,3422900.0,0.0,0.0,840000000.0,840000000.0,840000000.0,0.0,6100.0,,200.0,692000.0,2.0,,
278,279,2810781,2020-09-29T00:00:00,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,769.2,498.0,200.0,466.0,300.0,7101084801.0,7101084801.0,7101084801.0,0.0,0.0,,0.0,0.0,0.0,,
279,280,2810782,2020-09-29T00:00:00,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,73.0,0.0,0.0,75.0,71.0,71.0,-2.0,28351000.0,2079747300.0,1367.0,30.9,72.0,709200.0,71.0,2303900.0,3221750000.0,3221750000.0,3221750000.0,116800.0,0.0,,0.0,0.0,0.0,,
280,281,2810783,2020-09-29T00:00:00,HMSP,H.M. Sampoerna Tbk.,--MO1H42C3000052--------------,1425.0,1425.0,1430.0,1445.0,1405.0,1410.0,-15.0,15106900.0,21514949500.0,4165.0,7038.7,1415.0,33000.0,1410.0,701600.0,116318076900.0,116318076900.0,116318076900.0,9239000.0,771600.0,,58200.0,83226000.0,1.0,,
281,282,2810784,2020-09-29T00:00:00,HOKI,Buyung Poetra Sembada Tbk.,--U-18759A000051--------------,760.0,0.0,0.0,775.0,755.0,760.0,0.0,10914700.0,8380011000.0,637.0,245.2,760.0,52500.0,755.0,55100.0,2386306180.0,2386306180.0,2386306180.0,129500.0,13000.0,,0.0,0.0,0.0,,
282,283,2810785,2020-09-29T00:00:00,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094----A---------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,0.0,,0.0,0.0,0.0,,
283,284,2810786,2020-09-29T00:00:00,HOMI,Grand House Mulia Tbk.,--U-213000000061--------------,705.0,0.0,0.0,755.0,715.0,745.0,40.0,1644900.0,1188892000.0,83.0,196.1,750.0,1100.0,745.0,4500.0,787500000.0,157500000.0,787500000.0,0.0,0.0,,0.0,0.0,0.0,,
284,285,2810787,2020-09-29T00:00:00,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,3.0,27.0,50.0,39429500.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0,,
285,286,2810788,2020-09-29T00:00:00,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,252100.0,12605000.0,112.0,47.6,50.0,18650800.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0,,
286,287,2810789,2020-09-29T00:00:00,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,191.0,0.0,0.0,194.0,190.0,190.0,-1.0,2452700.0,470416000.0,253.0,63.3,191.0,86400.0,190.0,1000.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0,,
287,288,2810790,2020-09-29T00:00:00,HRUM,Harum Energy Tbk.,--M-113500000021--------------,1590.0,0.0,0.0,1630.0,1585.0,1585.0,-5.0,1253700.0,2009482500.0,590.0,30.5,1590.0,30000.0,1585.0,19000.0,2703620000.0,2703620000.0,2703620000.0,4200.0,15300.0,,0.0,0.0,0.0,,
288,289,2810791,2020-09-29T00:00:00,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,38.5,50.0,48960100.0,0.0,0.0,10697665114.0,10697665114.0,10697665114.0,0.0,0.0,,0.0,0.0,0.0,,
289,290,2810792,2020-09-29T00:00:00,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,300.0,0.0,0.0,300.0,280.0,300.0,0.0,46000.0,13687200.0,8.0,21.2,300.0,5500.0,280.0,2000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0,,
290,291,2810793,2020-09-29T00:00:00,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,7950.0,0.0,0.0,0.0,0.0,7950.0,0.0,0.0,0.0,0.0,855.0,8800.0,100.0,0.0,0.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,370000.0,2997000000.0,1.0,,
291,292,2810794,2020-09-29T00:00:00,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAFA000051--------------,10075.0,10175.0,10175.0,10175.0,10050.0,10150.0,75.0,3448900.0,34936397500.0,3022.0,376.3,10175.0,93900.0,10150.0,11200.0,11661908000.0,11661908000.0,11661908000.0,2260900.0,2471900.0,,350500.0,3573620000.0,14.0,,
292,293,2810795,2020-09-29T00:00:00,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55.0,0.0,0.0,54.0,53.0,54.0,-1.0,2100.0,111400.0,2.0,103.7,54.0,900.0,52.0,119000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0,,
293,294,2810796,2020-09-29T00:00:00,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,174.0,0.0,0.0,174.0,164.0,174.0,0.0,50600.0,8599400.0,11.0,13.6,174.0,63500.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0,,
294,295,2810797,2020-09-29T00:00:00,IFII,Indonesia Fibreboard Industry Tbk.,--U-113500000037--------------,126.0,0.0,0.0,129.0,120.0,127.0,1.0,126200.0,15576900.0,50.0,121.0,128.0,21500.0,127.0,100.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0,,
295,296,2810798,2020-09-29T00:00:00,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,370.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,84.1,368.0,1500.0,0.0,0.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
296,297,2810799,2020-09-29T00:00:00,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,320.0,0.0,0.0,320.0,314.0,314.0,-6.0,184800.0,58155600.0,15.0,205.2,318.0,11500.0,316.0,29900.0,972204500.0,972204500.0,972204500.0,0.0,0.0,,0.0,0.0,0.0,,
297,298,2810800,2020-09-29T00:00:00,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,33600000000.0,33600000000.0,33600000000.0,0.0,0.0,,0.0,0.0,0.0,,
298,299,2810801,2020-09-29T00:00:00,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,2.0,14.3,50.0,13077000.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,42458134.0,2122906700.0,6.0,,
299,300,2810802,2020-09-29T00:00:00,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,286.0,0.0,0.0,288.0,268.0,274.0,-12.0,4001300.0,1101687800.0,1044.0,228.3,274.0,50500.0,272.0,268200.0,833333000.0,833333000.0,833333000.0,20000.0,0.0,,0.0,0.0,0.0,,
300,301,2810803,2020-09-29T00:00:00,IKBI,Sumi Indo Kabel Tbk.,XDU-213000000045--------------,220.0,0.0,0.0,218.0,206.0,206.0,-14.0,1274600.0,272458200.0,35.0,18.7,216.0,1000.0,0.0,0.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0,,
301,302,2810804,2020-09-29T00:00:00,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,645.0,0.0,0.0,665.0,635.0,660.0,15.0,5167600.0,3360435000.0,807.0,92.9,660.0,302000.0,650.0,103000.0,3994291039.0,3994291039.0,3994291039.0,2000.0,0.0,,0.0,0.0,0.0,,
302,303,2810805,2020-09-29T00:00:00,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,228.0,0.0,0.0,238.0,224.0,232.0,4.0,4936900.0,1138289800.0,411.0,46.4,232.0,664900.0,230.0,8000.0,8654325000.0,8654325000.0,8654325000.0,19900.0,0.0,,0.0,0.0,0.0,,
303,304,2810806,2020-09-29T00:00:00,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1260.0,0.0,0.0,1270.0,1255.0,1270.0,10.0,744900.0,942315500.0,83.0,334.2,1270.0,54000.0,1265.0,10000.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0,,
304,305,2810807,2020-09-29T00:00:00,INAF,Indofarma Tbk.,--U-183540000053--------------,3080.0,0.0,0.0,3300.0,2910.0,2910.0,-170.0,5973000.0,18379773000.0,3169.0,1164.0,2920.0,4200.0,2910.0,309000.0,3099267500.0,3099267500.0,3099267500.0,67700.0,22300.0,,0.0,0.0,0.0,,
305,306,2810808,2020-09-29T00:00:00,INAI,Indal Aluminium Industry Tbk.,XDU-210000000033--------------,324.0,0.0,0.0,332.0,322.0,324.0,0.0,5400.0,1748800.0,12.0,118.3,324.0,400.0,322.0,300.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0,,
306,307,2810809,2020-09-29T00:00:00,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.7,50.0,2090700.0,0.0,0.0,1438370465.0,1438370465.0,1438370465.0,0.0,0.0,,0.0,0.0,0.0,,
307,308,2810810,2020-09-29T00:00:00,INCI,Intanwijaya Internasional Tbk,XDU-113000000034--------------,595.0,0.0,0.0,610.0,590.0,595.0,0.0,24100.0,14470500.0,24.0,64.4,595.0,400.0,590.0,12800.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0,,
308,309,2810811,2020-09-29T00:00:00,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,3620.0,3660.0,3660.0,3690.0,3580.0,3620.0,0.0,4483100.0,16329327000.0,2159.0,1477.6,3620.0,156200.0,3610.0,91700.0,9936338720.0,9936338720.0,9936338720.0,1437500.0,1458500.0,,3500500.0,12985754500.0,3.0,,
309,310,2810812,2020-09-29T00:00:00,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7000.0,7050.0,7050.0,7175.0,7000.0,7000.0,0.0,8282300.0,58699472500.0,5074.0,1198.2,7050.0,1100.0,7000.0,1389500.0,8780426500.0,8780426500.0,8780426500.0,4621400.0,3442500.0,,0.0,0.0,0.0,,
310,311,2810813,2020-09-29T00:00:00,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,107.0,0.0,0.0,109.0,105.0,107.0,0.0,54600.0,5824500.0,27.0,97.3,109.0,2100.0,105.0,19600.0,4309161700.0,4309161700.0,4309161700.0,0.0,0.0,,0.0,0.0,0.0,,
311,312,2810814,2020-09-29T00:00:00,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2150.0,0.0,0.0,2160.0,2150.0,2150.0,0.0,21500.0,46260000.0,10.0,289.6,2200.0,5600.0,2150.0,145900.0,654351707.0,654351707.0,654351707.0,0.0,18000.0,,0.0,0.0,0.0,,
312,313,2810815,2020-09-29T00:00:00,INDS,Indospring Tbk.,--M-113500000042--------------,1870.0,0.0,0.0,1945.0,1870.0,1935.0,65.0,10000.0,18730500.0,6.0,181.4,1935.0,200.0,1875.0,500.0,656249710.0,656249710.0,656249710.0,9600.0,9500.0,,0.0,0.0,0.0,,
313,314,2810816,2020-09-29T00:00:00,INDX,Tanah Laut Tbk,--U-213000000099--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,4.0,50.0,99300.0,0.0,0.0,437913588.0,437913588.0,437913588.0,0.0,0.0,,0.0,0.0,0.0,,
314,315,2810817,2020-09-29T00:00:00,INDY,Indika Energy Tbk.,--M-180500000021--------------,915.0,0.0,0.0,980.0,915.0,950.0,35.0,38688600.0,36955029000.0,5011.0,32.2,950.0,35500.0,945.0,704300.0,5210192000.0,5210192000.0,5210192000.0,1253700.0,1438600.0,,0.0,0.0,0.0,,
315,316,2810818,2020-09-29T00:00:00,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1U4F96000038--------------,8900.0,8950.0,8975.0,9050.0,8525.0,8675.0,-225.0,5512500.0,48458397500.0,3927.0,447.0,8675.0,3300.0,8650.0,97800.0,5470982941.0,5470982941.0,5470982941.0,1056000.0,1504000.0,,31.0,277822.0,1.0,,
316,317,2810819,2020-09-29T00:00:00,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,177.0,0.0,0.0,178.0,165.0,165.0,-12.0,178300.0,29752300.0,106.0,66.0,170.0,6000.0,165.0,19100.0,1808221900.0,1808221900.0,1808221900.0,500.0,500.0,,0.0,0.0,0.0,,
317,318,2810820,2020-09-29T00:00:00,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.3,50.0,1103600.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0,,
318,319,2810821,2020-09-29T00:00:00,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,695.0,0.0,0.0,690.0,650.0,690.0,-5.0,9400.0,6160500.0,14.0,657.1,695.0,5000.0,690.0,100.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0,,
319,320,2810822,2020-09-29T00:00:00,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1365.0,0.0,0.0,1465.0,1310.0,1320.0,-45.0,454000.0,626366000.0,126.0,478.3,1330.0,1000.0,1320.0,4200.0,650000000.0,650000000.0,650000000.0,9900.0,0.0,,0.0,0.0,0.0,,
320,321,2810823,2020-09-29T00:00:00,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,825.0,0.0,0.0,900.0,840.0,870.0,45.0,23000.0,19681000.0,11.0,8.8,900.0,7900.0,870.0,3700.0,1388883283.0,1388883283.0,1388883283.0,0.0,0.0,,0.0,0.0,0.0,,
321,322,2810824,2020-09-29T00:00:00,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,248.0,0.0,0.0,240.0,234.0,236.0,-12.0,47600.0,11253400.0,22.0,166.4,236.0,1800.0,234.0,4500.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0,,
322,323,2810825,2020-09-29T00:00:00,INTD,Inter Delta Tbk,--U-213000000091--------------,174.0,0.0,0.0,164.0,162.0,162.0,-12.0,3900.0,635800.0,7.0,49.9,164.0,100.0,0.0,0.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0,,
323,324,2810826,2020-09-29T00:00:00,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,10525.0,10650.0,10650.0,10775.0,10325.0,10425.0,-100.0,1329500.0,14028800000.0,1567.0,417.0,10450.0,1400.0,10425.0,58300.0,3681231699.0,3681231699.0,3681231699.0,512000.0,514300.0,,0.0,0.0,0.0,,
324,325,2810827,2020-09-29T00:00:00,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,376.0,0.0,0.0,378.0,374.0,374.0,-2.0,881400.0,331501400.0,193.0,22.8,374.0,341400.0,372.0,131800.0,1818384820.0,1818384820.0,1818384820.0,3500.0,0.0,,0.0,0.0,0.0,,
325,326,2810828,2020-09-29T00:00:00,IPCM,Jasa Armada Indonesia Tbk.,--U-213500000074--------------,232.0,0.0,0.0,234.0,226.0,234.0,2.0,384000.0,89513200.0,90.0,61.6,236.0,55000.0,234.0,95600.0,5284811100.0,5284811100.0,5284811100.0,4000.0,0.0,,0.0,0.0,0.0,,
326,327,2810829,2020-09-29T00:00:00,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,89.0,0.0,0.0,92.0,84.0,85.0,-4.0,914500.0,77967600.0,134.0,40.5,86.0,152900.0,85.0,13700.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0,,
327,328,2810830,2020-09-29T00:00:00,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,282.0,0.0,0.0,284.0,276.0,282.0,0.0,11254400.0,3170934600.0,317.0,117.5,282.0,9000.0,280.0,130800.0,38306269139.0,38306269139.0,38306269139.0,10242400.0,10657700.0,,0.0,0.0,0.0,,
328,329,2810831,2020-09-29T00:00:00,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,780.0,0.0,0.0,800.0,750.0,755.0,-25.0,38182200.0,29484283000.0,5727.0,201.9,760.0,186100.0,755.0,1228500.0,1600000000.0,397400000.0,1600000000.0,192600.0,906600.0,,0.0,0.0,0.0,,
329,330,2810832,2020-09-29T00:00:00,ISAT,Indosat Tbk.,--M-183UM1000073--------------,2040.0,0.0,0.0,2070.0,1990.0,2020.0,-20.0,4591800.0,9297138000.0,1515.0,144.3,2020.0,12500.0,2000.0,7200.0,5433933500.0,5433933500.0,5433933500.0,429900.0,27700.0,,0.0,0.0,0.0,,
330,331,2810833,2020-09-29T00:00:00,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,116.0,0.0,0.0,119.0,115.0,115.0,-1.0,908900.0,105610300.0,117.0,39.0,116.0,361900.0,115.0,70700.0,7185992035.0,7185992035.0,7185992035.0,0.0,0.0,,0.0,0.0,0.0,,
331,332,2810834,2020-09-29T00:00:00,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,630.0,0.0,0.0,650.0,620.0,630.0,0.0,240100.0,150449000.0,137.0,286.4,630.0,10000.0,620.0,10900.0,940720000.0,940720000.0,940720000.0,0.0,81400.0,,0.0,0.0,0.0,,
332,333,2810835,2020-09-29T00:00:00,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,480.0,0.0,0.0,498.0,486.0,492.0,12.0,6034000.0,2952594600.0,85.0,141.6,490.0,23900.0,486.0,800000.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0,,
333,334,2810836,2020-09-29T00:00:00,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8075.0,8150.0,8200.0,8375.0,8100.0,8175.0,100.0,2346900.0,19316330000.0,2050.0,58.4,8175.0,18700.0,8150.0,44400.0,1129925000.0,1129925000.0,1129925000.0,94700.0,265900.0,,0.0,0.0,0.0,,
334,335,2810837,2020-09-29T00:00:00,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,99.0,0.0,0.0,122.0,101.0,116.0,17.0,544603100.0,61014428400.0,24988.0,47.2,117.0,1163800.0,116.0,51391900.0,813626700.0,813626700.0,813626700.0,878900.0,1138000.0,,0.0,0.0,0.0,,
335,336,2810838,2020-09-29T00:00:00,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,58.0,0.0,0.0,58.0,54.0,54.0,-4.0,200300.0,11616600.0,7.0,10.8,54.0,5200.0,0.0,0.0,3774685500.0,3774685500.0,3774685500.0,0.0,0.0,,0.0,0.0,0.0,,
336,337,2810839,2020-09-29T00:00:00,JAYA,Armada Berjaya Trans Tbk.,XDU-213000000074--------------,73.0,0.0,0.0,76.0,71.0,72.0,-1.0,138600.0,10242500.0,38.0,25.0,74.0,37600.0,72.0,24500.0,375000105.0,375000105.0,375000105.0,0.0,0.0,,0.0,0.0,0.0,,
337,338,2810840,2020-09-29T00:00:00,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,5975.0,0.0,0.0,0.0,0.0,5975.0,0.0,0.0,0.0,0.0,452.8,6200.0,100.0,5575.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0,,
338,339,2810841,2020-09-29T00:00:00,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,22581909405.0,22581909405.0,22581909405.0,0.0,0.0,,10000.0,70000.0,1.0,,
339,340,2810842,2020-09-29T00:00:00,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,428.0,0.0,0.0,436.0,428.0,436.0,8.0,2500.0,1089200.0,3.0,247.3,436.0,600.0,432.0,1000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0,,
340,341,2810843,2020-09-29T00:00:00,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,0.0,340.0,340.0,340.0,0.0,50000.0,17000000.0,1.0,281.4,340.0,625300.0,338.0,12800.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0,,
341,342,2810844,2020-09-29T00:00:00,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0,,
