,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
431,432,2768742,2020-07-02T00:00:00,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1410.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0,512.7,1450.0,10100.0,1405.0,700200.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0,,
432,433,2768743,2020-07-02T00:00:00,MIKA,Mitra Keluarga Karyasehat Tbk.,CDM9KB-1,2350.0,0.0,0.0,2430.0,2350.0,2380.0,30.0,18144900.0,43438915000.0,4681.0,140.1,2380.0,706600.0,2370.0,101900.0,14246349500.0,14246349500.0,14246349500.0,7860100.0,9563400.0,,0.0,0.0,0.0,,
433,434,2768744,2020-07-02T00:00:00,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,238.1,50.0,1557500.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0,,
434,435,2768745,2020-07-02T00:00:00,MIRA,Mitra International Resources Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,22.1,50.0,3089900.0,0.0,0.0,3961452039.0,3961452039.0,3961452039.0,0.0,0.0,,0.0,0.0,0.0,,
435,436,2768746,2020-07-02T00:00:00,MITI,Mitra Investindo Tbk.,--U2---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1411550800.0,1411550800.0,1411550800.0,0.0,0.0,,0.0,0.0,0.0,,
436,437,2768747,2020-07-02T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,125.0,50.0,11885900.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,2500000.0,125000000.0,1.0,,
437,438,2768748,2020-07-02T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15800.0,0.0,0.0,0.0,0.0,15800.0,0.0,0.0,0.0,0.0,752.4,15600.0,10500.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0,,
438,439,2768749,2020-07-02T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,10000.0,0.0,0.0,10050.0,10000.0,10025.0,25.0,12300.0,123200000.0,26.0,63853.5,10025.0,100.0,10000.0,1500.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0,,
439,440,2768750,2020-07-02T00:00:00,MLIA,Mulia Industrindo Tbk,--U3---2,535.0,0.0,0.0,570.0,540.0,565.0,30.0,5135200.0,2787929500.0,275.0,94.4,570.0,157700.0,565.0,5300.0,1323000000.0,1323000000.0,1323000000.0,1000.0,540100.0,,0.0,0.0,0.0,,
440,441,2768751,2020-07-02T00:00:00,MLPL,Multipolar Tbk.,--M9---1,53.0,0.0,0.0,54.0,52.0,53.0,0.0,836400.0,44438300.0,83.0,6.1,53.0,806100.0,52.0,2400800.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0,,
441,442,2768752,2020-07-02T00:00:00,MLPT,Multipolar Technology Tbk.,--U9---1,600.0,0.0,0.0,640.0,590.0,595.0,-5.0,798300.0,484476500.0,473.0,124.0,600.0,30700.0,595.0,100700.0,1875000000.0,1875000000.0,1875000000.0,1100.0,0.0,,0.0,0.0,0.0,,
442,443,2768753,2020-07-02T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M6---2,192.0,0.0,0.0,193.0,185.0,187.0,-5.0,1156400.0,217353400.0,34.0,32.0,190.0,18000.0,187.0,156600.0,6889134608.0,6889134608.0,6889134608.0,0.0,1007400.0,,0.0,0.0,0.0,,
443,444,2768754,2020-07-02T00:00:00,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,890.0,0.0,0.0,905.0,885.0,890.0,0.0,83958900.0,75063338000.0,8177.0,98.9,890.0,34300.0,885.0,2823500.0,14276103500.0,14276103500.0,14276103500.0,58359500.0,7238000.0,,0.0,0.0,0.0,,
444,445,2768755,2020-07-02T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U3---2,995.0,0.0,0.0,1030.0,995.0,1030.0,35.0,36200.0,37139000.0,9.0,177.6,1030.0,6100.0,965.0,700.0,2334888498.0,2334888498.0,2334888498.0,23100.0,0.0,,12060000.0,11999700000.0,1.0,,
445,446,2768756,2020-07-02T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,490.0,0.0,0.0,494.0,480.0,490.0,0.0,1113600.0,543102200.0,360.0,32.7,490.0,62600.0,488.0,43800.0,4462963276.0,4462963276.0,4462963276.0,427700.0,0.0,,0.0,0.0,0.0,,
446,447,2768757,2020-07-02T00:00:00,MPOW,Megapower Makmur Tbk.,--U7---2,54.0,0.0,0.0,55.0,51.0,51.0,-3.0,535000.0,27766600.0,108.0,25.5,52.0,6300.0,51.0,211900.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
447,448,2768758,2020-07-02T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U9---1,116.0,0.0,0.0,119.0,116.0,116.0,0.0,659100.0,76741400.0,54.0,48.8,117.0,20500.0,116.0,55400.0,7529147920.0,7529147920.0,7529147920.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2768759,2020-07-02T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U6---2,880.0,0.0,0.0,825.0,825.0,825.0,-55.0,200.0,165000.0,2.0,750.0,825.0,3000.0,820.0,100.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
449,450,2768760,2020-07-02T00:00:00,MRAT,Mustika Ratu Tbk.,--U5---1,125.0,0.0,0.0,145.0,125.0,130.0,5.0,240000.0,31408300.0,53.0,20.0,131.0,9300.0,130.0,10100.0,428000000.0,428000000.0,428000000.0,0.0,212200.0,,0.0,0.0,0.0,,
450,451,2768761,2020-07-02T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5800.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,526.1,5700.0,3300.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
451,452,2768762,2020-07-02T00:00:00,MSIN,MNC Studios International Tbk.,--M9---1,258.0,0.0,0.0,316.0,260.0,316.0,58.0,11358300.0,3235535200.0,7826.0,63.2,316.0,2500700.0,314.0,300000.0,5202000000.0,5202000000.0,5202000000.0,2228400.0,8939500.0,,0.0,0.0,0.0,,
452,453,2768763,2020-07-02T00:00:00,MSKY,MNC Sky Vision Tbk.,--U9---1,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,65.8,1000.0,8000.0,995.0,1000.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0,,
453,454,2768764,2020-07-02T00:00:00,MTDL,Metrodata Electronics Tbk.,--M9K--1,1410.0,0.0,0.0,1420.0,1355.0,1400.0,-10.0,1236800.0,1727302000.0,562.0,2520.3,1400.0,106700.0,1395.0,171300.0,2455376917.0,2455376917.0,2455376917.0,423500.0,105400.0,,0.0,0.0,0.0,,
454,455,2768765,2020-07-02T00:00:00,MTFN,Capitalinc Investment Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,61812100.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0,,
455,456,2768766,2020-07-02T00:00:00,MTLA,Metropolitan Land Tbk.,--U6---1,390.0,0.0,0.0,390.0,390.0,390.0,0.0,1500.0,585000.0,1.0,164.0,400.0,50000.0,388.0,300.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,634858.0,304731840.0,13.0,,
456,457,2768767,2020-07-02T00:00:00,MTPS,Meta Epsi Tbk.,--U7---2,136.0,0.0,0.0,136.0,134.0,135.0,-1.0,21300.0,2886300.0,10.0,42.2,135.0,43600.0,134.0,3700.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
457,458,2768768,2020-07-02T00:00:00,MTRA,Mitra Pemuda Tbk.,--U6---2,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
458,459,2768769,2020-07-02T00:00:00,MTSM,Metro Realty Tbk.,--U6---2,220.0,0.0,0.0,220.0,220.0,220.0,0.0,5000.0,1100000.0,4.0,56.4,220.0,145100.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
459,460,2768770,2020-07-02T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50.0,0.0,0.0,51.0,50.0,51.0,1.0,82100.0,4105200.0,20.0,51.0,51.0,16800.0,0.0,0.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2768771,2020-07-02T00:00:00,MYOH,Samindo Resources Tbk.,XDU2---1,1015.0,0.0,0.0,1015.0,1000.0,1015.0,0.0,212500.0,215550000.0,41.0,120.9,1015.0,409000.0,1010.0,100.0,2206312500.0,2206312500.0,2206312500.0,21200.0,0.0,,0.0,0.0,0.0,,
461,462,2768772,2020-07-02T00:00:00,MYOR,Mayora Indah Tbk.,--M5KB-1,2250.0,0.0,0.0,2280.0,2250.0,2260.0,10.0,2324800.0,5252726000.0,1052.0,11305.7,2260.0,23300.0,2250.0,79000.0,22358699725.0,22358699725.0,22358699725.0,1832800.0,990200.0,,0.0,0.0,0.0,,
462,463,2768773,2020-07-02T00:00:00,MYRX,Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2768774,2020-07-02T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2768775,2020-07-02T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U4---1,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,200.0,10000.0,1.0,7.5,53.0,1500.0,50.0,80600.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
465,466,2768776,2020-07-02T00:00:00,NASA,Ayana Land International Tbk.,--U9---2,156.0,0.0,0.0,156.0,146.0,151.0,-5.0,65700.0,9600200.0,16.0,146.6,146.0,286500.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,40500.0,300.0,,0.0,0.0,0.0,,
466,467,2768777,2020-07-02T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U9---2,360.0,0.0,0.0,378.0,336.0,336.0,-24.0,11797300.0,4152139600.0,2545.0,326.2,336.0,1556800.0,0.0,0.0,8001088304.0,8001088304.0,8001088304.0,114700.0,0.0,,0.0,0.0,0.0,,
467,468,2768778,2020-07-02T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,CDU7---2,140.0,0.0,0.0,140.0,132.0,138.0,-2.0,65400.0,8679900.0,40.0,82.1,139.0,25900.0,138.0,2100.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2768779,2020-07-02T00:00:00,NFCX,NFC Indonesia Tbk.,--U9---2,1850.0,0.0,0.0,1850.0,1775.0,1775.0,-75.0,25600.0,45862000.0,35.0,95.9,1785.0,100.0,1775.0,700.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2768780,2020-07-02T00:00:00,NICK,Charnic Capital Tbk.,--U9---2,348.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,174.0,326.0,12300.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
470,471,2768781,2020-07-02T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,476.0,0.0,0.0,490.0,476.0,482.0,6.0,557300.0,269235000.0,237.0,148.3,482.0,10300.0,480.0,262000.0,2523350000.0,2523350000.0,2523350000.0,0.0,100000.0,,0.0,0.0,0.0,,
471,472,2768782,2020-07-02T00:00:00,NIPS,Nipress Tbk.,--U4---2,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2768783,2020-07-02T00:00:00,NIRO,City Retail Developments Tbk.,--U6---2,141.0,0.0,0.0,141.0,141.0,141.0,0.0,11000000.0,1551000000.0,3.0,134.3,141.0,50800.0,133.0,1300.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2768784,2020-07-02T00:00:00,NISP,Bank OCBC NISP Tbk.,--U8---1,740.0,0.0,0.0,745.0,725.0,725.0,-15.0,46200.0,33950500.0,10.0,878.5,735.0,156500.0,725.0,101600.0,22715776032.0,22715776032.0,22715776032.0,43500.0,0.0,,0.0,0.0,0.0,,
474,475,2768785,2020-07-02T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U8---1,785.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,209.3,785.0,2700.0,735.0,2400.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2768786,2020-07-02T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U6---1,348.0,0.0,0.0,350.0,346.0,348.0,0.0,359000.0,124924600.0,31.0,40.9,348.0,91700.0,346.0,59400.0,2496258344.0,2496258344.0,2496258344.0,0.0,4100.0,,0.0,0.0,0.0,,
476,477,2768787,2020-07-02T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,33.3,50.0,91302600.0,0.0,0.0,7700000115.0,7700000115.0,7700000115.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2768788,2020-07-02T00:00:00,NZIA,Nusantara Almazia Tbk.,--U6---1,198.0,0.0,0.0,189.0,189.0,189.0,-9.0,43700.0,8259300.0,7.0,85.9,189.0,42800.0,185.0,20100.0,2197538000.0,2197538000.0,2197538000.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2768789,2020-07-02T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U7---2,388.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,204.2,388.0,4100.0,0.0,0.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2768790,2020-07-02T00:00:00,OCAP,Onix Capital Tbk.,--U9---2,196.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,98.0,194.0,40200.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2768791,2020-07-02T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,83.0,0.0,0.0,85.0,82.0,84.0,1.0,2745200.0,229922000.0,96.0,210.2,85.0,291300.0,84.0,115900.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2768792,2020-07-02T00:00:00,OMRE,Indonesia Prima Property Tbk,--U6---2,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,15.1,330.0,100.0,318.0,6600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2768793,2020-07-02T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,115.0,0.0,0.0,118.0,114.0,118.0,3.0,1673100.0,194779100.0,300.0,87.4,118.0,111400.0,117.0,401000.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2768794,2020-07-02T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,2.0,98.9,50.0,2624000.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,2768795,2020-07-02T00:00:00,PALM,Provident Agro Tbk.,--U1---2,184.0,0.0,0.0,199.0,191.0,191.0,7.0,200.0,39000.0,2.0,52.2,191.0,600.0,186.0,1700.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2768796,2020-07-02T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,83.0,0.0,0.0,87.0,78.0,86.0,3.0,9126800.0,767805000.0,518.0,86.0,87.0,796500.0,86.0,1289800.0,3125000000.0,625000000.0,3125000000.0,0.0,1068200.0,,0.0,0.0,0.0,,
486,487,2768797,2020-07-02T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,59.0,0.0,0.0,60.0,55.0,60.0,1.0,612600.0,34904400.0,121.0,55.6,60.0,6700.0,58.0,39300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2768798,2020-07-02T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U9---1,94.0,0.0,0.0,93.0,88.0,91.0,-3.0,8086000.0,723576900.0,440.0,54.6,91.0,15800.0,90.0,96400.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
488,489,2768799,2020-07-02T00:00:00,PANS,Panin Sekuritas Tbk.,--U8---1,1000.0,0.0,0.0,1190.0,1020.0,1130.0,130.0,5067600.0,5600385500.0,2077.0,821.8,1135.0,33400.0,1130.0,20000.0,720000000.0,720000000.0,720000000.0,60900.0,72900.0,,0.0,0.0,0.0,,
489,490,2768800,2020-07-02T00:00:00,PBID,Panca Budi Idaman Tbk.,XDU3---1,860.0,0.0,0.0,865.0,850.0,865.0,5.0,94000.0,80307000.0,27.0,101.8,865.0,63300.0,860.0,100.0,1875000000.0,1875000000.0,1875000000.0,0.0,20000.0,,0.0,0.0,0.0,,
490,491,2768801,2020-07-02T00:00:00,PBRX,Pan Brothers Tbk.,--M4---1,282.0,0.0,0.0,282.0,278.0,280.0,-2.0,19200.0,5378600.0,11.0,495.6,282.0,2500.0,278.0,6000.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,2986172.0,935152730.0,2.0,,
491,492,2768802,2020-07-02T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,655.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,54.6,655.0,100.0,0.0,0.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2768803,2020-07-02T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,212.0,0.0,0.0,214.0,202.0,214.0,2.0,200.0,41600.0,2.0,142.7,212.0,100.0,202.0,100.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
493,494,2768804,2020-07-02T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,380.0,0.0,0.0,410.0,380.0,390.0,10.0,1500.0,587600.0,9.0,195.0,390.0,800.0,384.0,100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,2768805,2020-07-02T00:00:00,PEGE,Panca Global Kapital Tbk.,--U9---2,107.0,0.0,0.0,126.0,105.0,107.0,0.0,27800.0,2951900.0,16.0,231.2,107.0,1000.0,105.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2768806,2020-07-02T00:00:00,PEHA,Phapros Tbk.,--U5---1,1305.0,0.0,0.0,1320.0,1290.0,1300.0,-5.0,512400.0,664559000.0,269.0,108.5,1305.0,10800.0,1300.0,13000.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0,,
496,497,2768807,2020-07-02T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,1135.0,0.0,0.0,1150.0,1120.0,1125.0,-10.0,149236800.0,169432727000.0,6206.0,375.0,1130.0,1876800.0,1125.0,5920300.0,24241508196.0,24241508196.0,24241508196.0,59180300.0,9732000.0,,2900000.0,3248500000.0,4.0,,
497,498,2768808,2020-07-02T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,78.0,0.0,0.0,79.0,72.0,77.0,-1.0,36400.0,2692300.0,16.0,96.3,77.0,41500.0,74.0,100.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2768809,2020-07-02T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,220.0,0.0,0.0,230.0,206.0,230.0,10.0,21300.0,4688200.0,13.0,306.7,230.0,79800.0,228.0,100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
499,500,2768810,2020-07-02T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U3---2,214.0,0.0,0.0,214.0,200.0,204.0,-10.0,2388600.0,483298000.0,339.0,31.4,210.0,5000.0,202.0,6300.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,26189462.0,5241902400.0,4.0,,
500,501,2768811,2020-07-02T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,530.0,0.0,0.0,540.0,530.0,540.0,10.0,115300.0,62109000.0,41.0,105.4,540.0,4900.0,535.0,40000.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2768812,2020-07-02T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,699600.0,34980000.0,31.0,12.5,50.0,2108500.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2768813,2020-07-02T00:00:00,PLAS,Polaris Investama Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2768814,2020-07-02T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2830.0,0.0,0.0,2640.0,2640.0,2640.0,-190.0,100.0,264000.0,1.0,1095.5,2640.0,5300.0,0.0,0.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2768815,2020-07-02T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,124.0,0.0,0.0,125.0,125.0,125.0,1.0,5400.0,675000.0,3.0,100.0,126.0,40900.0,125.0,200.0,13755600000.0,2861840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2768816,2020-07-02T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M8K--1,795.0,0.0,0.0,800.0,785.0,790.0,-5.0,2497800.0,1975053000.0,232.0,1315.4,790.0,5400.0,785.0,1144700.0,23837645998.0,23837645998.0,23837645998.0,272200.0,9200.0,,400000.0,300000000.0,1.0,,
506,507,2768817,2020-07-02T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17300.0,865000.0,23.0,50.0,50.0,12194700.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
507,508,2768818,2020-07-02T00:00:00,PNIN,Paninvest Tbk.,--U8---1,735.0,0.0,0.0,760.0,740.0,750.0,15.0,416900.0,312284500.0,100.0,797.5,750.0,851500.0,745.0,16200.0,4068323920.0,4068323920.0,4068323920.0,381100.0,22000.0,,0.0,0.0,0.0,,
508,509,2768819,2020-07-02T00:00:00,PNLF,Panin Financial Tbk.,--M8K--1,178.0,0.0,0.0,182.0,178.0,180.0,2.0,9979800.0,1797237100.0,503.0,194.6,181.0,116800.0,180.0,1532400.0,32022073293.0,32022073293.0,32022073293.0,901100.0,951100.0,,2000000.0,332000000.0,1.0,,
509,510,2768820,2020-07-02T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U9---2,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,257.3,520.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2768821,2020-07-02T00:00:00,POLA,Pool Advista Finance Tbk.,--U8---2,53.0,0.0,0.0,52.0,51.0,52.0,-1.0,66300.0,3392300.0,9.0,38.5,52.0,22000.0,51.0,233000.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
511,512,2768822,2020-07-02T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1175.0,0.0,0.0,1195.0,1095.0,1165.0,-10.0,19200.0,21859500.0,33.0,71.3,1165.0,5000.0,1095.0,4100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,2768823,2020-07-02T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U6---1,5575.0,0.0,0.0,6100.0,5500.0,5975.0,400.0,82300.0,463997500.0,244.0,971.5,5975.0,2300.0,5900.0,1000.0,8318823600.0,8318823600.0,8318823600.0,12000.0,30300.0,,0.0,0.0,0.0,,
513,514,2768824,2020-07-02T00:00:00,POLU,Golden Flower Tbk.,--U4---2,790.0,0.0,0.0,980.0,735.0,910.0,120.0,3600.0,2947500.0,17.0,316.0,910.0,2300.0,900.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
514,515,2768825,2020-07-02T00:00:00,POLY,Asia Pacific Fibers Tbk,--U4---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13200.0,660000.0,5.0,0.4,50.0,1130400.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,2768826,2020-07-02T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2768827,2020-07-02T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,440.0,0.0,0.0,545.0,540.0,540.0,100.0,2200.0,1188500.0,4.0,100.9,540.0,900.0,535.0,100.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2768828,2020-07-02T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,33.3,50.0,16887500.0,0.0,0.0,8388870106.0,8388870106.0,8388870106.0,0.0,0.0,,0.0,0.0,0.0,,
