,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
82,83,2813433,2020-10-05T00:00:00,BCAP,MNC Kapital Indonesia Tbk.,--M-110500000089--------------,118.0,0.0,0.0,118.0,115.0,118.0,0.0,479900.0,56133100.0,80.0,334.6,118.0,274500.0,117.0,300000.0,39760851927.0,39760851927.0,39760851927.0,0.0,264300.0,,37465600.0,4473961400.0,2.0,,
83,84,2813434,2020-10-05T00:00:00,BCIC,Bank JTrust Indonesia Tbk.,--U-210500000081--------------,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,875.0,10000.0,9912003256.0,9912003256.0,9912003256.0,0.0,0.0,,0.0,0.0,0.0,,
84,85,2813435,2020-10-05T00:00:00,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,69200.0,3460000.0,10.0,45.5,50.0,794000.0,0.0,0.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0,,
85,86,2813436,2020-10-05T00:00:00,BDMN,Bank Danamon Indonesia Tbk.,--U-185591000081--------------,2220.0,0.0,0.0,2240.0,2200.0,2240.0,20.0,331200.0,735698000.0,187.0,1.3,2250.0,34600.0,2240.0,18400.0,9675817341.0,9675817341.0,9675817341.0,133700.0,0.0,,0.0,0.0,0.0,,
86,87,2813437,2020-10-05T00:00:00,BEEF,Estika Tata Tiara Tbk.,--M-213000000013--------------,140.0,0.0,0.0,156.0,140.0,145.0,5.0,20832100.0,3100030700.0,2220.0,42.6,145.0,3958800.0,144.0,153700.0,1884312585.0,1884299085.0,1884312585.0,0.0,500.0,,0.0,0.0,0.0,,
87,88,2813438,2020-10-05T00:00:00,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-210500000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,76500.0,3825000.0,19.0,217.3,50.0,1644828400.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,310009.0,4770315.0,4.0,,
88,89,2813439,2020-10-05T00:00:00,BELL,Trisula Textile Industries Tbk.,--U-213500000043--------------,154.0,0.0,0.0,158.0,153.0,158.0,4.0,7892400.0,1226847100.0,655.0,526.7,158.0,48400.0,157.0,10700.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0,,
89,90,2813440,2020-10-05T00:00:00,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,216.0,0.0,0.0,218.0,202.0,216.0,0.0,1622000.0,351768400.0,135.0,205.7,216.0,120500.0,202.0,1500.0,3400307202.0,700307202.0,3400307202.0,0.0,0.0,,0.0,0.0,0.0,,
90,91,2813441,2020-10-05T00:00:00,BEST,Bekasi Fajar Industrial Estate Tbk.,--M-183500000061--------------,167.0,0.0,0.0,178.0,167.0,178.0,11.0,238814800.0,41545822200.0,7345.0,104.7,179.0,7334200.0,178.0,21769000.0,9647311150.0,9647311150.0,9647311150.0,2499400.0,3592500.0,,0.0,0.0,0.0,,
91,92,2813442,2020-10-05T00:00:00,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,380.0,0.0,0.0,400.0,380.0,390.0,10.0,6002500.0,2347010800.0,721.0,1998.6,394.0,663400.0,390.0,141600.0,15967115620.0,15967115620.0,15967115620.0,0.0,133600.0,,0.0,0.0,0.0,,
92,93,2813443,2020-10-05T00:00:00,BGTG,Bank Ganesha Tbk.,--U-210000000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,75300.0,3765000.0,9.0,48.5,50.0,991100.0,0.0,0.0,11063309400.0,11063309400.0,11063309400.0,0.0,0.0,,0.0,0.0,0.0,,
93,94,2813444,2020-10-05T00:00:00,BHAT,Bhakti Multi Artha Tbk.,--U-210500000084--------------,486.0,0.0,0.0,494.0,484.0,488.0,2.0,142456500.0,69659648400.0,2026.0,473.8,490.0,59700.0,488.0,222900.0,5000000000.0,2000000000.0,5000000000.0,0.0,0.0,,38915000.0,18916690000.0,2.0,,
94,95,2813445,2020-10-05T00:00:00,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24600.0,1230000.0,18.0,146.2,50.0,96769300.0,0.0,0.0,67767400934.0,67767400934.0,67767400934.0,0.0,0.0,,2285700.0,88285000.0,2.0,,
95,96,2813446,2020-10-05T00:00:00,BIKA,Binakarya Jaya Abadi Tbk.,--U-210000000061--------------,141.0,0.0,0.0,140.0,140.0,140.0,-1.0,700.0,98000.0,3.0,14.0,140.0,4000.0,133.0,1100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0,,
96,97,2813447,2020-10-05T00:00:00,BIMA,Primarindo Asia Infrastructure Tbk.,--U-210000000044--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,12.3,50.0,145200.0,0.0,0.0,608175716.0,608175716.0,608175716.0,0.0,0.0,,0.0,0.0,0.0,,
97,98,2813448,2020-10-05T00:00:00,BINA,Bank Ina Perdana Tbk.,--U-110500000081--------------,800.0,0.0,0.0,800.0,800.0,800.0,0.0,16800.0,13440000.0,9.0,452.0,805.0,200.0,795.0,4000.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0,,
98,99,2813449,2020-10-05T00:00:00,BIPI,Astrindo Nusantara Infrastruktur Tbk.,--U-210500000022--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,196400.0,9820000.0,12.0,35.7,50.0,78643000.0,0.0,0.0,44693066193.0,44693066193.0,44693066193.0,0.0,0.0,,6444400.0,386664000.0,1.0,,
99,100,2813450,2020-10-05T00:00:00,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,55.0,0.0,0.0,55.0,53.0,55.0,0.0,28200.0,1495400.0,6.0,22.9,55.0,104100.0,53.0,16100.0,5028669366.0,5028669366.0,5028669366.0,0.0,0.0,,0.0,0.0,0.0,,
100,101,2813451,2020-10-05T00:00:00,BIRD,Blue Bird Tbk.,--M-113500000074--------------,850.0,0.0,0.0,880.0,855.0,865.0,15.0,2393900.0,2079967500.0,156.0,13.3,865.0,11200.0,860.0,47000.0,2502100000.0,2502100000.0,2502100000.0,600.0,110000.0,,0.0,0.0,0.0,,
101,102,2813452,2020-10-05T00:00:00,BISI,BISI International Tbk.,--U-113500000011--------------,905.0,0.0,0.0,920.0,900.0,920.0,15.0,153300.0,139223000.0,36.0,460.0,920.0,60800.0,905.0,11100.0,3000000000.0,3000000000.0,3000000000.0,0.0,0.0,,0.0,0.0,0.0,,
102,103,2813453,2020-10-05T00:00:00,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-185FL7000081--------------,880.0,0.0,0.0,895.0,880.0,895.0,15.0,3314800.0,2952000000.0,802.0,149.2,900.0,494100.0,895.0,4800.0,9740399289.0,9599328254.0,9740399289.0,415200.0,39200.0,,2352944.0,2588238400.0,2.0,,
103,104,2813454,2020-10-05T00:00:00,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,515.0,0.0,0.0,525.0,510.0,515.0,0.0,13028400.0,6705017000.0,1936.0,119.8,515.0,155500.0,510.0,7564900.0,14865343101.0,14865343101.0,14865343101.0,10256500.0,70600.0,,0.0,0.0,0.0,,
104,105,2813455,2020-10-05T00:00:00,BKDP,Bukit Darmo Property Tbk,--U-213000000061--------------,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,100200.0,5010000.0,5.0,41.7,50.0,99900.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0,,
105,106,2813456,2020-10-05T00:00:00,BKSL,Sentul City Tbk.,--U-113540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,655000.0,32750000.0,22.0,3.5,50.0,325768400.0,0.0,0.0,67083561082.0,67083561082.0,67083561082.0,0.0,602900.0,,224800.0,7868000.0,1.0,,
106,107,2813457,2020-10-05T00:00:00,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,68.0,0.0,0.0,76.0,68.0,68.0,0.0,27900.0,1968300.0,14.0,156.0,73.0,10200.0,68.0,17800.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0,,
107,108,2813458,2020-10-05T00:00:00,BLTA,Berlian Laju Tanker Tbk,--U-113500000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,0.7,50.0,130539100.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0,,
108,109,2813459,2020-10-05T00:00:00,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3120.0,0.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,208.0,3900.0,300.0,2910.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0,,
109,110,2813460,2020-10-05T00:00:00,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,585.0,0.0,0.0,615.0,590.0,610.0,25.0,167600.0,100786500.0,124.0,469.2,610.0,9700.0,605.0,1000.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0,,
110,111,2813461,2020-10-05T00:00:00,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,86.9,276.0,400.0,266.0,300.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0,,
111,112,2813462,2020-10-05T00:00:00,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSP3000081--------------,5200.0,5250.0,5250.0,5375.0,5175.0,5350.0,150.0,37150400.0,196984695000.0,7259.0,1612.1,5350.0,179100.0,5325.0,414900.0,46199999998.0,46199999998.0,46199999998.0,14601600.0,18319700.0,,1269200.0,6496765300.0,11.0,,
112,113,2813463,2020-10-05T00:00:00,BMSR,Bintang Mitra Semestaraya Tbk,--U-113000000091--------------,52.0,0.0,0.0,52.0,52.0,52.0,0.0,46000.0,2392000.0,41.0,10.4,53.0,5600.0,52.0,2700.0,1159200024.0,1159200024.0,1159200024.0,0.0,0.0,,0.0,0.0,0.0,,
113,114,2813464,2020-10-05T00:00:00,BMTR,Global Mediacom Tbk.,--M-183FF1000098--B-----------,214.0,0.0,0.0,218.0,212.0,212.0,-2.0,86581200.0,18492608800.0,38439.0,172.6,214.0,1967700.0,212.0,9740600.0,16583997586.0,16583997586.0,16583997586.0,30554000.0,9712000.0,,0.0,0.0,0.0,,
114,115,2813465,2020-10-05T00:00:00,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,334.0,0.0,0.0,340.0,334.0,340.0,6.0,37600.0,12773400.0,7.0,212.5,340.0,20000.0,334.0,20000.0,2286900000.0,2286900000.0,2286900000.0,0.0,10000.0,,0.0,0.0,0.0,,
115,116,2813466,2020-10-05T00:00:00,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,1.0,0.2,50.0,90624100.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,3500.0,175000.0,1.0,,
116,117,2813467,2020-10-05T00:00:00,BNGA,Bank CIMB Niaga Tbk.,--M-115Q00000081--------------,735.0,0.0,0.0,745.0,735.0,735.0,0.0,795900.0,587408000.0,187.0,5.4,740.0,132400.0,735.0,144900.0,24880290775.0,24880290775.0,24880290775.0,0.0,18000.0,,0.0,0.0,0.0,,
117,118,2813468,2020-10-05T00:00:00,BNII,Bank Maybank Indonesia Tbk.,--U-110F00000081--------------,202.0,0.0,0.0,216.0,202.0,206.0,4.0,12310900.0,2576548800.0,1114.0,2.5,208.0,70300.0,206.0,703100.0,75357433911.0,75357433911.0,75357433911.0,930000.0,0.0,,0.0,0.0,0.0,,
118,119,2813469,2020-10-05T00:00:00,BNLI,Bank Permata Tbk.,--M-185F52000081--------------,1130.0,0.0,0.0,1170.0,1130.0,1170.0,40.0,33800.0,38928000.0,28.0,12.7,1170.0,7700.0,1160.0,1200.0,27762311813.0,27762311813.0,27762311813.0,0.0,0.0,,0.0,0.0,0.0,,
119,120,2813470,2020-10-05T00:00:00,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1520.0,0.0,0.0,1565.0,1515.0,1525.0,5.0,122953000.0,189850250500.0,3781.0,1480.6,1530.0,21600.0,1525.0,149100.0,3803526210.0,3803526210.0,3803526210.0,0.0,2461200.0,,63900000.0,97128000000.0,2.0,,
120,121,2813471,2020-10-05T00:00:00,BOLA,Bali Bintang Sejahtera Tbk.,--U-213000000099--------------,161.0,0.0,0.0,167.0,159.0,167.0,6.0,12500.0,2009400.0,12.0,95.4,167.0,5700.0,160.0,1400.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0,,
121,122,2813472,2020-10-05T00:00:00,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,610.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,110.9,610.0,4000.0,570.0,600.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0,,
122,123,2813473,2020-10-05T00:00:00,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-213000000021--------------,128.0,0.0,0.0,132.0,123.0,124.0,-4.0,15843700.0,2031219300.0,1401.0,31.0,125.0,77600.0,124.0,32900.0,1400000000.0,1400000000.0,1400000000.0,0.0,40000.0,,1000000.0,120000000.0,1.0,,
123,124,2813474,2020-10-05T00:00:00,BPFI,Batavia Prosperindo Finance Tbk.,--U-210500000082--------------,1150.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,1226.4,1200.0,14300.0,1150.0,43000.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0,,
124,125,2813475,2020-10-05T00:00:00,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,562224662.0,562224662.0,562224662.0,0.0,0.0,,0.0,0.0,0.0,,
125,126,2813476,2020-10-05T00:00:00,BPTR,Batavia Prosperindo Trans Tbk.,--M-110000000074--------------,82.0,0.0,0.0,84.0,82.0,82.0,0.0,12300.0,1017700.0,6.0,82.0,82.0,5800.0,79.0,500.0,1550000000.0,1550000000.0,1550000000.0,0.0,0.0,,0.0,0.0,0.0,,
126,127,2813477,2020-10-05T00:00:00,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4290.0,0.0,0.0,0.0,0.0,4290.0,0.0,0.0,0.0,0.0,167.0,5000.0,200.0,4190.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0,,
127,128,2813478,2020-10-05T00:00:00,BRIS,Bank BRIsyariah Tbk.,--M-1835F0000081--------------,775.0,0.0,0.0,840.0,770.0,840.0,65.0,273488100.0,220569252500.0,17107.0,164.7,845.0,1634200.0,840.0,11324700.0,9618952363.0,9618952363.0,9618952363.0,819100.0,783600.0,,0.0,0.0,0.0,,
128,129,2813479,2020-10-05T00:00:00,BRMS,Bumi Resources Minerals Tbk.,--U-213500000023--------------,57.0,0.0,0.0,58.0,55.0,56.0,-1.0,48625400.0,2734417600.0,585.0,8.8,57.0,2078400.0,56.0,4478100.0,71007759834.0,71007759834.0,71007759834.0,1955500.0,200000.0,,0.0,0.0,0.0,,
129,130,2813480,2020-10-05T00:00:00,BRNA,Berlina Tbk.,--U-213000000035--------------,1060.0,0.0,0.0,1085.0,1085.0,1085.0,25.0,2800.0,3038000.0,6.0,814.1,1095.0,12300.0,1075.0,1000.0,979110000.0,979110000.0,979110000.0,0.0,2800.0,,0.0,0.0,0.0,,
130,131,2813481,2020-10-05T00:00:00,BRPT,Barito Pacific Tbk.,--M-1K3B40000034--------------,845.0,0.0,0.0,865.0,840.0,860.0,15.0,72419100.0,61825891000.0,5782.0,336.3,860.0,5335100.0,855.0,1629600.0,93388009225.0,93388009225.0,93388009225.0,8154000.0,561300.0,,84.0,72240.0,1.0,,
131,132,2813482,2020-10-05T00:00:00,BSDE,Bumi Serpong Damai Tbk.,--MO1HAWM1000061--------------,760.0,770.0,770.0,780.0,755.0,780.0,20.0,22901200.0,17687041500.0,1702.0,152.8,780.0,2165500.0,775.0,299400.0,21171365812.0,21171365812.0,21171365812.0,2013300.0,2219400.0,,2854314.0,2162721850.0,3.0,,
132,133,2813483,2020-10-05T00:00:00,BSIM,Bank Sinarmas Tbk.,--U-110500000081--------------,476.0,0.0,0.0,490.0,480.0,480.0,4.0,2100.0,1014600.0,7.0,327.4,480.0,100.0,458.0,300.0,17263895026.0,17263895026.0,17263895026.0,0.0,0.0,,0.0,0.0,0.0,,
133,134,2813484,2020-10-05T00:00:00,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1400.0,0.0,0.0,1400.0,1390.0,1395.0,-5.0,9200.0,12827500.0,13.0,71.5,1395.0,500.0,1390.0,1000.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0,,
134,135,2813485,2020-10-05T00:00:00,BSWD,Bank Of India Indonesia Tbk.,--U-210500000081--------------,1750.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,1306.7,0.0,0.0,0.0,0.0,1374912000.0,1374912000.0,1374912000.0,0.0,0.0,,0.0,0.0,0.0,,
135,136,2813486,2020-10-05T00:00:00,BTEK,Bumi Teknokultura Unggul Tbk,--U-213500000051--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,383.1,50.0,11375400.0,0.0,0.0,46277496376.0,46277496376.0,46277496376.0,0.0,0.0,,0.0,0.0,0.0,,
136,137,2813487,2020-10-05T00:00:00,BTEL,Bakrie Telecom Tbk.,--U-110500000073---ED---------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,46.9,0.0,0.0,0.0,0.0,36822665755.0,36822665755.0,36822665755.0,0.0,0.0,,0.0,0.0,0.0,,
137,138,2813488,2020-10-05T00:00:00,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,176.0,0.0,0.0,179.0,176.0,179.0,3.0,9200.0,1646200.0,9.0,597.8,186.0,1000.0,179.0,12300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0,,
138,139,2813489,2020-10-05T00:00:00,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2180.0,0.0,0.0,2220.0,2150.0,2200.0,20.0,19700.0,43258000.0,16.0,425.9,2200.0,20800.0,2160.0,2100.0,8065879461.0,8065879461.0,8065879461.0,0.0,0.0,,0.0,0.0,0.0,,
139,140,2813490,2020-10-05T00:00:00,BTPS,Bank BTPN Syariah Tbk.,--MO1SR5M3000081--------------,3350.0,3350.0,3370.0,3390.0,3350.0,3360.0,10.0,1672600.0,5627454000.0,1190.0,344.6,3370.0,31000.0,3360.0,116300.0,7626663000.0,7626663000.0,7626663000.0,553300.0,292900.0,,0.0,0.0,0.0,,
140,141,2813491,2020-10-05T00:00:00,BUDI,Budi Starch & Sweetener Tbk.,--U-113000000051--------------,93.0,0.0,0.0,93.0,92.0,93.0,0.0,360800.0,33501000.0,26.0,50.4,93.0,8700.0,92.0,312000.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0,,
141,142,2813492,2020-10-05T00:00:00,BUKK,Bukaka Teknik Utama Tbk.,--U-213500000075--------------,700.0,0.0,0.0,735.0,705.0,705.0,5.0,10400.0,7605500.0,14.0,119.5,705.0,200.0,700.0,3500.0,2640452000.0,2640452000.0,2640452000.0,0.0,0.0,,0.0,0.0,0.0,,
142,143,2813493,2020-10-05T00:00:00,BULL,Buana Lintas Lautan Tbk.,--M-183556000074--------------,298.0,0.0,0.0,300.0,294.0,296.0,-2.0,216841300.0,64443371400.0,4830.0,28.9,298.0,1757400.0,296.0,192100.0,12372843135.0,12372843135.0,12372843135.0,7102800.0,86049300.0,,184678200.0,80375242000.0,3.0,,
143,144,2813494,2020-10-05T00:00:00,BUMI,Bumi Resources Tbk.,--U-210500000021--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8471100.0,423555000.0,132.0,2.9,50.0,72475400.0,0.0,0.0,67408426881.0,67408426881.0,67408426881.0,346000.0,1584000.0,,0.0,0.0,0.0,,
144,145,2813495,2020-10-05T00:00:00,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,52.0,0.0,0.0,52.0,50.0,52.0,0.0,58300.0,2982000.0,14.0,40.0,52.0,5500.0,51.0,370500.0,6811269200.0,6811269200.0,6811269200.0,0.0,0.0,,0.0,0.0,0.0,,
145,146,2813496,2020-10-05T00:00:00,BVIC,Bank Victoria International Tbk.,--U-110000000081--------------,64.0,0.0,0.0,66.0,60.0,62.0,-2.0,1058800.0,64923900.0,221.0,58.6,62.0,19800.0,61.0,8600.0,8862427568.0,8862427568.0,8862427568.0,34200.0,30000.0,,0.0,0.0,0.0,,
146,147,2813497,2020-10-05T00:00:00,BWPT,Eagle High Plantations Tbk.,--U-110500000012--------------,92.0,0.0,0.0,93.0,90.0,91.0,-1.0,14435600.0,1320963200.0,753.0,19.9,91.0,1040400.0,90.0,6519000.0,31525291000.0,31525291000.0,31525291000.0,1085100.0,0.0,,0.0,0.0,0.0,,
147,148,2813498,2020-10-05T00:00:00,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,12625.0,0.0,0.0,0.0,0.0,12625.0,0.0,0.0,0.0,0.0,217.7,12625.0,4800.0,11750.0,100.0,3333333500.0,3333333500.0,3333333500.0,0.0,0.0,,0.0,0.0,0.0,,
148,149,2813499,2020-10-05T00:00:00,CAKK,Cahayaputra Asa Keramik Tbk.,--U-213000000032--------------,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,486700.0,25594000.0,107.0,31.0,53.0,103600.0,52.0,63700.0,1203300206.0,1203300206.0,1203300206.0,0.0,0.0,,0.0,0.0,0.0,,
149,150,2813500,2020-10-05T00:00:00,CAMP,Campina Ice Cream Industry Tbk.,--U-113500000051--------------,264.0,0.0,0.0,270.0,256.0,264.0,0.0,1518400.0,403903000.0,427.0,80.0,264.0,54300.0,262.0,26100.0,5885000000.0,5885000000.0,5885000000.0,0.0,0.0,,0.0,0.0,0.0,,
150,151,2813501,2020-10-05T00:00:00,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,117.0,0.0,0.0,116.0,110.0,110.0,-7.0,1800.0,201500.0,4.0,55.0,117.0,2200.0,110.0,2200.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0,,
151,152,2813502,2020-10-05T00:00:00,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,360.0,0.0,0.0,370.0,358.0,364.0,4.0,224139000.0,81516667600.0,2115.0,353.4,366.0,43800.0,364.0,80000.0,33250000000.0,10000000000.0,33250000000.0,0.0,21800.0,,0.0,0.0,0.0,,
152,153,2813503,2020-10-05T00:00:00,CARS,Industri dan Perdagangan Bintraco Dharma Tbk.,--M-110000000091--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,28.6,50.0,214094300.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,211000.0,6330000.0,1.0,,
153,154,2813504,2020-10-05T00:00:00,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,705.2,400.0,18400.0,386.0,21100.0,54476253457.0,54476253457.0,54476253457.0,0.0,0.0,,0.0,0.0,0.0,,
154,155,2813505,2020-10-05T00:00:00,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,575.0,0.0,0.0,595.0,560.0,570.0,-5.0,2680800.0,1541205500.0,416.0,162.9,570.0,12000.0,560.0,92600.0,1428004402.0,850476772.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
155,156,2813506,2020-10-05T00:00:00,CASS,Cardig Aero Services Tbk.,--U-213000000072--------------,214.0,0.0,0.0,222.0,210.0,212.0,-2.0,1800900.0,382613000.0,294.0,53.0,212.0,112900.0,210.0,365000.0,2086950000.0,2086950000.0,2086950000.0,250000.0,0.0,,0.0,0.0,0.0,,
156,157,2813507,2020-10-05T00:00:00,CBMF,Cahaya Bintang Medan Tbk.,--U-213000000055--------------,364.0,0.0,0.0,374.0,364.0,374.0,10.0,2849100.0,1042822200.0,224.0,233.8,374.0,19200.0,372.0,300.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
157,158,2813508,2020-10-05T00:00:00,CCSI,Communication Cable Systems Indonesia Tbk.,--M-213000000045--------------,252.0,0.0,0.0,254.0,242.0,244.0,-8.0,565300.0,137605000.0,136.0,97.6,244.0,60000.0,242.0,42700.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
158,159,2813509,2020-10-05T00:00:00,CEKA,Wilmar Cahaya Indonesia Tbk.,--U-113500000051--------------,1700.0,0.0,0.0,1700.0,1650.0,1700.0,0.0,36200.0,61402000.0,46.0,351.2,1710.0,100.0,1700.0,600.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0,,
159,160,2813510,2020-10-05T00:00:00,CENT,Centratama Telekomunikasi Indonesia Tbk.,--M-213500000075--------------,133.0,0.0,0.0,139.0,131.0,134.0,1.0,11129500.0,1505908400.0,1113.0,857.6,135.0,160500.0,134.0,333700.0,31183464900.0,31183464900.0,31183464900.0,0.0,65500.0,,0.0,0.0,0.0,,
160,161,2813511,2020-10-05T00:00:00,CFIN,Clipan Finance Indonesia Tbk.,--U-110000000082--------------,191.0,0.0,0.0,193.0,189.0,190.0,-1.0,1219500.0,232172600.0,106.0,14.9,191.0,65700.0,190.0,124700.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0,,
161,162,2813512,2020-10-05T00:00:00,CINT,Chitose Internasional Tbk.,--U-213000000055--------------,236.0,0.0,0.0,220.0,220.0,220.0,-16.0,100.0,22000.0,1.0,66.7,252.0,100.0,228.0,1000.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
162,163,2813513,2020-10-05T00:00:00,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2280.0,0.0,0.0,2280.0,2280.0,2280.0,0.0,300.0,684000.0,1.0,8273.5,2280.0,3800.0,0.0,0.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0,,
163,164,2813514,2020-10-05T00:00:00,CITY,Natura City Developments Tbk.,--U-113000000061--------------,103.0,0.0,0.0,108.0,108.0,108.0,5.0,100.0,10800.0,1.0,90.0,107.0,21700.0,98.0,300.0,5402681845.0,5402681845.0,5402681845.0,0.0,0.0,,0.0,0.0,0.0,,
164,165,2813515,2020-10-05T00:00:00,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1920.0,0.0,0.0,1900.0,1890.0,1900.0,-20.0,1000.0,1897000.0,2.0,1055.6,1890.0,200.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0,,
