,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
431,432,2743734,2020-05-14T00:00:00,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2200.0,0.0,0.0,2350.0,2190.0,2250.0,50.0,4349700.0,9945725000.0,1628.0,132.5,2260.0,200.0,2250.0,1293400.0,14246349500.0,14246349500.0,14246349500.0,279300.0,2156900.0,,21.0,46830.0,1.0,,
432,433,2743735,2020-05-14T00:00:00,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,3.0,238.1,50.0,414400.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0,,
433,434,2743736,2020-05-14T00:00:00,MIRA,Mitra International Resources Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,22.1,50.0,6253700.0,0.0,0.0,3961452039.0,3961452039.0,3961452039.0,0.0,0.0,,22500.0,337500.0,1.0,,
434,435,2743737,2020-05-14T00:00:00,MITI,Mitra Investindo Tbk.,--U2---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1411550800.0,1411550800.0,1411550800.0,0.0,0.0,,0.0,0.0,0.0,,
435,436,2743738,2020-05-14T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,578700.0,28935000.0,13.0,125.0,50.0,11176600.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
436,437,2743739,2020-05-14T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15850.0,7500.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0,,
437,438,2743740,2020-05-14T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,9900.0,0.0,0.0,9950.0,9850.0,9850.0,-50.0,22700.0,223850000.0,20.0,62738.9,9850.0,1500.0,9825.0,100.0,2107000000.0,2107000000.0,2107000000.0,0.0,3500.0,,0.0,0.0,0.0,,
438,439,2743741,2020-05-14T00:00:00,MLIA,Mulia Industrindo Tbk,--U3---2,505.0,0.0,0.0,505.0,494.0,494.0,-11.0,6537500.0,3268360700.0,223.0,82.5,494.0,14800.0,492.0,66200.0,1323000000.0,1323000000.0,1323000000.0,47600.0,47600.0,,0.0,0.0,0.0,,
439,440,2743742,2020-05-14T00:00:00,MLPL,Multipolar Tbk.,--M9---1,50.0,0.0,0.0,52.0,50.0,50.0,0.0,1588900.0,79953000.0,45.0,5.7,51.0,302100.0,50.0,3524600.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0,,
440,441,2743743,2020-05-14T00:00:00,MLPT,Multipolar Technology Tbk.,--U9---1,420.0,0.0,0.0,420.0,410.0,410.0,-10.0,15900.0,6545400.0,14.0,85.4,420.0,153100.0,410.0,1000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
441,442,2743744,2020-05-14T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M6---2,136.0,0.0,0.0,139.0,131.0,135.0,-1.0,4500.0,592100.0,9.0,23.1,135.0,10900.0,131.0,4600.0,6889134608.0,6889134608.0,6889134608.0,0.0,0.0,,0.0,0.0,0.0,,
442,443,2743745,2020-05-14T00:00:00,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,830.0,0.0,0.0,905.0,815.0,895.0,65.0,285864100.0,251045529500.0,28477.0,99.4,900.0,3799500.0,895.0,63300.0,14276103500.0,14276103500.0,14276103500.0,55828400.0,106276900.0,,23070810.0,20302239850.0,5.0,,
443,444,2743746,2020-05-14T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U3---2,1130.0,0.0,0.0,1135.0,1135.0,1135.0,5.0,6000.0,6810000.0,4.0,195.7,1135.0,15300.0,1065.0,500.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
444,445,2743747,2020-05-14T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,530.0,0.0,0.0,535.0,520.0,530.0,0.0,725100.0,384830000.0,249.0,35.3,530.0,26000.0,525.0,176700.0,4462963276.0,4462963276.0,4462963276.0,81700.0,208300.0,,0.0,0.0,0.0,,
445,446,2743748,2020-05-14T00:00:00,MPOW,Megapower Makmur Tbk.,--U7---2,63.0,0.0,0.0,63.0,61.0,61.0,-2.0,5100.0,312200.0,8.0,30.5,63.0,14200.0,61.0,600.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
446,447,2743749,2020-05-14T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U9---1,111.0,0.0,0.0,114.0,107.0,112.0,1.0,367400.0,40865300.0,79.0,47.1,112.0,21500.0,109.0,200.0,7529147920.0,7529147920.0,7529147920.0,0.0,0.0,,0.0,0.0,0.0,,
447,448,2743750,2020-05-14T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U6---2,750.0,0.0,0.0,925.0,745.0,925.0,175.0,200.0,167000.0,2.0,840.9,890.0,200.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2743751,2020-05-14T00:00:00,MRAT,Mustika Ratu Tbk.,--U5---1,122.0,0.0,0.0,124.0,120.0,124.0,2.0,1100.0,135400.0,8.0,19.1,124.0,11600.0,120.0,4800.0,428000000.0,428000000.0,428000000.0,800.0,0.0,,0.0,0.0,0.0,,
449,450,2743752,2020-05-14T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6275.0,0.0,0.0,7500.0,7450.0,7450.0,1175.0,500.0,3745000.0,3.0,675.7,7000.0,500.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2743753,2020-05-14T00:00:00,MSIN,MNC Studios International Tbk.,--M9---2,316.0,0.0,0.0,312.0,300.0,312.0,-4.0,278500.0,86002000.0,32.0,62.4,312.0,124500.0,304.0,200.0,5202000000.0,5202000000.0,5202000000.0,0.0,30200.0,,0.0,0.0,0.0,,
451,452,2743754,2020-05-14T00:00:00,MSKY,MNC Sky Vision Tbk.,--U9---1,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,65.8,990.0,2500.0,985.0,500.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0,,
452,453,2743755,2020-05-14T00:00:00,MTDL,Metrodata Electronics Tbk.,--M9K--1,1180.0,0.0,0.0,1215.0,1180.0,1180.0,0.0,558500.0,661910500.0,463.0,2124.3,1185.0,200.0,1180.0,366400.0,2455376917.0,2455376917.0,2455376917.0,220400.0,196300.0,,0.0,0.0,0.0,,
453,454,2743756,2020-05-14T00:00:00,MTFN,Capitalinc Investment Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,96972900.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0,,
454,455,2743757,2020-05-14T00:00:00,MTLA,Metropolitan Land Tbk.,--U6---1,416.0,0.0,0.0,400.0,388.0,388.0,-28.0,900.0,350400.0,3.0,163.1,398.0,100.0,0.0,0.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,2050067.0,1066034840.0,8.0,,
455,456,2743758,2020-05-14T00:00:00,MTPS,Meta Epsi Tbk.,--U7---2,168.0,0.0,0.0,175.0,158.0,165.0,-3.0,51900.0,8412600.0,56.0,51.6,170.0,200.0,160.0,1000.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
456,457,2743759,2020-05-14T00:00:00,MTRA,Mitra Pemuda Tbk.,--U6---2,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
457,458,2743760,2020-05-14T00:00:00,MTSM,Metro Realty Tbk.,--U6---2,200.0,0.0,0.0,200.0,200.0,200.0,0.0,100.0,20000.0,1.0,51.2,200.0,108900.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
458,459,2743761,2020-05-14T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,309400.0,15470000.0,20.0,50.0,52.0,400.0,50.0,113100.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
459,460,2743762,2020-05-14T00:00:00,MYOH,Samindo Resources Tbk.,--U2---1,990.0,0.0,0.0,1100.0,950.0,980.0,-10.0,46000.0,45161500.0,53.0,116.7,980.0,52000.0,965.0,100.0,2206312500.0,2206312500.0,2206312500.0,10800.0,0.0,,0.0,0.0,0.0,,
460,461,2743763,2020-05-14T00:00:00,MYOR,Mayora Indah Tbk.,--M5KB-1,2130.0,0.0,0.0,2130.0,2040.0,2120.0,-10.0,1500600.0,3140995000.0,1031.0,10605.3,2120.0,1800.0,2110.0,2600.0,22358699725.0,22358699725.0,22358699725.0,118200.0,107000.0,,0.0,0.0,0.0,,
461,462,2743764,2020-05-14T00:00:00,MYRX,Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2743765,2020-05-14T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2743766,2020-05-14T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,0.0,56.0,50.0,50.0,0.0,50600.0,2530600.0,3.0,7.5,50.0,57500.0,0.0,0.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2743767,2020-05-14T00:00:00,NASA,Ayana Land International Tbk.,--U9---2,171.0,0.0,0.0,200.0,161.0,199.0,28.0,6000.0,1076300.0,8.0,193.2,199.0,4600.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,3000.0,0.0,,11500000.0,2300000000.0,1.0,,
465,466,2743768,2020-05-14T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U9---2,476.0,0.0,0.0,595.0,500.0,595.0,119.0,2118600.0,1246952000.0,690.0,577.7,595.0,340500.0,590.0,1100.0,8001087304.0,8001087304.0,8001087304.0,1626300.0,1244900.0,,0.0,0.0,0.0,,
466,467,2743769,2020-05-14T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,153.0,0.0,0.0,163.0,145.0,145.0,-8.0,22400.0,3302200.0,9.0,86.3,150.0,10000.0,0.0,0.0,2350000000.0,2350000000.0,2350000000.0,0.0,10000.0,,0.0,0.0,0.0,,
467,468,2743770,2020-05-14T00:00:00,NFCX,NFC Indonesia Tbk.,--U9---2,1465.0,0.0,0.0,1460.0,1450.0,1450.0,-15.0,700.0,1016000.0,4.0,78.4,1450.0,204300.0,1400.0,100.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2743771,2020-05-14T00:00:00,NICK,Charnic Capital Tbk.,--U9---2,318.0,0.0,0.0,334.0,334.0,334.0,16.0,200.0,66800.0,2.0,167.0,318.0,500.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2743772,2020-05-14T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,414.0,0.0,0.0,420.0,404.0,408.0,-6.0,618200.0,255159000.0,213.0,125.5,410.0,34200.0,408.0,3500.0,2523350000.0,2523350000.0,2523350000.0,18600.0,300.0,,0.0,0.0,0.0,,
470,471,2743773,2020-05-14T00:00:00,NIPS,Nipress Tbk.,--U4---2,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2743774,2020-05-14T00:00:00,NIRO,City Retail Developments Tbk.,--U6---2,138.0,0.0,0.0,139.0,129.0,139.0,1.0,5000.0,646000.0,3.0,132.4,139.0,500.0,129.0,200.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2743775,2020-05-14T00:00:00,NISP,Bank OCBC NISP Tbk.,--U8---1,705.0,0.0,0.0,710.0,695.0,705.0,0.0,10300.0,7199000.0,26.0,854.3,705.0,1300.0,695.0,17200.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2743776,2020-05-14T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U8---1,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,213.3,840.0,400.0,800.0,600.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
474,475,2743777,2020-05-14T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U6---1,298.0,0.0,0.0,312.0,298.0,310.0,12.0,232000.0,71527800.0,70.0,36.5,312.0,92400.0,310.0,447700.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2743778,2020-05-14T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,50.0,52017600.0,0.0,0.0,7700000115.0,7700000115.0,7700000115.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,2743779,2020-05-14T00:00:00,NZIA,Nusantara Almazia Tbk.,--U6---1,135.0,0.0,0.0,139.0,127.0,135.0,0.0,2200.0,295000.0,21.0,61.4,139.0,19600.0,134.0,100.0,2197538000.0,2197538000.0,2197538000.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2743780,2020-05-14T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U7---2,360.0,0.0,0.0,360.0,360.0,360.0,0.0,2300.0,828000.0,1.0,189.5,372.0,100.0,360.0,200.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2743781,2020-05-14T00:00:00,OCAP,Onix Capital Tbk.,--U9---2,168.0,0.0,0.0,208.0,198.0,198.0,30.0,600.0,120400.0,4.0,99.0,188.0,59900.0,170.0,400.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2743782,2020-05-14T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,79.0,0.0,0.0,80.0,74.0,75.0,-4.0,1038200.0,78524300.0,108.0,187.6,75.0,61400.0,74.0,173000.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2743783,2020-05-14T00:00:00,OMRE,Indonesia Prima Property Tbk,--U6---2,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,342.0,10500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2743784,2020-05-14T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,90.0,0.0,0.0,90.0,89.0,90.0,0.0,1572000.0,141085200.0,100.0,66.7,91.0,214800.0,90.0,48100.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2743785,2020-05-14T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,1872900.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,35558212.0,17688791730.0,10.0,,
483,484,2743786,2020-05-14T00:00:00,PALM,Provident Agro Tbk.,--U1---2,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,49.2,199.0,1200.0,170.0,1300.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,2743787,2020-05-14T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,67.0,0.0,0.0,68.0,63.0,66.0,-1.0,1821100.0,118978000.0,226.0,66.0,66.0,9600.0,65.0,347300.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2743788,2020-05-14T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,65.0,0.0,0.0,65.0,61.0,61.0,-4.0,10800.0,673100.0,13.0,56.5,71.0,400.0,61.0,12300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2743789,2020-05-14T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U9---1,60.0,0.0,0.0,65.0,57.0,58.0,-2.0,4172900.0,247142900.0,390.0,34.8,59.0,48600.0,58.0,45200.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2743790,2020-05-14T00:00:00,PANS,Panin Sekuritas Tbk.,--U8---1,735.0,0.0,0.0,755.0,720.0,725.0,-10.0,6200.0,4503500.0,11.0,527.3,735.0,5100.0,725.0,10100.0,720000000.0,720000000.0,720000000.0,2000.0,0.0,,1800.0,1296000.0,1.0,,
488,489,2743791,2020-05-14T00:00:00,PBID,Panca Budi Idaman Tbk.,--U3---1,875.0,0.0,0.0,885.0,885.0,885.0,10.0,300.0,265500.0,3.0,104.1,885.0,4700.0,875.0,500.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
489,490,2743792,2020-05-14T00:00:00,PBRX,Pan Brothers Tbk.,--M4---1,178.0,0.0,0.0,185.0,175.0,177.0,-1.0,245000.0,44093400.0,66.0,313.3,177.0,2100.0,176.0,500.0,6478295611.0,6478295611.0,6478295611.0,15000.0,188400.0,,0.0,0.0,0.0,,
490,491,2743793,2020-05-14T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,62.5,745.0,40000.0,0.0,0.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2743794,2020-05-14T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,220.0,0.0,0.0,220.0,220.0,220.0,0.0,400.0,88000.0,3.0,146.7,220.0,78500.0,208.0,100.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2743795,2020-05-14T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,422.0,0.0,0.0,402.0,396.0,400.0,-22.0,3100.0,1239800.0,6.0,200.0,400.0,7000.0,396.0,3400.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
493,494,2743796,2020-05-14T00:00:00,PEGE,Panca Global Kapital Tbk.,--U9---2,174.0,0.0,0.0,184.0,184.0,184.0,10.0,100.0,18400.0,1.0,397.5,173.0,9900.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,2743797,2020-05-14T00:00:00,PEHA,Phapros Tbk.,--U5---2,1010.0,0.0,0.0,1010.0,1000.0,1010.0,0.0,29600.0,29884000.0,14.0,84.3,1010.0,24800.0,990.0,100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2743798,2020-05-14T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,855.0,0.0,0.0,855.0,805.0,810.0,-45.0,145351000.0,120130954500.0,8196.0,270.0,815.0,2266200.0,810.0,406400.0,24241508196.0,24241508196.0,24241508196.0,61130900.0,7117400.0,,77.0,64195.0,2.0,,
496,497,2743799,2020-05-14T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,89.0,0.0,0.0,94.0,89.0,93.0,4.0,1300.0,119900.0,6.0,116.3,92.0,200.0,84.0,400.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2743800,2020-05-14T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,300.0,0.0,0.0,310.0,310.0,310.0,10.0,1000.0,310000.0,2.0,413.3,320.0,1800.0,280.0,100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2743801,2020-05-14T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U3---2,174.0,0.0,0.0,174.0,164.0,164.0,-10.0,87500.0,14394500.0,45.0,25.2,164.0,13600.0,163.0,25200.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
499,500,2743802,2020-05-14T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,420.0,0.0,0.0,422.0,418.0,418.0,-2.0,123000.0,51619000.0,20.0,81.6,418.0,20000.0,416.0,31400.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
500,501,2743803,2020-05-14T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,12.5,50.0,1582500.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2743804,2020-05-14T00:00:00,PLAS,Polaris Investama Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2743805,2020-05-14T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,XDU6---1,2300.0,0.0,0.0,2290.0,2200.0,2200.0,-100.0,5700.0,12850000.0,21.0,912.9,2290.0,800.0,2200.0,1000.0,3550000000.0,3550000000.0,3550000000.0,0.0,1000.0,,0.0,0.0,0.0,,
503,504,2743806,2020-05-14T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,128.0,0.0,0.0,129.0,128.0,128.0,0.0,12400.0,1587400.0,7.0,102.4,130.0,25200.0,128.0,1197900.0,13755600000.0,2861840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2743807,2020-05-14T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M8K--1,730.0,0.0,0.0,730.0,710.0,710.0,-20.0,1549200.0,1120902000.0,201.0,1182.2,710.0,6500.0,705.0,197900.0,23837645998.0,23837645998.0,23837645998.0,70300.0,0.0,,0.0,0.0,0.0,,
505,506,2743808,2020-05-14T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,3.0,50.0,50.0,4267300.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2743809,2020-05-14T00:00:00,PNIN,Paninvest Tbk.,--U8---1,845.0,0.0,0.0,800.0,790.0,800.0,-45.0,17800.0,14105000.0,15.0,850.7,800.0,247100.0,795.0,2500.0,4068323920.0,4068323920.0,4068323920.0,0.0,0.0,,0.0,0.0,0.0,,
507,508,2743810,2020-05-14T00:00:00,PNLF,Panin Financial Tbk.,--M8K--1,172.0,0.0,0.0,173.0,167.0,167.0,-5.0,6552100.0,1112551600.0,1025.0,180.5,167.0,351900.0,166.0,311400.0,32022073293.0,32022073293.0,32022073293.0,2361400.0,2379100.0,,1550000.0,575250000.0,2.0,,
508,509,2743811,2020-05-14T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U9---2,540.0,0.0,0.0,555.0,555.0,555.0,15.0,100.0,55500.0,1.0,277.3,550.0,400.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2743812,2020-05-14T00:00:00,POLA,Pool Advista Finance Tbk.,--U8---2,64.0,0.0,0.0,64.0,60.0,60.0,-4.0,131500.0,7923200.0,54.0,44.4,60.0,4700.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2743813,2020-05-14T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1070.0,0.0,0.0,1085.0,1000.0,1020.0,-50.0,23000.0,23672500.0,41.0,62.4,1020.0,1300.0,0.0,0.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
511,512,2743814,2020-05-14T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U6---1,8125.0,0.0,0.0,8750.0,8100.0,8675.0,550.0,350600.0,2938302500.0,691.0,1410.6,8700.0,800.0,8675.0,19900.0,8318823600.0,8318823600.0,8318823600.0,9300.0,6000.0,,0.0,0.0,0.0,,
512,513,2743815,2020-05-14T00:00:00,POLU,Golden Flower Tbk.,--U4---2,800.0,0.0,0.0,995.0,745.0,750.0,-50.0,4100.0,3340500.0,9.0,260.4,840.0,5000.0,750.0,8400.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2743816,2020-05-14T00:00:00,POLY,Asia Pacific Fibers Tbk,--U4---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,0.4,50.0,1083400.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
514,515,2743817,2020-05-14T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,31.7,50.0,36587700.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,2743818,2020-05-14T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,112.1,560.0,500.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2743819,2020-05-14T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,33.3,50.0,15097600.0,0.0,0.0,8388870106.0,8388870106.0,8388870106.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2743820,2020-05-14T00:00:00,POWR,Cikarang Listrindo Tbk.,--M7---2,600.0,0.0,0.0,600.0,590.0,600.0,0.0,296600.0,176224000.0,153.0,40.0,600.0,303600.0,595.0,51600.0,16087156000.0,16087156000.0,16087156000.0,70400.0,19400.0,,0.0,0.0,0.0,,
518,519,2743821,2020-05-14T00:00:00,PPRE,PP Presisi Tbk.,--U7---1,162.0,0.0,0.0,168.0,156.0,158.0,-4.0,11695200.0,1897641500.0,1248.0,36.7,158.0,237000.0,157.0,34300.0,10224271000.0,10224271000.0,10224271000.0,1965100.0,215600.0,,0.0,0.0,0.0,,
